Date,Close
2021-12-07,12.539950370788574
2021-12-08,12.563335418701172
2021-12-09,12.487336158752441
2021-12-10,12.51071834564209
2021-12-13,11.785799980163574
2021-12-14,11.592877388000488
2021-12-15,11.83841323852539
2021-12-16,12.265179634094238
2021-12-17,12.0956449508667
2021-12-20,12.522414207458496
2021-12-21,12.604259490966797
2021-12-22,12.85564136505127
2021-12-23,13.305791854858398
2021-12-27,13.375947952270508
2021-12-28,12.990103721618652
2021-12-29,13.25902271270752
2021-12-30,13.42856216430664
2021-12-31,13.732561111450195
2022-01-03,12.978411674499512
2022-01-04,12.651025772094727
2022-01-05,12.528260231018066
2022-01-06,12.376258850097656
2022-01-07,12.79718017578125
2022-01-10,13.855327606201172
2022-01-11,14.293790817260742
2022-01-12,14.568557739257812
2022-01-13,14.545173645019531
2022-01-14,14.556864738464355
2022-01-18,13.264871597290039
2022-01-19,12.25349235534668
2022-01-20,11.230416297912598
2022-01-21,10.797802925109863
2022-01-24,10.52303409576416
2022-01-25,11.101801872253418
2022-01-26,11.21287727355957
2022-01-27,12.668564796447754
2022-01-28,12.195028305053711
2022-01-31,11.48764705657959
2022-02-01,11.744878768920898
2022-02-02,12.38794994354248
2022-02-03,12.30025863647461
2022-02-04,12.10733413696289
2022-02-07,12.177490234375
2022-02-08,12.195028305053711
2022-02-09,11.815032005310059
2022-02-10,12.177490234375
2022-02-11,12.539950370788574
2022-02-14,12.803027153015137
2022-02-15,11.76826286315918
2022-02-16,13.147947311401367
2022-02-17,12.966717720031738
2022-02-18,12.51656723022461
2022-02-22,13.522098541259766
2022-02-23,12.762103080749512
2022-02-24,13.288257598876953
2022-02-25,13.796869277954102
2022-02-28,14.439946174621582
2022-03-01,14.102309226989746
2022-03-02,13.782759666442871
2022-03-03,13.047198295593262
2022-03-04,12.088556289672852
2022-03-07,12.836174964904785
2022-03-08,13.318511009216309
2022-03-09,13.02308177947998
2022-03-10,12.926613807678223
2022-03-11,12.613094329833984
2022-03-14,12.070465087890625
2022-03-15,12.5286865234375
2022-03-16,12.87235164642334
2022-03-17,13.49938678741455
2022-03-18,13.372774124145508
2022-03-21,14.464061737060547
2022-03-22,14.482148170471191
2022-03-23,15.13932991027832
2022-03-24,15.700048446655273
2022-03-25,17.346019744873047
2022-03-28,16.839563369750977
2022-03-29,16.423553466796875
2022-03-30,16.86971664428711
2022-03-31,17.195289611816406
2022-04-01,17.66556739807129
2022-04-04,17.074705123901367
2022-04-05,17.72586441040039
2022-04-06,17.719831466674805
2022-04-07,17.454547882080078
2022-04-08,17.43645477294922
2022-04-11,17.605276107788086
2022-04-12,17.454547882080078
2022-04-13,18.383039474487305
2022-04-14,19.2633056640625
2022-04-18,19.172868728637695
2022-04-19,17.653507232666016
2022-04-20,17.32793426513672
2022-04-21,16.556194305419922
2022-04-22,15.69401741027832
2022-04-25,15.633727073669434
2022-04-26,16.399436950683594
2022-04-27,17.786149978637695
2022-04-28,17.35807991027832
2022-04-29,16.94206428527832
2022-05-02,17.165142059326172
2022-05-03,17.816295623779297
2022-05-04,17.840415954589844
2022-05-05,17.321901321411133
2022-05-06,17.128969192504883
2022-05-09,15.247856140136719
2022-05-10,15.62166976928711
2022-05-11,15.712106704711914
2022-05-12,15.392557144165039
2022-05-13,16.375320434570312
2022-05-16,17.418367385864258
2022-05-17,17.520864486694336
2022-05-18,16.688840866088867
2022-05-19,16.80339241027832
2022-05-20,16.911916732788086
2022-05-23,16.96015167236328
2022-05-24,16.43982696533203
2022-05-25,17.121206283569336
2022-05-26,17.220314025878906
2022-05-27,17.127399444580078
2022-05-31,16.613265991210938
2022-06-01,17.269868850708008
2022-06-02,18.60784912109375
2022-06-03,18.422016143798828
2022-06-06,20.212190628051758
2022-06-07,19.834331512451172
2022-06-08,17.969831466674805
2022-06-09,16.464601516723633
2022-06-10,16.563709259033203
2022-06-13,15.318643569946289
2022-06-14,15.436342239379883
2022-06-15,15.646949768066406
2022-06-16,15.015119552612305
2022-06-17,14.996537208557129
2022-06-21,16.111522674560547
2022-06-22,15.628361701965332
2022-06-23,17.040678024291992
2022-06-24,17.269868850708008
2022-06-27,17.790193557739258
2022-06-28,17.139787673950195
2022-06-29,16.854843139648438
2022-06-30,16.966344833374023
2022-07-01,16.811485290527344
2022-07-05,16.507965087890625
2022-07-06,15.9442777633667
2022-07-07,17.065454483032227
2022-07-08,17.34420394897461
2022-07-11,17.18314552307129
2022-07-12,16.167272567749023
2022-07-13,16.681406021118164
2022-07-14,16.365489959716797
2022-07-15,17.053068161010742
2022-07-18,17.307035446166992
2022-07-19,17.703474044799805
2022-07-20,18.304325103759766
2022-07-21,18.273353576660156
2022-07-22,18.044160842895508
2022-07-25,18.781293869018555
2022-07-26,19.128177642822266
2022-07-27,19.11578941345215
2022-07-28,19.481252670288086
2022-07-29,19.7352237701416
2022-08-01,19.67327880859375
2022-08-02,19.72283363342285
2022-08-03,20.100688934326172
2022-08-04,18.793684005737305
2022-08-05,19.097204208374023
2022-08-08,19.62372398376465
2022-08-09,20.385631561279297
2022-08-10,20.955509185791016
2022-08-11,21.543973922729492
2022-08-12,21.83510971069336
2022-08-15,21.327171325683594
2022-08-16,22.03952407836914
2022-08-17,21.92802619934082
2022-08-18,22.268714904785156
2022-08-19,21.692636489868164
2022-08-22,21.86608123779297
2022-08-23,20.85020637512207
2022-08-24,22.151025772094727
2022-08-25,22.027135848999023
2022-08-26,21.494422912597656
2022-08-29,21.797941207885742
2022-08-30,21.079397201538086
2022-08-31,20.484743118286133
2022-09-01,20.379438400268555
2022-09-02,20.82543182373047
2022-09-06,20.763484954833984
2022-09-07,20.14579200744629
2022-09-08,20.332387924194336
2022-09-09,21.45195198059082
2022-09-12,21.55490493774414
2022-09-13,21.32326889038086
2022-09-14,22.67447280883789
2022-09-15,22.12112808227539
2022-09-16,20.67340660095215
2022-09-19,21.45195198059082
2022-09-20,21.12380599975586
2022-09-21,20.641233444213867
2022-09-22,20.075014114379883
2022-09-23,18.292715072631836
2022-09-26,18.453571319580078
2022-09-27,19.528099060058594
2022-09-28,21.143112182617188
2022-09-29,20.538286209106445
2022-09-30,20.37742805480957
2022-10-03,20.634801864624023
2022-10-04,20.2873477935791
2022-10-05,19.586009979248047
2022-10-06,19.238557815551758
2022-10-07,19.444454193115234
2022-10-10,19.039093017578125
2022-10-11,18.70450782775879
2022-10-12,19.1549129486084
2022-10-13,19.695390701293945
2022-10-14,19.470190048217773
2022-10-17,20.338823318481445
2022-10-18,20.248741149902344
2022-10-19,19.618183135986328
2022-10-20,19.586009979248047
2022-10-21,19.804779052734375
2022-10-24,20.7313175201416
2022-10-25,22.172597885131836
2022-10-26,21.258928298950195
2022-10-27,20.821393966674805
2022-10-28,19.817644119262695
2022-10-31,20.10719108581543
2022-11-01,20.493244171142578
2022-11-02,20.769920349121094
2022-11-03,21.18815040588379
2022-11-04,21.51629638671875
2022-11-07,22.359189987182617
2022-11-08,22.301286697387695
2022-11-09,20.975820541381836
2022-11-10,22.088956832885742
2022-11-11,21.883056640625
2022-11-14,22.417104721069336
2022-11-15,21.400480270385742
2022-11-16,20.69270896911621
2022-11-17,21.619247436523438
2022-11-18,21.432655334472656
2022-11-21,22.16616439819336
2022-11-22,22.886804580688477
2022-11-23,24.424602508544922
2022-11-25,23.684659957885742
2022-11-28,23.22782325744629
2022-11-29,23.929162979125977
2022-11-30,24.704036712646484
2022-12-01,24.428232192993164
2022-12-02,23.929162979125977
2022-12-05,23.837228775024414
2022-12-06,22.740581512451172
2022-12-07,22.576416015625
2022-12-08,22.674915313720703
2022-12-09,22.655216217041016
2022-12-12,23.600826263427734
2022-12-13,23.909460067749023
2022-12-14,22.9901180267334
2022-12-15,23.200258255004883
2022-12-16,22.793115615844727
2022-12-19,21.99854278564453
2022-12-20,22.53701400756836
2022-12-21,23.003253936767578
2022-12-22,22.39911460876465
2022-12-23,22.648651123046875
2022-12-27,22.976991653442383
2022-12-28,21.74901008605957
2022-12-29,21.814674377441406
2022-12-30,21.466638565063477
2023-01-03,20.15329360961914
2023-01-04,19.798690795898438
2023-01-05,19.549152374267578
2023-01-06,19.74615478515625
2023-01-09,20.17299461364746
2023-01-10,20.64579963684082
2023-01-11,20.350290298461914
2023-01-12,20.83623504638672
2023-01-13,20.82309913635254
2023-01-17,20.97413444519043
2023-01-18,20.69176483154297
2023-01-19,20.895334243774414
2023-01-20,21.2630672454834
2023-01-23,20.757434844970703
2023-01-24,20.186124801635742
2023-01-25,20.041654586791992
2023-01-26,20.1795597076416
2023-01-27,19.897188186645508
2023-01-30,20.015390396118164
2023-01-31,20.422531127929688
2023-02-01,20.711467742919922
2023-02-02,20.665494918823242
2023-02-03,20.081058502197266
2023-02-06,20.146724700927734
2023-02-07,20.55385971069336
2023-02-08,20.310895919799805
2023-02-09,21.24993133544922
2023-02-10,21.506038665771484
2023-02-13,21.74901008605957
2023-02-14,22.944149017333984
