Date,Close
2018-09-13,15.990833282470703
2018-09-14,15.990833282470703
2018-09-17,15.990833282470703
2018-09-18,15.990833282470703
2018-09-19,15.894551277160645
2018-09-20,15.911397933959961
2018-09-21,15.945162773132324
2018-09-24,15.945162773132324
2018-09-25,15.896926879882812
2018-09-26,15.896926879882812
2018-09-27,15.896926879882812
2018-09-28,15.896926879882812
2018-10-01,15.937129974365234
2018-10-02,15.937129974365234
2018-10-03,15.913002014160156
2018-10-04,15.913002014160156
2018-10-05,15.913002014160156
2018-10-08,15.913002014160156
2018-10-09,15.913002014160156
2018-10-10,15.913002014160156
2018-10-11,15.792390823364258
2018-10-12,15.792390823364258
2018-10-15,15.792390823364258
2018-10-16,15.792390823364258
2018-10-17,15.792390823364258
2018-10-18,15.792390823364258
2018-10-19,15.792390823364258
2018-10-22,15.827035903930664
2018-10-23,15.827035903930664
2018-10-24,15.827035903930664
2018-10-25,15.827035903930664
2018-10-26,15.827035903930664
2018-10-29,15.827035903930664
2018-10-30,15.827035903930664
2018-10-31,15.827035903930664
2018-11-01,15.827035903930664
2018-11-02,15.827035903930664
2018-11-05,15.827035903930664
2018-11-06,15.827035903930664
2018-11-07,15.827035903930664
2018-11-08,15.827035903930664
2018-11-09,15.827035903930664
2018-11-12,15.827035903930664
2018-11-13,15.827035903930664
2018-11-14,15.827035903930664
2018-11-15,15.827035903930664
2018-11-16,15.827035903930664
2018-11-19,15.827035903930664
2018-11-20,15.860145568847656
2018-11-21,15.860145568847656
2018-11-23,15.860145568847656
2018-11-26,15.860145568847656
2018-11-27,15.860145568847656
2018-11-28,15.860145568847656
2018-11-29,15.860145568847656
2018-11-30,15.860145568847656
2018-12-03,15.860145568847656
2018-12-04,16.037809371948242
2018-12-06,16.037809371948242
2018-12-07,16.037809371948242
2018-12-10,16.037809371948242
2018-12-11,16.037809371948242
2018-12-12,16.037809371948242
2018-12-13,16.037809371948242
2018-12-14,16.037809371948242
2018-12-17,16.037809371948242
2018-12-18,16.037809371948242
2018-12-19,16.037809371948242
2018-12-20,16.08803367614746
2018-12-21,16.08803367614746
2018-12-24,16.08803367614746
2018-12-26,16.08803367614746
2018-12-27,16.08803367614746
2018-12-28,16.08803367614746
2018-12-31,16.08803367614746
2019-01-02,16.08803367614746
2019-01-03,16.08803367614746
2019-01-04,16.08803367614746
2019-01-07,16.08803367614746
2019-01-08,16.08803367614746
2019-01-09,16.08803367614746
2019-01-10,16.08803367614746
2019-01-11,16.08803367614746
2019-01-14,16.08803367614746
2019-01-15,16.08803367614746
2019-01-16,16.08803367614746
2019-01-17,16.08803367614746
2019-01-18,16.08803367614746
2019-01-22,16.08803367614746
2019-01-23,16.08803367614746
2019-01-24,16.11075210571289
2019-01-25,16.301382064819336
2019-01-28,16.28110122680664
2019-01-29,16.305437088012695
2019-01-30,16.325719833374023
2019-01-31,16.346004486083984
2019-02-01,16.410907745361328
2019-02-04,16.410907745361328
2019-02-05,16.38656997680664
2019-02-06,16.40278434753418
2019-02-07,16.41901206970215
2019-02-08,16.46768569946289
2019-02-11,16.49203109741211
2019-02-12,16.483909606933594
2019-02-13,16.475797653198242
2019-02-14,16.459579467773438
2019-02-15,16.483909606933594
2019-02-19,16.49203109741211
2019-02-20,16.508241653442383
2019-02-21,16.508241653442383
2019-02-22,16.49203109741211
2019-02-25,16.515607833862305
2019-02-26,16.515607833862305
2019-02-27,16.539995193481445
2019-02-28,16.53186798095703
2019-03-01,16.523733139038086
2019-03-04,16.50747299194336
2019-03-05,16.50747299194336
2019-03-06,16.51154136657715
2019-03-07,16.539995193481445
2019-03-08,16.58066177368164
2019-03-11,16.596927642822266
2019-03-12,16.596927642822266
2019-03-13,16.596927642822266
2019-03-14,16.61318016052246
2019-03-15,16.60505485534668
2019-03-18,16.629451751708984
2019-03-19,16.63351821899414
2019-03-20,16.63758087158203
2019-03-21,16.670103073120117
2019-03-22,16.702634811401367
2019-03-25,16.760480880737305
2019-03-26,16.784931182861328
2019-03-27,16.793079376220703
2019-03-28,16.809364318847656
2019-03-29,16.809364318847656
2019-04-01,16.768638610839844
2019-04-02,16.744197845458984
2019-04-03,16.744197845458984
2019-04-04,16.719745635986328
2019-04-05,16.727890014648438
2019-04-08,16.727890014648438
2019-04-09,16.727890014648438
2019-04-10,16.727890014648438
2019-04-11,16.744197845458984
2019-04-12,16.744197845458984
2019-04-15,16.727890014648438
2019-04-16,16.736038208007812
2019-04-17,16.719745635986328
2019-04-18,16.719745635986328
2019-04-22,16.736038208007812
2019-04-23,16.727890014648438
2019-04-24,16.789138793945312
2019-04-25,16.797300338745117
2019-04-26,16.8299617767334
2019-04-29,16.834041595458984
2019-04-30,16.8299617767334
2019-05-01,16.834041595458984
2019-05-02,16.838134765625
2019-05-03,16.834041595458984
2019-05-06,16.842220306396484
2019-05-07,16.850385665893555
2019-05-08,16.85854721069336
2019-05-09,16.86263084411621
2019-05-10,16.887130737304688
2019-05-13,16.89120864868164
2019-05-14,16.899377822875977
2019-05-15,16.903453826904297
2019-05-16,16.923877716064453
2019-05-17,16.9197940826416
2019-05-20,16.9197940826416
2019-05-21,16.90753746032715
2019-05-22,16.9116268157959
2019-05-23,16.93454360961914
2019-05-24,16.950902938842773
2019-05-28,16.963180541992188
2019-05-29,16.959083557128906
2019-05-30,16.975452423095703
2019-05-31,17.02045249938965
2019-06-03,17.045013427734375
2019-06-04,17.040922164916992
2019-06-05,17.040922164916992
2019-06-06,17.040922164916992
2019-06-07,17.065467834472656
2019-06-10,17.069557189941406
2019-06-11,17.040922164916992
2019-06-12,17.04910659790039
2019-06-13,17.061372756958008
2019-06-14,17.07774543762207
2019-06-17,17.10638427734375
2019-06-18,17.09819221496582
2019-06-19,17.114561080932617
2019-06-20,17.147296905517578
2019-06-21,17.13910484313965
2019-06-24,17.15547752380371
2019-06-25,17.171838760375977
2019-06-26,17.16366195678711
2019-06-27,17.15381622314453
2019-06-28,17.17432403564453
2019-07-01,17.182523727416992
2019-07-02,17.19893455505371
2019-07-03,17.203039169311523
2019-07-05,17.182523727416992
2019-07-08,17.178424835205078
2019-07-09,17.17432403564453
2019-07-10,17.19893455505371
2019-07-11,17.178424835205078
2019-07-12,17.182523727416992
2019-07-15,17.203039169311523
2019-07-16,17.178424835205078
2019-07-17,17.201396942138672
2019-07-18,17.219444274902344
2019-07-19,17.211240768432617
2019-07-22,17.219444274902344
2019-07-23,17.223552703857422
2019-07-24,17.23175048828125
2019-07-25,17.223552703857422
2019-07-26,17.223552703857422
2019-07-29,17.23175048828125
2019-07-30,17.22435760498047
2019-07-31,17.236682891845703
2019-08-01,17.294218063354492
2019-08-02,17.304086685180664
2019-08-05,17.33942413330078
2019-08-06,17.35997772216797
2019-08-07,17.37640953063965
2019-08-08,17.368196487426758
2019-08-09,17.372304916381836
2019-08-12,17.397783279418945
2019-08-13,17.372304916381836
2019-08-14,17.405179977416992
2019-08-15,17.438064575195312
2019-08-16,17.438064575195312
2019-08-19,17.4216251373291
2019-08-20,17.438064575195312
2019-08-21,17.43395233154297
2019-08-22,17.45039176940918
2019-08-23,17.446285247802734
2019-08-26,17.442176818847656
2019-08-27,17.441349029541016
2019-08-28,17.454504013061523
2019-08-29,17.46932029724121
2019-08-30,17.448740005493164
2019-09-03,17.461082458496094
2019-09-04,17.46932029724121
2019-09-05,17.432270050048828
2019-09-06,17.432270050048828
2019-09-09,17.403457641601562
2019-09-10,17.36641502380371
2019-09-11,17.349956512451172
2019-09-12,17.33348846435547
2019-09-13,17.267629623413086
2019-09-16,17.279972076416016
2019-09-17,17.30878448486328
2019-09-18,17.296436309814453
2019-09-19,17.30384063720703
2019-09-20,17.33348846435547
2019-09-23,17.34583282470703
2019-09-24,17.374649047851562
2019-09-25,17.36229705810547
2019-09-26,17.35405921936035
2019-09-27,17.391998291015625
2019-09-30,17.367250442504883
2019-10-01,17.375503540039062
2019-10-02,17.391998291015625
2019-10-03,17.417570114135742
2019-10-04,17.445602416992188
2019-10-07,17.441482543945312
2019-10-08,17.46209144592285
2019-10-09,17.470340728759766
2019-10-10,17.4332332611084
2019-10-11,17.391998291015625
2019-10-14,17.35901641845703
2019-10-15,17.383743286132812
2019-10-16,17.383743286132812
2019-10-17,17.375503540039062
2019-10-18,17.375503540039062
2019-10-21,17.334280014038086
2019-10-22,17.367250442504883
2019-10-23,17.391998291015625
2019-10-24,17.367250442504883
2019-10-25,17.363134384155273
2019-10-28,17.35901641845703
2019-10-29,17.354896545410156
2019-10-30,17.365629196166992
2019-10-31,17.406940460205078
2019-11-01,17.406940460205078
2019-11-04,17.398672103881836
2019-11-05,17.382156372070312
2019-11-06,17.406940460205078
2019-11-07,17.3524112701416
2019-11-08,17.35323143005371
2019-11-11,17.357370376586914
2019-11-12,17.365629196166992
2019-11-13,17.386302947998047
2019-11-14,17.414369583129883
2019-11-15,17.41107177734375
2019-11-18,17.427595138549805
2019-11-19,17.41520881652832
2019-11-20,17.431730270385742
2019-11-21,17.431730270385742
2019-11-22,17.43998908996582
2019-11-25,17.43998908996582
2019-11-26,17.45237922668457
2019-11-27,17.44410514831543
2019-11-29,17.44410514831543
2019-12-02,17.439977645874023
2019-12-03,17.472225189208984
2019-12-04,17.460647583007812
2019-12-05,17.46478843688965
2019-12-06,17.452377319335938
2019-12-09,17.456514358520508
2019-12-10,17.46478843688965
2019-12-11,17.477182388305664
2019-12-12,17.456514358520508
2019-12-13,17.477182388305664
2019-12-16,17.46892547607422
2019-12-17,17.46892547607422
2019-12-18,17.46892547607422
2019-12-19,17.439977645874023
2019-12-20,17.46892547607422
2019-12-23,17.44410514831543
2019-12-24,17.448244094848633
2019-12-26,17.448244094848633
2019-12-27,17.481319427490234
2019-12-30,17.517976760864258
2019-12-31,17.476322174072266
2020-01-02,17.501317977905273
2020-01-03,17.55962371826172
2020-01-06,17.538799285888672
2020-01-07,17.542959213256836
2020-01-08,17.542959213256836
2020-01-09,17.538799285888672
2020-01-10,17.56378746032715
2020-01-13,17.55962371826172
2020-01-14,17.567947387695312
2020-01-15,17.588781356811523
2020-01-16,17.605436325073242
2020-01-17,17.59294891357422
2020-01-21,17.609609603881836
2020-01-22,17.64542007446289
2020-01-23,17.65542221069336
2020-01-24,17.651248931884766
2020-01-27,17.667919158935547
2020-01-28,17.68790054321289
2020-01-29,17.680416107177734
2020-01-30,17.688745498657227
2020-01-31,17.709564208984375
2020-02-03,17.697078704833984
2020-02-04,17.680410385131836
2020-02-05,17.66373634338379
2020-02-06,17.676244735717773
2020-02-07,17.734577178955078
2020-02-10,17.688745498657227
2020-02-11,17.688745498657227
2020-02-12,17.680410385131836
2020-02-13,17.680410385131836
2020-02-14,17.730409622192383
2020-02-18,17.742910385131836
2020-02-19,17.738739013671875
2020-02-20,17.755409240722656
2020-02-21,17.776248931884766
2020-02-24,17.830419540405273
2020-02-25,17.838754653930664
2020-02-26,17.838754653930664
2020-02-27,17.791173934936523
2020-02-28,17.803695678710938
2020-03-02,17.803695678710938
2020-03-03,17.845420837402344
2020-03-04,17.849605560302734
2020-03-05,17.849605560302734
2020-03-06,17.853778839111328
2020-03-09,17.845420837402344
2020-03-10,17.721895217895508
2020-03-11,17.578327178955078
2020-03-12,17.202728271484375
2020-03-13,17.240285873413086
2020-03-16,17.215251922607422
2020-03-17,17.06917953491211
2020-03-18,16.88555145263672
2020-03-19,16.61009979248047
2020-03-20,16.317962646484375
2020-03-23,16.326313018798828
2020-03-24,16.46820640563965
2020-03-25,16.83547019958496
2020-03-26,17.18603515625
2020-03-27,17.230266571044922
2020-03-30,17.237808227539062
2020-03-31,17.326519012451172
2020-04-01,17.149913787841797
2020-04-02,17.10807228088379
2020-04-03,17.215211868286133
2020-04-06,17.317317962646484
2020-04-07,17.392641067504883
2020-04-08,17.509824752807617
2020-04-09,17.693965911865234
2020-04-13,17.626998901367188
2020-04-14,17.677221298217773
2020-04-15,17.719072341918945
2020-04-16,17.672203063964844
2020-04-17,17.672203063964844
2020-04-20,17.719072341918945
2020-04-21,17.58515167236328
2020-04-22,17.534931182861328
2020-04-23,17.534931182861328
2020-04-24,17.493087768554688
2020-04-27,17.49726676940918
2020-04-28,17.51401138305664
2020-04-29,17.49726676940918
2020-04-30,17.49726676940918
2020-05-01,17.49726676940918
2020-05-04,17.59353256225586
2020-05-05,17.614463806152344
2020-05-06,17.643741607666016
2020-05-07,17.702335357666016
2020-05-08,17.660478591918945
2020-05-11,17.693965911865234
2020-05-12,17.67303466796875
2020-05-13,17.698148727416992
2020-05-14,17.724931716918945
2020-05-15,17.75255012512207
2020-05-18,17.7985897064209
2020-05-19,17.852985382080078
2020-05-20,17.861360549926758
2020-05-21,17.886474609375
2020-05-22,17.919954299926758
2020-05-26,17.94505500793457
2020-05-27,17.95343017578125
2020-05-28,17.965158462524414
2020-05-29,17.986112594604492
2020-06-01,17.990293502807617
2020-06-02,18.032196044921875
2020-06-03,18.011247634887695
2020-06-04,18.0363826751709
2020-06-05,18.0615234375
2020-06-08,18.0740966796875
2020-06-09,18.08246612548828
2020-06-10,18.065715789794922
2020-06-11,18.0740966796875
2020-06-12,18.0740966796875
2020-06-15,18.08246612548828
2020-06-16,18.107606887817383
2020-06-17,18.12436866760254
2020-06-18,18.128549575805664
2020-06-19,18.145320892333984
2020-06-22,18.132755279541016
2020-06-23,18.136930465698242
2020-06-24,18.132755279541016
2020-06-25,18.130231857299805
2020-06-26,18.132755279541016
2020-06-29,18.142810821533203
2020-06-30,18.147008895874023
2020-07-01,18.155406951904297
2020-07-02,18.176366806030273
2020-07-06,18.193153381347656
2020-07-07,18.193153381347656
2020-07-08,18.205739974975586
2020-07-09,18.218324661254883
2020-07-10,18.230915069580078
2020-07-13,18.239290237426758
2020-07-14,18.247678756713867
2020-07-15,18.25607681274414
2020-07-16,18.285442352294922
2020-07-17,18.28963279724121
2020-07-20,18.29383087158203
2020-07-21,18.310604095458984
2020-07-22,18.331592559814453
2020-07-23,18.3332576751709
2020-07-24,18.339967727661133
2020-07-27,18.335773468017578
2020-07-28,18.302221298217773
2020-07-29,18.352550506591797
2020-07-30,18.360963821411133
2020-07-31,18.377756118774414
2020-08-03,18.386150360107422
2020-08-04,18.398759841918945
2020-08-05,18.405473709106445
2020-08-06,18.415557861328125
2020-08-07,18.44074821472168
2020-08-10,18.449153900146484
2020-08-11,18.449153900146484
2020-08-12,18.415557861328125
2020-08-13,18.415557861328125
2020-08-14,18.398759841918945
2020-08-17,18.394556045532227
2020-08-18,18.377756118774414
2020-08-19,18.432348251342773
2020-08-20,18.356761932373047
2020-08-21,18.28536605834961
2020-08-24,18.31056022644043
2020-08-25,18.296283721923828
2020-08-26,18.29376792907715
2020-08-27,18.272762298583984
2020-08-28,18.247573852539062
2020-08-31,18.251760482788086
2020-09-01,18.264362335205078
2020-09-02,18.247573852539062
2020-09-03,18.243370056152344
2020-09-04,18.243370056152344
2020-09-08,18.23916244506836
2020-09-09,18.25596046447754
2020-09-10,18.23916244506836
2020-09-11,18.243370056152344
2020-09-14,18.243370056152344
2020-09-15,18.25596046447754
2020-09-16,18.23916244506836
2020-09-17,18.247573852539062
2020-09-18,18.251760482788086
2020-09-21,18.247573852539062
2020-09-22,18.25596046447754
2020-09-23,18.25596046447754
2020-09-24,18.264362335205078
2020-09-25,18.268566131591797
2020-09-28,18.281164169311523
2020-09-29,18.243370056152344
2020-09-30,18.243370056152344
2020-10-01,18.23916244506836
2020-10-02,18.234966278076172
2020-10-05,18.236648559570312
2020-10-06,18.218168258666992
2020-10-07,18.205570220947266
2020-10-08,18.19296646118164
2020-10-09,18.19715690612793
2020-10-12,18.22657012939453
2020-10-13,18.201370239257812
2020-10-14,18.171966552734375
2020-10-15,18.16357421875
2020-10-16,18.167770385742188
2020-10-19,18.146780014038086
2020-10-20,18.142574310302734
2020-10-21,18.134178161621094
2020-10-22,18.142574310302734
2020-10-23,18.12157440185547
2020-10-26,18.150968551635742
2020-10-27,18.146780014038086
2020-10-28,18.150968551635742
2020-10-29,18.138376235961914
2020-10-30,18.134178161621094
2020-11-02,18.113174438476562
2020-11-03,18.10057258605957
2020-11-04,18.167770385742188
2020-11-05,18.19715690612793
2020-11-06,18.19296646118164
2020-11-09,18.19715690612793
2020-11-10,18.18876838684082
2020-11-11,18.19715690612793
2020-11-12,18.205570220947266
2020-11-13,18.234966278076172
2020-11-16,18.213966369628906
2020-11-17,18.234966278076172
2020-11-18,18.247573852539062
2020-11-19,18.272762298583984
2020-11-20,18.28536605834961
2020-11-23,18.28955841064453
2020-11-24,18.287038803100586
2020-11-25,18.28536605834961
2020-11-27,18.282838821411133
2020-11-30,18.282838821411133
2020-12-01,18.308059692382812
2020-12-02,18.31646728515625
2020-12-03,18.312271118164062
2020-12-04,18.31646728515625
2020-12-07,18.320676803588867
2020-12-08,18.31646728515625
2020-12-09,18.320676803588867
2020-12-10,18.320676803588867
2020-12-11,18.350112915039062
2020-12-14,18.34589958190918
2020-12-15,18.34589958190918
2020-12-16,18.350112915039062
2020-12-17,18.32908058166504
2020-12-18,18.32908058166504
2020-12-21,18.333290100097656
2020-12-22,18.337488174438477
2020-12-23,18.341691970825195
2020-12-24,18.337488174438477
2020-12-28,18.34589958190918
2020-12-29,18.34589958190918
2020-12-30,18.299659729003906
2020-12-31,18.287044525146484
2021-01-04,18.287044525146484
2021-01-05,18.303861618041992
2021-01-06,18.299659729003906
2021-01-07,18.282838821411133
2021-01-08,18.282838821411133
2021-01-11,18.27442741394043
2021-01-12,18.26603126525879
2021-01-13,18.27442741394043
2021-01-14,18.291242599487305
2021-01-15,18.291242599487305
2021-01-19,18.29545021057129
2021-01-20,18.303861618041992
2021-01-21,18.308059692382812
2021-01-22,18.341691970825195
2021-01-25,18.300498962402344
2021-01-26,18.337488174438477
2021-01-27,18.350112915039062
2021-01-28,18.372817993164062
2021-01-29,18.360200881958008
2021-02-01,18.364412307739258
2021-02-02,18.368614196777344
2021-02-03,18.372817993164062
2021-02-04,18.368614196777344
2021-02-05,18.377029418945312
2021-02-08,18.38544273376465
2021-02-09,18.416580200195312
2021-02-10,18.406475067138672
2021-02-11,18.38544273376465
2021-02-12,18.3896541595459
2021-02-16,18.351783752441406
2021-02-17,18.347583770751953
2021-02-18,18.31812858581543
2021-02-19,18.292882919311523
2021-02-22,18.246606826782227
2021-02-23,18.183494567871094
2021-02-24,18.166669845581055
2021-02-25,18.126239776611328
2021-02-26,18.176774978637695
2021-03-01,18.1776180267334
2021-03-02,18.168352127075195
2021-03-03,18.180986404418945
2021-03-04,18.180986404418945
2021-03-05,18.189403533935547
2021-03-08,18.197832107543945
2021-03-09,18.20625877380371
2021-03-10,18.218887329101562
2021-03-11,18.244155883789062
2021-03-12,18.231525421142578
2021-03-15,18.246686935424805
2021-03-16,18.239948272705078
2021-03-17,18.23572540283203
2021-03-18,18.180986404418945
2021-03-19,18.176774978637695
2021-03-22,18.180986404418945
2021-03-23,18.20204734802246
2021-03-24,18.210464477539062
2021-03-25,18.210464477539062
2021-03-26,18.210464477539062
2021-03-29,18.214683532714844
2021-03-30,18.17591094970703
2021-03-31,18.18685531616211
2021-04-01,18.184329986572266
2021-04-05,18.18855094909668
2021-04-06,18.20119285583496
2021-04-07,18.19866180419922
2021-04-08,18.218061447143555
2021-04-09,18.239973068237305
2021-04-12,18.222272872924805
2021-04-13,18.234909057617188
2021-04-14,18.230701446533203
2021-04-15,18.255985260009766
2021-04-16,18.239126205444336
2021-04-19,18.264415740966797
2021-04-20,18.302356719970703
2021-04-21,18.302356719970703
2021-04-22,18.302356719970703
2021-04-23,18.310792922973633
2021-04-26,18.310792922973633
2021-04-27,18.310792922973633
2021-04-28,18.26862907409668
2021-04-29,18.28972625732422
2021-04-30,18.28972625732422
2021-05-03,18.29816436767578
2021-05-04,18.28972625732422
2021-05-05,18.302379608154297
2021-05-06,18.29816436767578
2021-05-07,18.302379608154297
2021-05-10,18.290576934814453
2021-05-11,18.2939510345459
2021-05-12,18.266098022460938
2021-05-13,18.315038681030273
2021-05-14,18.30661964416504
2021-05-17,18.2939510345459
2021-05-18,18.29816436767578
2021-05-19,18.269468307495117
2021-05-20,18.324323654174805
2021-05-21,18.29816436767578
2021-05-24,18.30661964416504
2021-05-25,18.33192253112793
2021-05-26,18.310834884643555
2021-05-27,18.29984474182129
2021-05-28,18.332778930664062
2021-06-01,18.315893173217773
2021-06-02,18.332778930664062
2021-06-03,18.303220748901367
2021-06-04,18.375017166137695
2021-06-07,18.345458984375
2021-06-08,18.3876895904541
2021-06-09,18.396137237548828
2021-06-10,18.429920196533203
2021-06-11,18.404584884643555
2021-06-14,18.3876895904541
2021-06-15,18.413026809692383
2021-06-16,18.35812759399414
2021-06-17,18.41724967956543
2021-06-18,18.38346290588379
2021-06-21,18.353900909423828
2021-06-22,18.375017166137695
2021-06-23,18.349679946899414
2021-06-24,18.349679946899414
2021-06-25,18.332778930664062
2021-06-28,18.379243850708008
2021-06-29,18.36740493774414
2021-06-30,18.3995304107666
2021-07-01,18.35895347595215
2021-07-02,18.396997451782227
2021-07-06,18.413908004760742
2021-07-07,18.413908004760742
2021-07-08,18.435039520263672
2021-07-09,18.413908004760742
2021-07-12,18.422365188598633
2021-07-13,18.40968132019043
2021-07-14,18.4561710357666
2021-07-15,18.447731018066406
2021-07-16,18.426589965820312
2021-07-19,18.49422264099121
2021-07-20,18.453636169433594
2021-07-21,18.40545082092285
2021-07-22,18.451950073242188
2021-07-23,18.430809020996094
2021-07-26,18.447731018066406
2021-07-27,18.468860626220703
2021-07-28,18.451950073242188
2021-07-29,18.442649841308594
2021-07-30,18.459564208984375
2021-08-02,18.47648811340332
2021-08-03,18.459564208984375
2021-08-04,18.44687271118164
2021-08-05,18.43842124938965
2021-08-06,18.41303062438965
2021-08-09,18.41303062438965
2021-08-10,18.421485900878906
2021-08-11,18.42995262145996
2021-08-12,18.408798217773438
2021-08-13,18.42995262145996
2021-08-16,18.42995262145996
2021-08-17,18.41303062438965
2021-08-18,18.40033531188965
2021-08-19,18.42995262145996
2021-08-20,18.417255401611328
2021-08-23,18.425724029541016
2021-08-24,18.41303062438965
2021-08-25,18.396099090576172
2021-08-26,18.404563903808594
2021-08-27,18.417255401611328
2021-08-30,18.409631729125977
2021-08-31,18.413875579833984
2021-09-01,18.422344207763672
2021-09-02,18.41809844970703
2021-09-03,18.39269256591797
2021-09-07,18.38422393798828
2021-09-08,18.41809844970703
2021-09-09,18.422344207763672
2021-09-10,18.430805206298828
2021-09-13,18.426576614379883
2021-09-14,18.43504524230957
2021-09-15,18.396928787231445
2021-09-16,18.39269256591797
2021-09-17,18.38422393798828
2021-09-20,18.43504524230957
2021-09-21,18.413875579833984
2021-09-22,18.413875579833984
2021-09-23,18.363048553466797
2021-09-24,18.36728286743164
2021-09-27,18.36728286743164
2021-09-28,18.358814239501953
2021-09-29,18.338464736938477
2021-09-30,18.338464736938477
2021-10-01,18.342700958251953
2021-10-04,18.338464736938477
2021-10-05,18.329986572265625
2021-10-06,18.325746536254883
2021-10-07,18.304555892944336
2021-10-08,18.29607391357422
2021-10-11,18.29607391357422
2021-10-12,18.304555892944336
2021-10-13,18.31303596496582
2021-10-14,18.325746536254883
2021-10-15,18.28759002685547
2021-10-18,18.279115676879883
2021-10-19,18.28759002685547
2021-10-20,18.29607391357422
2021-10-21,18.24944496154785
2021-10-22,18.262163162231445
2021-10-25,18.274877548217773
2021-10-26,18.274877548217773
2021-10-27,18.262163162231445
2021-10-28,18.22821044921875
2021-10-29,18.257923126220703
2021-11-01,18.257923126220703
2021-11-02,18.304588317871094
2021-11-03,18.257923126220703
2021-11-04,18.325809478759766
2021-11-05,18.33429718017578
2021-11-08,18.283376693725586
2021-11-09,18.355510711669922
2021-11-10,18.251976013183594
2021-11-11,18.308837890625
2021-11-12,18.304588317871094
2021-11-15,18.29186248779297
2021-11-16,18.296104431152344
2021-11-17,18.292713165283203
2021-11-18,18.287614822387695
2021-11-19,18.308837890625
2021-11-22,18.22821044921875
2021-11-23,18.25366973876953
2021-11-24,18.257923126220703
2021-11-26,18.33429718017578
2021-11-29,18.195829391479492
2021-11-30,18.289270401000977
2021-12-01,18.2434024810791
2021-12-02,18.2425479888916
2021-12-03,18.272279739379883
2021-12-06,18.238306045532227
2021-12-07,18.255292892456055
2021-12-08,18.221315383911133
2021-12-09,18.225555419921875
2021-12-10,18.26378631591797
2021-12-13,18.2425479888916
2021-12-14,18.238306045532227
2021-12-15,18.225555419921875
2021-12-16,18.18733024597168
2021-12-17,18.207937240600586
2021-12-20,18.24224853515625
2021-12-21,18.25941276550293
2021-12-22,18.25083351135254
2021-12-23,18.25941276550293
2021-12-27,18.25941276550293
2021-12-28,18.25941276550293
2021-12-29,18.25941276550293
2021-12-30,18.265432357788086
