Date,Close
2022-12-02,279.67999267578125
2022-12-05,279.67999267578125
2022-12-06,269.55999755859375
2022-12-07,252.0800018310547
2022-12-08,244.3520050048828
2022-12-09,236.99200439453125
2022-12-12,250.24000549316406
2022-12-13,241.0399932861328
2022-12-14,241.0399932861328
2022-12-15,228.16000366210938
2022-12-16,237.36000061035156
2022-12-19,215.6479949951172
2022-12-20,204.24000549316406
2022-12-21,204.24000549316406
2022-12-22,211.60000610351562
2022-12-23,206.0800018310547
2022-12-27,191.36000061035156
2022-12-28,192.6479949951172
2022-12-29,195.0399932861328
2022-12-30,180.13600158691406
2023-01-03,180.32000732421875
2023-01-04,174.8000030517578
2023-01-05,174.8000030517578
2023-01-06,174.4320068359375
2023-01-09,169.27999877929688
2023-01-10,171.1199951171875
2023-01-11,174.8000030517578
2023-01-12,176.63999938964844
2023-01-13,190.44000244140625
2023-01-17,167.44000244140625
2023-01-18,169.27999877929688
2023-01-19,172.9600067138672
2023-01-20,189.52000427246094
2023-01-23,183.447998046875
2023-01-24,185.83999633789062
2023-01-25,190.44000244140625
2023-01-26,195.0399932861328
2023-01-27,208.10400390625
2023-01-30,178.47999572753906
2023-01-31,189.52000427246094
2023-02-01,187.67999267578125
2023-02-02,331.20001220703125
2023-02-03,244.72000122070312
2023-02-06,224.47999572753906
2023-02-07,224.47999572753906
2023-02-08,211.60000610351562
2023-02-09,210.67999267578125
2023-02-10,213.44000244140625
2023-02-13,209.75999450683594
2023-02-14,210.67999267578125
2023-02-15,211.60000610351562
2023-02-16,220.8000030517578
2023-02-17,239.1999969482422
2023-02-21,193.1999969482422
2023-02-22,195.0399932861328
2023-02-23,189.52000427246094
2023-02-24,185.83999633789062
2023-02-27,188.60000610351562
2023-02-28,191.36000061035156
2023-03-01,184.0
2023-03-02,200.55999755859375
2023-03-03,187.67999267578125
2023-03-06,180.32000732421875
2023-03-07,182.16000366210938
2023-03-08,184.0
2023-03-09,163.75999450683594
2023-03-10,147.1999969482422
2023-03-13,135.79200744628906
2023-03-14,130.63999938964844
2023-03-15,119.5999984741211
2023-03-16,118.68000030517578
2023-03-17,103.04000091552734
2023-03-20,97.5199966430664
2023-03-21,97.5199966430664
2023-03-22,99.36000061035156
2023-03-23,101.56800079345703
2023-03-24,101.19999694824219
2023-03-27,96.96800231933594
2023-03-28,92.0
2023-03-29,101.19999694824219
2023-03-30,80.95999908447266
2023-03-31,90.16000366210938
2023-04-03,80.7760009765625
2023-04-04,82.80000305175781
2023-04-05,77.27999877929688
2023-04-06,73.78399658203125
2023-04-10,70.83999633789062
2023-04-11,76.72799682617188
2023-04-12,73.23200225830078
2023-04-13,68.447998046875
2023-04-14,71.02400207519531
2023-04-17,71.76000213623047
2023-04-18,82.80000305175781
2023-04-19,86.66400146484375
2023-04-20,88.87200164794922
2023-04-21,82.80000305175781
2023-04-24,89.23999786376953
2023-04-25,93.83999633789062
2023-04-26,83.16799926757812
2023-04-27,79.12000274658203
2023-04-28,88.31999969482422
2023-05-01,90.34400177001953
2023-05-02,88.31999969482422
2023-05-03,86.8479995727539
2023-05-04,97.5199966430664
2023-05-05,95.68000030517578
2023-05-08,92.91999816894531
2023-05-09,93.83999633789062
2023-05-10,100.27999877929688
2023-05-11,97.5199966430664
2023-05-12,99.36000061035156
2023-05-15,90.16000366210938
2023-05-16,82.80000305175781
2023-05-17,81.87999725341797
2023-05-18,73.5999984741211
2023-05-19,90.52799987792969
2023-05-22,101.19999694824219
2023-05-23,95.12799835205078
2023-05-24,93.65599822998047
2023-05-25,86.8479995727539
2023-05-26,97.7040023803711
2023-05-30,92.18399810791016
2023-05-31,95.68000030517578
2023-06-01,101.19999694824219
2023-06-02,91.81600189208984
2023-06-05,92.0
2023-06-06,86.66400146484375
2023-06-07,86.66400146484375
2023-06-08,86.66400146484375
2023-06-09,86.66400146484375
2023-06-12,88.68800354003906
2023-06-13,95.68000030517578
2023-06-14,91.63200378417969
2023-06-15,68.08000183105469
2023-06-16,64.58399963378906
2023-06-20,65.31999969482422
2023-06-21,53.36000061035156
2023-06-22,49.68000030517578
2023-06-23,44.15999984741211
2023-06-26,44.15999984741211
2023-06-27,44.15999984741211
2023-06-28,42.31999969482422
2023-06-29,42.50400161743164
2023-06-30,41.58399963378906
2023-07-03,106.72000122070312
2023-07-05,76.36000061035156
2023-07-06,74.33599853515625
2023-07-07,73.96800231933594
2023-07-10,69.18399810791016
2023-07-11,72.68000030517578
2023-07-12,95.86399841308594
2023-07-13,108.00800323486328
2023-07-14,87.4000015258789
2023-07-17,87.4000015258789
2023-07-18,94.39199829101562
2023-07-19,101.19999694824219
2023-07-20,99.36000061035156
2023-07-21,87.03199768066406
2023-07-24,79.12000274658203
2023-07-25,91.63200378417969
2023-07-26,88.31999969482422
2023-07-27,115.91999816894531
2023-07-28,95.86399841308594
2023-07-31,87.9520034790039
2023-08-01,86.4800033569336
2023-08-02,87.76799774169922
2023-08-03,83.16799926757812
2023-08-04,81.3280029296875
2023-08-07,73.5999984741211
2023-08-08,77.09600067138672
2023-08-09,75.44000244140625
2023-08-10,75.25599670410156
2023-08-11,73.5999984741211
2023-08-14,76.36000061035156
2023-08-15,71.76000213623047
2023-08-16,59.61600112915039
2023-08-17,58.512001037597656
2023-08-18,57.040000915527344
2023-08-21,71.39199829101562
2023-08-22,75.44000244140625
2023-08-23,80.7760009765625
2023-08-24,89.23999786376953
2023-08-25,82.98400115966797
2023-08-28,82.61599731445312
2023-08-29,92.91999816894531
2023-08-30,89.23999786376953
2023-08-31,86.4800033569336
2023-09-01,86.8479995727539
2023-09-05,83.35199737548828
2023-09-06,89.23999786376953
2023-09-07,79.48799896240234
2023-09-08,78.19999694824219
2023-09-11,77.27999877929688
2023-09-12,76.36000061035156
2023-09-13,75.80799865722656
2023-09-14,71.20800018310547
2023-09-15,79.12000274658203
2023-09-18,79.48799896240234
2023-09-19,82.24800109863281
2023-09-20,86.4800033569336
2023-09-21,84.63999938964844
2023-09-22,84.27200317382812
2023-09-25,85.55999755859375
2023-09-26,84.27200317382812
2023-09-27,78.19999694824219
2023-09-28,71.94400024414062
2023-09-29,76.54399871826172
2023-10-02,75.80799865722656
2023-10-03,77.46399688720703
2023-10-04,76.36000061035156
2023-10-05,74.5199966430664
2023-10-06,75.99199676513672
2023-10-09,75.44000244140625
2023-10-10,78.19999694824219
2023-10-11,81.51200103759766
2023-10-12,84.63999938964844
2023-10-13,85.19200134277344
2023-10-16,88.87200164794922
2023-10-17,82.98400115966797
2023-10-18,82.80000305175781
2023-10-19,77.27999877929688
2023-10-20,77.27999877929688
2023-10-23,76.91200256347656
2023-10-24,75.6240005493164
2023-10-25,77.27999877929688
2023-10-26,75.99199676513672
2023-10-27,76.36000061035156
2023-10-30,74.7040023803711
2023-10-31,78.01599884033203
2023-11-01,75.99199676513672
2023-11-02,78.19999694824219
2023-11-03,77.64800262451172
2023-11-06,74.88800048828125
2023-11-07,77.27999877929688
2023-11-08,78.19999694824219
2023-11-09,71.94400024414062
2023-11-10,73.5999984741211
2023-11-13,73.96800231933594
2023-11-14,80.95999908447266
2023-11-15,81.69599914550781
2023-11-16,80.04000091552734
2023-11-17,84.8239974975586
2023-11-20,88.87200164794922
2023-11-21,84.8239974975586
2023-11-22,107.45600128173828
2023-11-24,108.3759994506836
2023-11-27,116.28800201416016
2023-11-28,136.89599609375
2023-11-29,128.8000030517578
2023-11-30,145.36000061035156
2023-12-01,144.44000244140625
2023-12-04,125.12000274658203
2023-12-05,132.84800720214844
2023-12-06,127.51200103759766
2023-12-07,126.95999908447266
2023-12-08,120.5199966430664
2023-12-11,117.39199829101562
2023-12-12,115.91999816894531
2023-12-13,115.91999816894531
2023-12-14,134.32000732421875
2023-12-15,140.75999450683594
2023-12-18,142.04800415039062
2023-12-19,166.70399475097656
2023-12-20,149.7760009765625
2023-12-21,163.75999450683594
2023-12-22,174.61599731445312
2023-12-26,171.1199951171875
2023-12-27,162.10400390625
2023-12-28,169.27999877929688
2023-12-29,167.44000244140625
2024-01-02,158.05599975585938
2024-01-03,159.71200561523438
2024-01-04,161.9199981689453
2024-01-05,165.60000610351562
2024-01-08,167.25599670410156
2024-01-09,166.70399475097656
2024-01-10,172.9600067138672
2024-01-11,178.47999572753906
2024-01-12,158.24000549316406
2024-01-16,149.2239990234375
2024-01-17,158.24000549316406
2024-01-18,149.4080047607422
2024-01-19,160.0800018310547
2024-01-22,153.63999938964844
2024-01-23,157.13600158691406
2024-01-24,156.39999389648438
2024-01-25,157.32000732421875
2024-01-26,158.24000549316406
2024-01-29,158.24000549316406
2024-01-30,144.99200439453125
2024-01-31,147.01600646972656
2024-02-01,138.0
2024-02-02,133.39999389648438
2024-02-05,126.95999908447266
2024-02-06,138.0
2024-02-07,143.52000427246094
2024-02-08,141.67999267578125
2024-02-09,152.53599548339844
2024-02-12,145.36000061035156
2024-02-13,145.17599487304688
2024-02-14,139.83999633789062
2024-02-15,143.52000427246094
2024-02-16,150.8800048828125
2024-02-20,147.01600646972656
2024-02-21,139.83999633789062
2024-02-22,141.67999267578125
2024-02-23,144.62399291992188
2024-02-26,159.16000366210938
2024-02-27,160.0800018310547
2024-02-28,157.8719940185547
2024-02-29,150.8800048828125
2024-03-01,147.93600463867188
2024-03-04,143.70399475097656
2024-03-05,136.16000366210938
2024-03-06,139.10400390625
2024-03-07,134.50399780273438
2024-03-08,128.8000030517578
2024-03-11,132.84800720214844
2024-03-12,121.44000244140625
2024-03-13,130.63999938964844
2024-03-14,123.27999877929688
2024-03-15,132.47999572753906
2024-03-18,132.47999572753906
2024-03-19,128.98399353027344
2024-03-20,123.27999877929688
2024-03-21,132.47999572753906
2024-03-22,134.32000732421875
2024-03-25,132.47999572753906
2024-03-26,139.83999633789062
2024-03-27,139.656005859375
2024-03-28,135.9759979248047
2024-04-01,130.63999938964844
2024-04-02,131.19200134277344
2024-04-03,138.0
2024-04-04,143.70399475097656
2024-04-05,147.01600646972656
2024-04-08,121.44000244140625
2024-04-09,110.4000015258789
2024-04-10,111.31999969482422
2024-04-11,110.4000015258789
2024-04-12,113.52799987792969
2024-04-15,115.0
2024-04-16,105.80000305175781
2024-04-17,102.48799896240234
2024-04-18,114.08000183105469
2024-04-19,114.81600189208984
2024-04-22,112.23999786376953
2024-04-23,110.9520034790039
2024-04-24,109.2959976196289
2024-04-25,106.72000122070312
2024-04-26,112.23999786376953
2024-04-29,106.72000122070312
2024-04-30,104.87999725341797
2024-05-01,101.38400268554688
2024-05-02,99.36000061035156
2024-05-03,101.19999694824219
2024-05-06,115.91999816894531
2024-05-07,117.76000213623047
2024-05-08,128.8000030517578
2024-05-09,127.51200103759766
2024-05-10,126.59200286865234
2024-05-13,116.10399627685547
2024-05-14,117.76000213623047
2024-05-15,118.68000030517578
2024-05-16,111.31999969482422
2024-05-17,117.76000213623047
2024-05-20,124.38400268554688
2024-05-21,118.68000030517578
2024-05-22,121.0719985961914
2024-05-23,118.86399841308594
2024-05-24,118.12799835205078
2024-05-28,106.35199737548828
2024-05-29,104.51200103759766
2024-05-30,99.36000061035156
2024-05-31,90.16000366210938
2024-06-03,86.4800033569336
2024-06-04,90.16000366210938
2024-06-05,84.63999938964844
2024-06-06,90.71199798583984
2024-06-07,84.63999938964844
2024-06-10,80.95999908447266
2024-06-11,91.81600189208984
2024-06-12,85.00800323486328
2024-06-13,85.55999755859375
2024-06-14,80.95999908447266
2024-06-17,82.24800109863281
2024-06-18,80.95999908447266
2024-06-20,81.87999725341797
2024-06-21,89.05599975585938
2024-06-24,89.97599792480469
2024-06-25,83.90399932861328
2024-06-26,105.61599731445312
2024-06-27,114.26399993896484
2024-06-28,112.42400360107422
2024-07-01,101.01599884033203
2024-07-02,101.19999694824219
2024-07-03,116.83999633789062
2024-07-05,124.56800079345703
2024-07-08,130.45599365234375
2024-07-09,117.02400207519531
2024-07-10,133.95199584960938
2024-07-11,123.27999877929688
2024-07-12,113.34400177001953
2024-07-15,110.21600341796875
2024-07-16,110.4000015258789
2024-07-17,107.08799743652344
2024-07-18,101.56800079345703
2024-07-19,97.1520004272461
2024-07-22,96.0479965209961
2024-07-23,93.83999633789062
2024-07-24,95.68000030517578
2024-07-25,91.81600189208984
2024-07-26,91.08000183105469
2024-07-29,95.68000030517578
2024-07-30,88.13600158691406
2024-07-31,85.9280014038086
2024-08-01,80.40799713134766
2024-08-02,53.36000061035156
2024-08-05,54.09600067138672
2024-08-06,51.52000045776367
2024-08-07,50.04800033569336
2024-08-08,49.68000030517578
2024-08-09,55.20000076293945
2024-08-12,60.5359992980957
2024-08-13,67.34400177001953
2024-08-14,69.91999816894531
2024-08-15,65.68800354003906
2024-08-16,63.47999954223633
2024-08-19,65.31999969482422
2024-08-20,67.71199798583984
2024-08-21,69.73600006103516
2024-08-22,68.08000183105469
2024-08-23,67.34400177001953
2024-08-26,69.0
2024-08-27,68.08000183105469
2024-08-28,64.58399963378906
2024-08-29,65.87200164794922
2024-08-30,63.66400146484375
2024-09-03,62.19200134277344
2024-09-04,62.74399948120117
2024-09-05,75.44000244140625
2024-09-06,74.5199966430664
2024-09-09,91.81600189208984
2024-09-10,92.0
2024-09-11,99.36000061035156
2024-09-12,97.33599853515625
2024-09-13,104.3280029296875
2024-09-16,101.38400268554688
2024-09-17,108.74400329589844
2024-09-18,105.80000305175781
2024-09-19,98.44000244140625
2024-09-20,92.0
2024-09-23,104.87999725341797
2024-09-24,117.94400024414062
2024-09-25,134.32000732421875
2024-09-26,136.89599609375
2024-09-27,142.23199462890625
2024-09-30,165.60000610351562
2024-10-01,154.55999755859375
2024-10-02,154.37600708007812
2024-10-03,165.60000610351562
2024-10-04,158.9759979248047
2024-10-07,152.16799926757812
2024-10-08,140.20799255371094
2024-10-09,153.08799743652344
2024-10-10,159.5279998779297
2024-10-11,155.47999572753906
2024-10-14,180.13600158691406
2024-10-15,136.16000366210938
2024-10-16,145.72799682617188
2024-10-17,142.78399658203125
2024-10-18,141.67999267578125
2024-10-21,141.67999267578125
2024-10-22,174.8000030517578
2024-10-23,181.9759979248047
2024-10-24,195.0399932861328
2024-10-25,162.83999633789062
2024-10-28,161.73599243164062
2024-10-29,163.5760040283203
2024-10-30,167.62399291992188
2024-10-31,159.16000366210938
2024-11-01,169.27999877929688
2024-11-04,195.0399932861328
2024-11-05,169.27999877929688
2024-11-06,147.01600646972656
2024-11-07,112.97599792480469
2024-11-08,114.08000183105469
2024-11-11,110.4000015258789
2024-11-12,115.91999816894531
2024-11-13,126.95999908447266
2024-11-14,115.36799621582031
2024-11-15,115.91999816894531
2024-11-18,107.27200317382812
2024-11-19,106.90399932861328
2024-11-20,107.8239974975586
2024-11-21,117.76000213623047
2024-11-22,152.72000122070312
2024-11-25,139.28799438476562
2024-11-26,128.2480010986328
2024-11-27,123.83200073242188
2024-11-29,126.59200286865234
2024-12-02,139.656005859375
2024-12-03,132.47999572753906
2024-12-04,128.98399353027344
2024-12-05,139.83999633789062
2024-12-06,129.72000122070312
2024-12-09,123.46399688720703
2024-12-10,123.27999877929688
2024-12-11,127.69599914550781
2024-12-12,123.27999877929688
2024-12-13,122.36000061035156
2024-12-16,114.08000183105469
2024-12-17,119.23200225830078
2024-12-18,103.04000091552734
2024-12-19,112.79199981689453
2024-12-20,115.552001953125
2024-12-23,104.87999725341797
2024-12-24,110.03199768066406
2024-12-26,115.73600006103516
2024-12-27,102.30400085449219
2024-12-30,104.3280029296875
2024-12-31,107.08799743652344
2025-01-02,107.27200317382812
2025-01-03,115.552001953125
2025-01-06,125.30400085449219
2025-01-07,126.04000091552734
2025-01-08,128.61599731445312
2025-01-10,113.34400177001953
2025-01-13,97.5199966430664
2025-01-14,100.83200073242188
2025-01-15,97.1520004272461
2025-01-16,103.2239990234375
2025-01-17,126.95999908447266
2025-01-21,127.14399719238281
2025-01-22,118.31199645996094
2025-01-23,133.95199584960938
2025-01-24,150.1439971923828
2025-01-27,141.49600219726562
2025-01-28,151.8000030517578
2025-01-29,140.39199829101562
2025-01-30,137.0800018310547
2025-01-31,133.39999389648438
2025-02-03,135.79200744628906
2025-02-04,147.1999969482422
2025-02-05,136.16000366210938
2025-02-06,127.69599914550781
2025-02-07,136.16000366210938
2025-02-10,132.84800720214844
2025-02-11,131.37600708007812
2025-02-12,126.04000091552734
2025-02-13,125.48799896240234
2025-02-14,111.68800354003906
2025-02-18,107.45600128173828
2025-02-19,103.04000091552734
2025-02-20,99.36000061035156
2025-02-21,102.48799896240234
2025-02-24,99.54399871826172
2025-02-25,94.39199829101562
2025-02-26,94.02400207519531
2025-02-27,97.33599853515625
2025-02-28,101.19999694824219
2025-03-03,92.0
2025-03-04,91.08000183105469
2025-03-05,93.83999633789062
2025-03-06,90.52799987792969
2025-03-07,97.5199966430664
2025-03-10,92.73600006103516
2025-03-11,108.55999755859375
2025-03-12,106.72000122070312
2025-03-13,101.19999694824219
2025-03-14,93.65599822998047
2025-03-17,92.0
2025-03-18,93.83999633789062
2025-03-19,93.83999633789062
2025-03-20,94.39199829101562
2025-03-21,105.80000305175781
2025-03-24,112.23999786376953
2025-03-25,106.16799926757812
2025-03-26,107.8239974975586
2025-03-27,101.19999694824219
2025-03-28,94.76000213623047
2025-03-31,96.23200225830078
2025-04-01,95.68000030517578
2025-04-02,92.552001953125
2025-04-03,91.08000183105469
2025-04-04,83.16799926757812
2025-04-07,84.63999938964844
2025-04-08,78.93599700927734
2025-04-09,82.80000305175781
2025-04-10,84.45600128173828
2025-04-11,86.4800033569336
2025-04-14,91.63200378417969
2025-04-15,87.03199768066406
2025-04-16,86.8479995727539
2025-04-17,94.02400207519531
2025-04-21,94.39199829101562
2025-04-22,88.50399780273438
2025-04-23,91.63200378417969
2025-04-24,95.12799835205078
2025-04-25,92.0
2025-04-28,93.10399627685547
2025-04-29,95.12799835205078
2025-04-30,90.89600372314453
2025-05-01,90.16000366210938
2025-05-02,86.4800033569336
2025-05-05,87.76799774169922
2025-05-06,88.13600158691406
2025-05-07,89.97599792480469
2025-05-08,89.23999786376953
2025-05-09,85.55999755859375
2025-05-12,82.80000305175781
2025-05-13,79.6719970703125
2025-05-14,75.80799865722656
2025-05-15,79.12000274658203
2025-05-16,70.83999633789062
2025-05-19,70.65599822998047
2025-05-20,68.81600189208984
2025-05-21,66.23999786376953
2025-05-22,71.02400207519531
2025-05-23,71.02400207519531
2025-05-27,73.0479965209961
2025-05-28,69.73600006103516
2025-05-29,69.0
2025-05-30,66.05599975585938
2025-06-02,64.21600341796875
2025-06-03,60.5359992980957
2025-06-04,57.959999084472656
2025-06-05,54.09600067138672
2025-06-06,55.75199890136719
2025-06-09,76.36000061035156
2025-06-10,83.16799926757812
2025-06-11,67.89600372314453
2025-06-12,68.08000183105469
2025-06-13,59.91999816894531
2025-06-16,54.95199966430664
2025-06-17,55.119998931884766
2025-06-18,84.72000122070312
2025-06-20,86.4000015258789
2025-06-23,82.0
2025-06-24,77.83999633789062
2025-06-25,77.27999877929688
2025-06-26,89.76000213623047
2025-06-27,76.31999969482422
2025-06-30,67.36000061035156
2025-07-01,61.84000015258789
2025-07-02,72.91999816894531
2025-07-03,74.95999908447266
2025-07-07,76.58399963378906
2025-07-08,71.5999984741211
2025-07-09,84.08000183105469
2025-07-10,76.08000183105469
2025-07-11,80.08000183105469
2025-07-14,91.19999694824219
2025-07-15,57.040000915527344
2025-07-16,58.79999923706055
2025-07-17,53.119998931884766
2025-07-18,58.959999084472656
2025-07-21,50.720001220703125
2025-07-22,49.7599983215332
2025-07-23,46.400001525878906
2025-07-24,42.2400016784668
2025-07-25,44.560001373291016
2025-07-28,41.279998779296875
2025-07-29,37.20000076293945
2025-07-30,33.439998626708984
2025-07-31,36.599998474121094
2025-08-01,33.7599983215332
2025-08-04,31.84000015258789
2025-08-05,26.399999618530273
2025-08-06,24.639999389648438
2025-08-07,27.520000457763672
2025-08-08,33.599998474121094
2025-08-11,26.639999389648438
2025-08-12,24.399999618530273
2025-08-13,26.719999313354492
2025-08-14,26.8799991607666
2025-08-15,27.280000686645508
2025-08-18,26.920000076293945
2025-08-19,26.399999618530273
2025-08-20,23.8799991607666
2025-08-21,24.0
2025-08-22,25.84000015258789
2025-08-25,25.1200008392334
2025-08-26,23.440000534057617
2025-08-27,24.0
2025-08-28,23.84000015258789
2025-08-29,23.368000030517578
2025-09-02,20.239999771118164
2025-09-03,20.079999923706055
2025-09-04,16.959999084472656
2025-09-05,15.119999885559082
2025-09-08,15.4399995803833
2025-09-09,18.959999084472656
2025-09-10,18.600000381469727
2025-09-11,21.280000686645508
2025-09-12,22.079999923706055
2025-09-15,20.479999542236328
2025-09-16,20.31999969482422
2025-09-17,21.920000076293945
2025-09-18,24.711999893188477
