Date,Close
2008-08-12,23.906835556030273
2008-08-13,24.078365325927734
2008-08-14,24.14156150817871
2008-08-15,24.0693416595459
2008-08-18,23.771404266357422
2008-08-19,23.735286712646484
2008-08-20,23.94293785095215
2008-08-21,24.222808837890625
2008-08-22,24.231834411621094
2008-08-25,23.8436336517334
2008-08-26,23.888769149780273
2008-08-27,24.240877151489258
2008-08-28,24.32213592529297
2008-08-29,24.19573402404785
2008-09-02,23.75335693359375
2008-09-03,23.319995880126953
2008-09-04,22.823440551757812
2008-09-05,22.552593231201172
2008-09-08,22.841495513916016
2008-09-09,22.119234085083008
2008-09-10,22.435224533081055
2008-09-11,22.462312698364258
2008-09-12,22.72413444519043
2008-09-15,21.992835998535156
2008-09-16,22.209518432617188
2008-09-17,21.41502571105957
2008-09-18,21.992835998535156
2008-09-19,22.606767654418945
2008-09-22,22.218547821044922
2008-09-23,21.857423782348633
2008-09-24,21.866443634033203
2008-09-25,22.001869201660156
2008-09-26,21.875463485717773
2008-09-29,20.683746337890625
2008-09-30,20.9455623626709
2008-10-01,20.64762306213379
2008-10-02,19.68160629272461
2008-10-03,19.573266983032227
2008-10-06,18.390573501586914
2008-10-07,17.67733383178711
2008-10-08,17.87595558166504
2008-10-09,17.099525451660156
2008-10-10,16.440458297729492
2008-10-13,17.216886520385742
2008-10-14,17.37940216064453
2008-10-15,16.0703067779541
2008-10-16,16.38629150390625
2008-10-17,16.56685447692871
2008-10-20,16.97313117980957
2008-10-21,16.666154861450195
2008-10-22,15.654999732971191
2008-10-23,14.79731559753418
2008-10-24,14.950796127319336
2008-10-27,14.49035358428955
2008-10-28,15.682086944580078
2008-10-29,16.088361740112305
2008-10-30,16.2598934173584
2008-10-31,16.621021270751953
2008-11-03,16.7293701171875
2008-11-04,17.090492248535156
2008-11-05,16.530744552612305
2008-11-06,15.88973617553711
2008-11-07,16.016130447387695
2008-11-10,16.043216705322266
2008-11-11,15.799453735351562
2008-11-12,15.167473793029785
2008-11-13,15.88973617553711
2008-11-14,15.447346687316895
2008-11-17,15.2577543258667
2008-11-18,15.068169593811035
2008-11-19,14.309791564941406
2008-11-20,13.533360481262207
2008-11-21,13.966715812683105
2008-11-24,15.050103187561035
2008-11-25,15.059131622314453
2008-11-26,15.393174171447754
2008-11-28,15.627913475036621
2008-12-01,14.670915603637695
2008-12-02,14.89663314819336
2008-12-03,15.203583717346191
2008-12-04,14.94176959991455
2008-12-05,15.456372261047363
2008-12-08,15.980015754699707
2008-12-09,15.85362434387207
2008-12-10,15.673057556152344
2008-12-11,15.736257553100586
2008-12-12,15.537629127502441
2008-12-15,15.411235809326172
2008-12-16,16.03418731689453
2008-12-17,16.0612735748291
2008-12-18,16.2869873046875
2008-12-19,16.007097244262695
2008-12-22,15.537629127502441
2008-12-23,15.582988739013672
2008-12-24,15.637404441833496
2008-12-26,15.700899124145508
2008-12-29,15.637404441833496
2008-12-30,15.846035957336426
2008-12-31,16.37210464477539
2009-01-02,16.66236114501953
2009-01-05,16.617015838623047
2009-01-06,16.707717895507812
2009-01-07,16.3630428314209
2009-01-08,16.453750610351562
2009-01-09,16.308618545532227
2009-01-12,15.864161491394043
2009-01-13,15.83696174621582
2009-01-14,15.347146987915039
2009-01-15,15.483211517333984
2009-01-16,15.483211517333984
2009-01-20,15.24737548828125
2009-01-21,15.53763484954834
2009-01-22,15.564842224121094
2009-01-23,15.40157413482666
2009-01-26,15.682756423950195
2009-01-27,15.818814277648926
2009-01-28,16.127212524414062
2009-01-29,15.800679206848145
2009-01-30,15.573912620544434
2009-02-02,15.347146987915039
2009-02-03,15.601127624511719
2009-02-04,15.664615631103516
2009-02-05,15.954873085021973
2009-02-06,16.22698402404785
2009-02-09,16.199779510498047
2009-02-10,15.628345489501953
2009-02-11,15.691832542419434
2009-02-12,15.809744834899902
2009-02-13,15.818814277648926
2009-02-17,15.329010009765625
2009-02-18,15.129460334777832
2009-02-19,15.183892250061035
2009-02-20,14.929912567138672
2009-02-23,14.440113067626953
2009-02-24,14.567097663879395
2009-02-25,14.830145835876465
2009-02-26,14.449179649353027
2009-02-27,14.38569164276123
2009-03-02,13.587492942810059
2009-03-03,13.669127464294434
2009-03-04,13.941239356994629
2009-03-05,13.387944221496582
2009-03-06,13.397011756896973
2009-03-09,13.206535339355469
2009-03-10,13.787040710449219
2009-03-11,13.868678092956543
2009-03-12,14.403831481933594
2009-03-13,14.412901878356934
2009-03-16,14.648728370666504
2009-03-17,14.721296310424805
2009-03-18,15.011552810668945
2009-03-19,14.84827709197998
2009-03-20,14.63965892791748
2009-03-23,14.97527027130127
2009-03-24,15.310873985290527
2009-03-25,15.24737548828125
2009-03-26,15.637404441833496
2009-03-27,15.40157413482666
2009-03-30,14.98434066772461
2009-03-31,15.202024459838867
2009-04-01,15.202024459838867
2009-04-02,15.746253967285156
2009-04-03,15.655550956726074
2009-04-06,15.519488334655762
2009-04-07,15.37436294555664
2009-04-08,15.655550956726074
2009-04-09,16.01836585998535
2009-04-13,15.991154670715332
2009-04-14,15.882308006286621
2009-04-15,15.818814277648926
2009-04-16,16.272340774536133
2009-04-17,16.263263702392578
2009-04-20,15.83696174621582
2009-04-21,15.818814277648926
2009-04-22,16.181631088256836
2009-04-23,15.96394157409668
2009-04-24,16.208847045898438
2009-04-27,16.072786331176758
2009-04-28,16.13627815246582
2009-04-29,16.272340774536133
2009-04-30,16.29047966003418
2009-05-01,16.217918395996094
2009-05-04,16.58074378967285
2009-05-05,16.598875045776367
2009-05-06,16.66236114501953
2009-05-07,16.453750610351562
2009-05-08,16.49909782409668
2009-05-11,16.453750610351562
2009-05-12,16.42653465270996
2009-05-13,16.081851959228516
2009-05-14,16.181631088256836
2009-05-15,16.081851959228516
2009-05-18,16.353971481323242
2009-05-19,16.508163452148438
2009-05-20,16.571664810180664
2009-05-21,16.01836585998535
2009-05-22,16.154420852661133
2009-05-26,16.49909782409668
2009-05-27,16.299545288085938
2009-05-28,16.46281623840332
2009-05-29,16.47188377380371
2009-06-01,17.152170181274414
2009-06-02,17.179384231567383
2009-06-03,16.943552017211914
2009-06-04,17.01611328125
2009-06-05,17.03424644470215
2009-06-08,16.86191177368164
2009-06-09,17.161235809326172
2009-06-10,17.088666915893555
2009-06-11,17.07960319519043
2009-06-12,16.952621459960938
2009-06-15,16.707717895507812
2009-06-16,16.76213836669922
2009-06-17,16.589807510375977
2009-06-18,16.617015838623047
2009-06-19,16.716785430908203
2009-06-22,16.29047966003418
2009-06-23,16.214956283569336
2009-06-24,16.3514404296875
2009-06-25,16.733613967895508
2009-06-26,16.733613967895508
2009-06-29,16.833709716796875
2009-06-30,16.624425888061523
2009-07-01,16.7882080078125
2009-07-02,16.406038284301758
2009-07-06,16.242250442504883
2009-07-07,16.160354614257812
2009-07-08,16.042068481445312
2009-07-09,16.178560256958008
2009-07-10,16.151254653930664
2009-07-13,16.342344284057617
2009-07-14,16.551626205444336
2009-07-15,17.01569175720215
2009-07-16,17.01569175720215
2009-07-17,17.27047348022461
2009-07-20,17.488853454589844
2009-07-21,17.43425941467285
2009-07-22,17.53435516357422
2009-07-23,18.01661491394043
2009-07-24,17.916522979736328
2009-07-27,18.071210861206055
2009-07-28,18.007516860961914
2009-07-29,17.925622940063477
2009-07-30,18.12581443786621
2009-07-31,18.20769500732422
2009-08-03,18.20769500732422
2009-08-04,18.535276412963867
2009-08-05,18.398780822753906
2009-08-06,18.325992584228516
2009-08-07,18.60806655883789
2009-08-10,18.43518829345703
2009-08-11,18.353288650512695
2009-08-12,18.544368743896484
2009-08-13,18.544368743896484
2009-08-14,18.3350830078125
2009-08-17,18.053010940551758
2009-08-18,18.107614517211914
2009-08-19,18.27139663696289
2009-08-20,18.44428253173828
2009-08-21,18.817350387573242
2009-08-24,18.8719482421875
2009-08-25,18.83554458618164
2009-08-26,18.82645034790039
2009-08-27,18.83554458618164
2009-08-28,18.86285400390625
2009-08-31,18.62626838684082
2009-09-01,18.62626838684082
2009-09-02,18.325992584228516
2009-09-03,18.353288650512695
2009-09-04,18.6717586517334
2009-09-08,18.88104820251465
2009-09-09,19.13582992553711
2009-09-10,19.317813873291016
2009-09-11,19.345117568969727
2009-09-14,19.49069595336914
2009-09-15,19.54529571533203
2009-09-16,19.845577239990234
2009-09-17,19.845577239990234
2009-09-18,19.936567306518555
2009-09-21,19.90016746520996
2009-09-22,19.99116325378418
2009-09-23,19.90016746520996
2009-09-24,19.481603622436523
2009-09-25,19.363313674926758
2009-09-28,19.690887451171875
2009-09-29,19.763675689697266
2009-09-30,19.690887451171875
2009-10-01,19.1904239654541
2009-10-02,19.044841766357422
2009-10-05,19.39061164855957
2009-10-06,19.68178939819336
2009-10-07,19.654489517211914
2009-10-08,20.00936508178711
2009-10-09,20.0821533203125
2009-10-12,20.10034942626953
2009-10-13,20.164047241210938
2009-10-14,20.500720977783203
2009-10-15,20.473432540893555
2009-10-16,20.255041122436523
2009-10-19,20.646310806274414
2009-10-20,20.48253631591797
2009-10-21,20.455223083496094
2009-10-22,20.473432540893555
2009-10-23,20.127656936645508
2009-10-26,20.10034942626953
2009-10-27,19.83647346496582
2009-10-28,19.172225952148438
2009-10-29,19.654489517211914
2009-10-30,19.117631912231445
2009-11-02,19.117631912231445
2009-11-03,19.417909622192383
2009-11-04,19.63629722595215
2009-11-05,19.79098129272461
2009-11-06,19.79098129272461
2009-11-09,20.245946884155273
2009-11-10,20.291439056396484
2009-11-11,20.309640884399414
2009-11-12,20.164047241210938
2009-11-13,20.40972900390625
2009-11-16,20.67361068725586
2009-11-17,20.600818634033203
2009-11-18,20.509830474853516
2009-11-19,20.1822566986084
2009-11-20,20.109453201293945
2009-11-23,20.291439056396484
2009-11-24,20.282339096069336
2009-11-25,20.509830474853516
2009-11-27,20.13675308227539
2009-11-30,20.14585304260254
2009-12-01,20.40972900390625
2009-12-02,20.455223083496094
2009-12-03,20.39153480529785
2009-12-04,20.382436752319336
2009-12-07,20.41883087158203
2009-12-08,20.218647003173828
2009-12-09,20.218647003173828
2009-12-10,20.400632858276367
2009-12-11,20.473432540893555
2009-12-14,20.801002502441406
2009-12-15,20.655420303344727
2009-12-16,20.791898727416992
2009-12-17,20.6372127532959
2009-12-18,20.54621696472168
2009-12-21,20.982988357543945
2009-12-22,21.112266540527344
2009-12-23,21.248817443847656
2009-12-24,21.339862823486328
2009-12-28,21.29434585571289
2009-12-29,21.30345344543457
2009-12-30,21.257925033569336
2009-12-31,21.094058990478516
2010-01-04,21.394485473632812
2010-01-05,21.54926300048828
2010-01-06,21.585668563842773
2010-01-07,21.61298370361328
2010-01-08,21.694929122924805
2010-01-11,21.70403480529785
2010-01-12,21.31256103515625
2010-01-13,21.59477424621582
2010-01-14,21.631193161010742
2010-01-15,21.33077049255371
2010-01-19,21.585668563842773
2010-01-20,21.33077049255371
2010-01-21,20.930185317993164
2010-01-22,20.438568115234375
2010-01-25,20.474990844726562
2010-01-26,20.42035675048828
2010-01-27,20.46587371826172
2010-01-28,20.220062255859375
2010-01-29,19.865013122558594
2010-02-01,20.283803939819336
2010-02-02,20.575124740600586
2010-02-03,20.484092712402344
2010-02-04,19.792184829711914
2010-02-05,19.81949234008789
2010-02-08,19.81949234008789
2010-02-09,20.037982940673828
2010-02-10,19.974258422851562
2010-02-11,20.283803939819336
2010-02-12,20.27469253540039
2010-02-16,20.739004135131836
2010-02-17,20.884662628173828
2010-02-18,21.057640075683594
2010-02-19,21.103158950805664
2010-02-22,21.066740036010742
2010-02-23,20.76631736755371
2010-02-24,20.91196632385254
2010-02-25,20.830039978027344
2010-02-26,21.139583587646484
2010-03-01,21.631193161010742
2010-03-02,21.694929122924805
2010-03-03,21.694929122924805
2010-03-04,21.804168701171875
2010-03-05,22.168325424194336
2010-03-08,22.159229278564453
2010-03-09,22.122814178466797
2010-03-10,22.313995361328125
2010-03-11,22.332202911376953
2010-03-12,22.450565338134766
2010-03-15,22.241165161132812
2010-03-16,22.505176544189453
2010-03-17,22.750988006591797
2010-03-18,22.65085220336914
2010-03-19,22.423242568969727
2010-03-22,22.705474853515625
2010-03-23,22.832927703857422
2010-03-24,22.760101318359375
2010-03-25,22.65085220336914
2010-03-26,22.659944534301758
2010-03-29,22.914871215820312
2010-03-30,22.94217300415039
2010-03-31,22.869338989257812
2010-04-01,23.078733444213867
2010-04-05,23.397384643554688
2010-04-06,23.442895889282227
2010-04-07,23.215293884277344
2010-04-08,23.33365249633789
2010-04-09,23.52483558654785
2010-04-12,23.552148818969727
2010-04-13,23.597660064697266
2010-04-14,23.8798885345459
2010-04-15,23.86168670654297
2010-04-16,23.488418579101562
2010-04-19,23.370071411132812
2010-04-20,23.716018676757812
2010-04-21,23.825267791748047
2010-04-22,24.143909454345703
2010-04-23,24.353309631347656
2010-04-26,24.353309631347656
2010-04-27,23.597660064697266
2010-04-28,23.65229034423828
2010-04-29,24.034658432006836
2010-04-30,23.461105346679688
2010-05-03,23.934511184692383
2010-05-04,23.23350715637207
2010-05-05,22.96038818359375
2010-05-06,22.295793533325195
2010-05-07,21.70403480529785
2010-05-10,22.87845230102539
2010-05-11,23.015010833740234
2010-05-12,23.452007293701172
2010-05-13,23.087841033935547
2010-05-14,22.505176544189453
2010-05-17,22.52338981628418
2010-05-18,22.104604721069336
2010-05-19,21.78596305847168
2010-05-20,21.021224975585938
2010-05-21,21.476430892944336
2010-05-24,21.430912017822266
2010-05-25,21.29434585571289
2010-05-26,21.30345344543457
2010-05-27,22.19564437866211
2010-05-28,21.89521026611328
2010-06-01,21.40359878540039
2010-06-02,21.968048095703125
2010-06-03,22.113712310791016
2010-06-04,21.130468368530273
2010-06-07,20.68437385559082
2010-06-08,20.739004135131836
2010-06-09,21.075849533081055
2010-06-10,21.767751693725586
2010-06-11,21.94072723388672
2010-06-14,22.00446891784668
2010-06-15,22.541603088378906
2010-06-16,22.55069923400879
2010-06-17,22.43235206604004
2010-06-18,22.514284133911133
2010-06-21,22.359525680541992
2010-06-22,21.89534568786621
2010-06-23,21.89534568786621
2010-06-24,21.430273056030273
2010-06-25,21.63088607788086
2010-06-28,21.494098663330078
2010-06-29,20.609529495239258
2010-06-30,20.381549835205078
2010-07-01,20.39067268371582
2010-07-02,20.281238555908203
2010-07-06,20.55481719970703
2010-07-07,20.892229080200195
2010-07-08,21.16580581665039
2010-07-09,21.348196029663086
2010-07-12,21.24787712097168
2010-07-13,21.70384979248047
2010-07-14,21.685604095458984
2010-07-15,21.676485061645508
2010-07-16,21.00166130065918
2010-07-19,21.147571563720703
2010-07-20,21.47585678100586
2010-07-21,21.1110897064209
2010-07-22,21.621768951416016
2010-07-23,21.867990493774414
2010-07-26,22.187164306640625
2010-07-27,22.02301788330078
2010-07-28,21.867990493774414
2010-07-29,21.75855827331543
2010-07-30,21.84974479675293
2010-08-02,22.25099754333496
2010-08-03,22.141571044921875
2010-08-04,22.305713653564453
2010-08-05,22.232759475708008
2010-08-06,22.159812927246094
2010-08-09,22.3513126373291
2010-08-10,22.26012420654297
2010-08-11,21.557933807373047
2010-08-12,21.46674156188965
2010-08-13,21.39379119873047
2010-08-16,21.39379119873047
2010-08-17,21.7950382232666
2010-08-18,21.89534568786621
2010-08-19,21.557933807373047
2010-08-20,21.548812866210938
2010-08-23,21.38466453552246
2010-08-24,21.10196876525879
2010-08-25,21.22052574157715
2010-08-26,21.074615478515625
2010-08-27,21.430273056030273
2010-08-30,21.0837345123291
2010-08-31,21.0837345123291
2010-09-01,21.740312576293945
2010-09-02,22.059497833251953
2010-09-03,22.3513126373291
2010-09-07,22.123334884643555
2010-09-08,22.26012420654297
2010-09-09,22.26012420654297
2010-09-10,22.33306884765625
2010-09-13,22.643131256103516
2010-09-14,22.670482635498047
2010-09-15,22.779922485351562
2010-09-16,22.825517654418945
2010-09-17,22.880229949951172
2010-09-20,23.26324462890625
2010-09-21,23.172042846679688
2010-09-22,22.971424102783203
2010-09-23,22.77079963684082
2010-09-24,23.327072143554688
2010-09-27,23.162925720214844
2010-09-28,23.38178825378418
2010-09-29,23.272361755371094
2010-09-30,23.172042846679688
2010-10-01,23.23587989807129
2010-10-04,23.053495407104492
2010-10-05,23.5550537109375
2010-10-06,23.372663497924805
2010-10-07,23.354429244995117
2010-10-08,23.564172744750977
2010-10-11,23.637126922607422
2010-10-12,23.737438201904297
2010-10-13,23.892459869384766
2010-10-14,23.783035278320312
2010-10-15,23.901588439941406
2010-10-18,23.938072204589844
2010-10-19,23.518579483032227
2010-10-20,23.883346557617188
2010-10-21,23.8651065826416
2010-10-22,24.00189781188965
2010-10-25,24.156925201416016
2010-10-26,24.14781379699707
2010-10-27,24.10220718383789
2010-10-28,24.047496795654297
2010-10-29,24.184284210205078
2010-11-01,24.193405151367188
2010-11-02,24.44874382019043
2010-11-03,24.44874382019043
2010-11-04,24.977659225463867
2010-11-05,25.07797622680664
2010-11-08,25.096208572387695
2010-11-09,24.731443405151367
2010-11-10,25.01413345336914
2010-11-11,25.032379150390625
2010-11-12,24.649368286132812
2010-11-15,24.603771209716797
2010-11-16,24.166044235229492
2010-11-17,24.25724220275879
2010-11-18,24.685842514038086
2010-11-19,24.84087371826172
2010-11-22,24.977659225463867
2010-11-23,24.631126403808594
2010-11-24,25.160036087036133
2010-11-26,24.995899200439453
2010-11-29,24.932058334350586
2010-11-30,24.84999656677246
2010-12-01,25.39714241027832
2010-12-02,25.716318130493164
2010-12-03,25.862228393554688
2010-12-06,25.825754165649414
2010-12-07,25.816619873046875
2010-12-08,25.807510375976562
2010-12-09,25.871353149414062
2010-12-10,26.02638053894043
2010-12-13,25.94430160522461
2010-12-14,25.862228393554688
2010-12-15,25.780155181884766
2010-12-16,26.008132934570312
2010-12-17,26.07196807861328
2010-12-20,26.13581085205078
2010-12-21,26.31066131591797
2010-12-22,26.237424850463867
2010-12-23,26.164182662963867
2010-12-27,26.173337936401367
2010-12-28,26.100099563598633
2010-12-29,26.173337936401367
2010-12-30,26.155033111572266
2010-12-31,26.07263946533203
2011-01-03,26.35643196105957
2011-01-04,26.100099563598633
2011-01-05,26.2282657623291
2011-01-06,26.145875930786133
2011-01-07,26.1092586517334
2011-01-10,26.2282657623291
2011-01-11,26.319814682006836
2011-01-12,26.512065887451172
2011-01-13,26.53952980041504
2011-01-14,26.740934371948242
2011-01-18,26.814165115356445
2011-01-19,26.347278594970703
2011-01-20,26.090946197509766
2011-01-21,26.045175552368164
