Date,Close
1979-05-25,2.250622034072876
1979-05-29,2.2404839992523193
1979-05-30,2.260760545730591
1979-05-31,2.2810373306274414
1979-06-01,2.2202093601226807
1979-06-04,2.2708981037139893
1979-06-05,2.260760545730591
1979-06-06,2.250622034072876
1979-06-07,2.2202093601226807
1979-06-08,2.2202093601226807
1979-06-11,2.1796581745147705
1979-06-12,2.128967523574829
1979-06-13,2.1391046047210693
1979-06-14,2.149244546890259
1979-06-15,2.1897950172424316
1979-06-18,2.1796581745147705
1979-06-19,2.199932098388672
1979-06-20,2.210071325302124
1979-06-21,2.2202093601226807
1979-06-22,2.199932098388672
1979-06-25,2.199932098388672
1979-06-26,2.1796581745147705
1979-06-27,2.149244546890259
1979-06-28,2.1188292503356934
1979-06-29,2.1391046047210693
1979-07-02,2.149244546890259
1979-07-03,2.149244546890259
1979-07-05,2.250622034072876
1979-07-06,2.199932098388672
1979-07-09,2.1695196628570557
1979-07-10,2.149244546890259
1979-07-11,2.149244546890259
1979-07-12,2.1391046047210693
1979-07-13,2.108691692352295
1979-07-16,2.1391046047210693
1979-07-17,2.1796581745147705
1979-07-18,2.1796581745147705
1979-07-19,2.1695196628570557
1979-07-20,2.149244546890259
1979-07-23,2.1796581745147705
1979-07-24,2.1695196628570557
1979-07-25,2.128967523574829
1979-07-26,2.1391046047210693
1979-07-27,2.1188292503356934
1979-07-30,2.037726640701294
1979-07-31,1.9971741437911987
1979-08-01,2.0174505710601807
1979-08-02,2.0174505710601807
1979-08-03,2.037726640701294
1979-08-06,2.007312297821045
1979-08-07,2.0174505710601807
1979-08-08,2.0884156227111816
1979-08-09,2.0884156227111816
1979-08-10,2.108691692352295
1979-08-13,2.058002471923828
1979-08-14,2.0478644371032715
1979-08-15,2.0478644371032715
1979-08-16,2.058002471923828
1979-08-17,2.0478644371032715
1979-08-20,2.078277587890625
1979-08-21,2.1391046047210693
1979-08-22,2.1695196628570557
1979-08-23,2.3013131618499756
1979-08-24,2.250622034072876
1979-08-27,2.2202093601226807
1979-08-28,2.199932098388672
1979-08-29,2.1796581745147705
1979-08-30,2.250622034072876
1979-08-31,2.199932098388672
1979-09-04,2.250622034072876
1979-09-05,2.230346441268921
1979-09-06,2.210071325302124
1979-09-07,2.1796581745147705
1979-09-10,2.1796581745147705
1979-09-11,2.210071325302124
1979-09-12,2.1796581745147705
1979-09-13,2.210071325302124
1979-09-14,2.199932098388672
1979-09-17,2.382416248321533
1979-09-18,2.483795642852783
1979-09-19,2.433105945587158
1979-09-20,2.36214017868042
1979-09-21,2.36214017868042
1979-09-24,2.3925530910491943
1979-09-25,2.3418641090393066
1979-09-26,2.49393367767334
1979-09-27,2.6358649730682373
1979-09-28,2.5446243286132812
1979-10-01,2.6662771701812744
1979-10-02,2.5344860553741455
1979-10-03,2.49393367767334
1979-10-04,2.443244457244873
1979-10-05,2.514209747314453
1979-10-08,2.49393367767334
1979-10-09,2.5446243286132812
1979-10-10,2.443244457244873
1979-10-11,2.382416248321533
1979-10-12,2.443244457244873
1979-10-15,2.4128291606903076
1979-10-16,2.40269136428833
1979-10-17,2.382416248321533
1979-10-18,2.443244457244873
1979-10-19,2.40269136428833
1979-10-22,2.36214017868042
1979-10-23,2.2708981037139893
1979-10-24,2.3013131618499756
1979-10-25,2.2708981037139893
1979-10-26,2.230346441268921
1979-10-29,2.2202093601226807
1979-10-30,2.230346441268921
1979-10-31,2.2708981037139893
1979-11-01,2.2404839992523193
1979-11-02,2.250622034072876
1979-11-05,2.311450719833374
1979-11-06,2.40269136428833
1979-11-07,2.40269136428833
1979-11-08,2.3722777366638184
1979-11-09,2.47365665435791
1979-11-12,2.483795642852783
1979-11-13,2.2810373306274414
1979-11-14,2.311450719833374
1979-11-15,2.2810373306274414
1979-11-16,2.2708981037139893
1979-11-19,2.260760545730591
1979-11-20,2.3013131618499756
1979-11-21,2.3215887546539307
1979-11-23,2.311450719833374
1979-11-26,2.2708981037139893
1979-11-27,2.311450719833374
1979-11-28,2.3925530910491943
1979-11-29,2.443244457244873
1979-11-30,2.5344860553741455
1979-12-03,2.6358649730682373
1979-12-04,2.575037956237793
1979-12-05,2.625725746154785
1979-12-06,2.554762363433838
1979-12-07,2.6155877113342285
1979-12-10,2.757519006729126
1979-12-11,2.8690364360809326
1979-12-12,2.8284859657287598
1979-12-13,2.9095890522003174
1979-12-14,2.879173755645752
1979-12-17,2.9298665523529053
1979-12-18,3.0211069583892822
1979-12-19,2.858898639678955
1979-12-20,2.8487606048583984
1979-12-21,2.960278272628784
1979-12-24,2.960278272628784
1979-12-26,3.102210521697998
1979-12-27,3.1326234340667725
1979-12-28,3.0920727252960205
1979-12-31,3.345519781112671
1980-01-02,3.720623731613159
1980-01-03,3.54827880859375
1980-01-04,3.6293835639953613
1980-01-07,3.6699349880218506
1980-01-08,3.467176675796509
1980-01-09,3.538144588470459
1980-01-10,3.4874520301818848
1980-01-11,3.872692584991455
1980-01-14,4.065314769744873
1980-01-15,4.197105884552002
1980-01-16,3.9740734100341797
1980-01-17,4.359316349029541
1980-01-18,4.176831245422363
1980-01-21,4.024760723114014
1980-01-22,3.781451463699341
1980-01-23,3.8524181842803955
1980-01-24,3.9436604976654053
1980-01-25,3.8625543117523193
1980-01-28,4.055174827575684
1980-01-29,4.268073081970215
1980-01-30,4.075453281402588
1980-01-31,4.197105884552002
1980-02-01,4.136279582977295
1980-02-04,4.01462459564209
1980-02-05,4.136279582977295
1980-02-06,4.217382907867432
1980-02-07,4.156554222106934
1980-02-08,4.237658500671387
1980-02-11,4.156554222106934
1980-02-12,4.045037269592285
1980-02-13,3.9537954330444336
1980-02-14,3.8321404457092285
1980-02-15,3.811866521835327
1980-02-19,3.7611770629882812
1980-02-20,3.9537954330444336
1980-02-21,3.9436604976654053
1980-02-22,3.8321404457092285
1980-02-25,4.004486083984375
1980-02-26,3.9639341831207275
1980-02-27,4.01462459564209
1980-02-28,4.055174827575684
1980-02-29,3.994349241256714
1980-03-03,4.055174827575684
1980-03-04,4.01462459564209
1980-03-05,4.156554222106934
1980-03-06,4.004486083984375
1980-03-07,3.7611770629882812
1980-03-10,3.5786924362182617
1980-03-11,3.619244337081909
1980-03-12,3.6293835639953613
1980-03-13,3.4266252517700195
1980-03-14,3.4468977451324463
1980-03-17,3.21372652053833
1980-03-18,3.436760663986206
1980-03-19,3.69020938873291
1980-03-20,3.507728338241577
1980-03-21,3.6091086864471436
1980-03-24,3.517866373062134
1980-03-25,3.396210193634033
1980-03-26,3.2745556831359863
1980-03-27,3.010967254638672
1980-03-28,3.3151068687438965
1980-03-31,3.2644171714782715
1980-04-01,3.08193302154541
1980-04-02,3.0413811206817627
1980-04-03,3.08193302154541
1980-04-07,3.2745556831359863
1980-04-08,3.325244188308716
1980-04-09,3.365797519683838
1980-04-10,3.355659246444702
1980-04-11,3.3049700260162354
1980-04-14,3.142761468887329
1980-04-15,3.2035884857177734
1980-04-16,3.1224863529205322
1980-04-17,3.1326234340667725
1980-04-18,3.1833112239837646
1980-04-21,3.0413811206817627
1980-04-22,3.152900457382202
1980-04-23,3.254276990890503
1980-04-24,3.40634822845459
1980-04-25,3.4773130416870117
1980-04-28,3.396210193634033
1980-04-29,3.467176675796509
1980-04-30,3.37593412399292
1980-05-01,3.396210193634033
1980-05-02,3.365797519683838
1980-05-05,3.3353822231292725
1980-05-06,3.223865509033203
1980-05-07,3.2035884857177734
1980-05-08,3.1224863529205322
1980-05-09,3.1224863529205322
1980-05-12,3.102210521697998
1980-05-13,3.1833112239837646
1980-05-14,3.244140863418579
1980-05-15,3.163034200668335
1980-05-16,3.1224863529205322
1980-05-19,3.152900457382202
1980-05-20,3.1326234340667725
1980-05-21,3.1326234340667725
1980-05-22,3.152900457382202
1980-05-23,3.244140863418579
1980-05-27,3.396210193634033
1980-05-28,3.37593412399292
1980-05-29,3.4468977451324463
1980-05-30,3.5786924362182617
1980-06-02,3.568554639816284
1980-06-03,3.517866373062134
1980-06-04,3.7104876041412354
1980-06-05,3.6699349880218506
1980-06-06,3.700347423553467
1980-06-09,3.811866521835327
1980-06-10,3.7713124752044678
1980-06-11,3.730760335922241
1980-06-12,3.8929686546325684
1980-06-13,3.88283109664917
1980-06-16,3.811866521835327
1980-06-17,3.9436604976654053
1980-06-18,3.8929686546325684
1980-06-19,4.01462459564209
1980-06-20,4.01462459564209
1980-06-23,4.095728874206543
1980-06-24,4.217382907867432
1980-06-25,4.136279582977295
1980-06-26,4.197105884552002
1980-06-27,4.339039325714111
1980-06-30,4.298489093780518
1980-07-01,4.328900337219238
1980-07-02,4.237658500671387
1980-07-03,4.257935047149658
1980-07-07,4.3998637199401855
1980-07-08,4.369453430175781
1980-07-09,4.298489093780518
1980-07-10,4.349174976348877
1980-07-11,4.369453430175781
1980-07-14,4.217382907867432
1980-07-15,4.075453281402588
1980-07-16,4.257935047149658
1980-07-17,4.197105884552002
1980-07-18,4.186970233917236
1980-07-21,4.247795581817627
1980-07-22,4.430278778076172
1980-07-23,4.3998637199401855
1980-07-24,4.460692405700684
1980-07-25,4.5417962074279785
1980-07-28,4.501244068145752
1980-07-29,4.3897271156311035
1980-07-30,4.298489093780518
1980-07-31,4.328900337219238
1980-08-01,4.359316349029541
1980-08-04,4.379590034484863
1980-08-05,4.359316349029541
1980-08-06,4.369453430175781
1980-08-07,4.288349628448486
1980-08-08,4.257935047149658
1980-08-11,4.095728874206543
1980-08-12,4.197105884552002
1980-08-13,4.217382907867432
1980-08-14,4.207245826721191
1980-08-15,4.075453281402588
1980-08-18,4.136279582977295
1980-08-19,4.176831245422363
1980-08-20,4.521521091461182
1980-08-21,4.430278778076172
1980-08-22,4.491106033325195
1980-08-25,4.450554847717285
1980-08-26,4.5417962074279785
1980-08-27,4.602626323699951
1980-08-28,4.643177509307861
1980-08-29,4.622901439666748
1980-09-02,4.916904449462891
1980-09-03,4.998006343841553
1980-09-04,5.312280654907227
1980-09-05,5.332554817199707
1980-09-08,6.2449727058410645
1980-09-09,5.97124719619751
1980-09-10,6.255108833312988
1980-09-11,6.488281726837158
1980-09-12,6.224693775177002
1980-09-15,5.940832138061523
1980-09-16,6.255108833312988
1980-09-17,6.032074928283691
1980-09-18,6.143589973449707
1980-09-19,6.407176971435547
1980-09-22,6.9242119789123535
1980-09-23,6.974904537200928
1980-09-24,7.096558094024658
1980-09-25,7.015456199645996
1980-09-26,6.670765399932861
1980-09-29,6.650487422943115
1980-09-30,6.91407585144043
1980-10-01,7.015456199645996
1980-10-02,6.9242119789123535
1980-10-03,6.893795490264893
1980-10-06,7.076288223266602
1980-10-07,6.985037803649902
1980-10-08,7.096558094024658
1980-10-09,7.258767127990723
1980-10-10,7.38041877746582
1980-10-13,7.360143184661865
1980-10-14,7.279041290283203
1980-10-15,7.3195881843566895
1980-10-16,6.974904537200928
1980-10-17,6.873521327972412
1980-10-20,6.934353351593018
1980-10-21,6.934353351593018
1980-10-22,6.792421340942383
1980-10-23,6.478143692016602
1980-10-24,6.701180934906006
1980-10-27,6.762007713317871
1980-10-28,6.75186824798584
1980-10-29,6.81269645690918
1980-10-30,6.863389015197754
1980-10-31,6.691039562225342
1980-11-03,6.843109130859375
1980-11-05,6.670765399932861
1980-11-06,6.305801868438721
1980-11-07,6.356486797332764
1980-11-10,6.42745304107666
1980-11-11,6.478143692016602
1980-11-12,6.5389723777771
1980-11-13,6.386904716491699
1980-11-14,6.2855224609375
1980-11-17,6.204421043395996
1980-11-18,6.2449727058410645
1980-11-19,6.407176971435547
1980-11-20,6.549111366271973
1980-11-21,6.366622447967529
1980-11-24,6.2855224609375
1980-11-25,6.336215972900391
1980-11-26,6.39703893661499
1980-11-28,6.437589168548584
1980-12-01,6.457870006561279
1980-12-02,6.407176971435547
1980-12-03,6.549111366271973
1980-12-04,6.498420238494873
1980-12-05,6.366622447967529
1980-12-08,6.163865566253662
1980-12-09,5.8597331047058105
1980-12-10,5.474486827850342
1980-12-11,5.20076322555542
1980-12-12,5.515038013458252
1980-12-15,5.3528337478637695
1980-12-16,5.312280654907227
1980-12-17,5.515038013458252
1980-12-18,5.403522491455078
1980-12-19,5.555590629577637
1980-12-22,5.687387466430664
1980-12-23,5.738071918487549
1980-12-24,5.6569719314575195
1980-12-26,5.545454978942871
1980-12-29,5.281866550445557
1980-12-30,5.231175422668457
1980-12-31,5.210899829864502
1981-01-02,5.231175422668457
1981-01-05,5.362973213195801
1981-01-06,5.423797607421875
1981-01-07,5.150075912475586
1981-01-08,4.93717622756958
1981-01-09,5.0284199714660645
1981-01-12,4.835794925689697
1981-01-13,4.825658321380615
1981-01-14,4.80538272857666
1981-01-15,4.724281311035156
1981-01-16,4.825658321380615
1981-01-19,4.815524578094482
1981-01-20,4.704005241394043
1981-01-21,4.744555473327637
1981-01-22,4.643177509307861
1981-01-23,4.622901439666748
1981-01-26,4.3187642097473145
1981-01-27,4.4100022315979
1981-01-28,4.247795581817627
1981-01-29,4.440418720245361
1981-01-30,4.339039325714111
1981-02-02,4.156554222106934
1981-02-03,4.298489093780518
1981-02-04,4.298489093780518
1981-02-05,4.328900337219238
1981-02-06,4.379590034484863
1981-02-09,4.501244068145752
1981-02-10,4.3897271156311035
1981-02-11,4.186970233917236
1981-02-12,4.136279582977295
1981-02-13,4.136279582977295
1981-02-17,4.176831245422363
1981-02-18,4.065314769744873
1981-02-19,4.156554222106934
1981-02-20,4.116005897521973
1981-02-23,4.024760723114014
1981-02-24,3.9335215091705322
1981-02-25,3.8625543117523193
1981-02-26,3.7611770629882812
1981-02-27,3.7104876041412354
1981-03-02,3.4874520301818848
1981-03-03,3.598968267440796
1981-03-04,3.568554639816284
1981-03-05,3.649660110473633
1981-03-06,3.649660110473633
1981-03-09,3.720623731613159
1981-03-10,3.781451463699341
1981-03-11,3.7611770629882812
1981-03-12,3.9132444858551025
1981-03-13,3.9233810901641846
1981-03-16,4.095728874206543
1981-03-17,4.095728874206543
1981-03-18,4.197105884552002
1981-03-19,4.217382907867432
1981-03-20,4.551933765411377
1981-03-23,4.278209209442139
1981-03-24,4.379590034484863
1981-03-25,4.359316349029541
1981-03-26,4.582347393035889
1981-03-27,4.440418720245361
1981-03-30,4.217382907867432
1981-03-31,4.176831245422363
1981-04-01,4.237658500671387
1981-04-02,4.30862283706665
1981-04-03,4.460692405700684
1981-04-06,4.480969429016113
1981-04-07,4.30862283706665
1981-04-08,4.298489093780518
1981-04-09,4.126142978668213
1981-04-10,4.116005897521973
1981-04-13,4.055174827575684
1981-04-14,4.166691303253174
1981-04-15,4.217382907867432
1981-04-16,4.278209209442139
1981-04-20,4.420142650604248
1981-04-21,4.3897271156311035
1981-04-22,4.3998637199401855
1981-04-23,4.30862283706665
1981-04-24,4.278209209442139
1981-04-27,4.257935047149658
1981-04-28,4.328900337219238
1981-04-29,4.298489093780518
1981-04-30,4.480969429016113
1981-05-01,4.450554847717285
1981-05-04,4.278209209442139
1981-05-05,4.369453430175781
1981-05-06,4.328900337219238
1981-05-07,4.501244068145752
1981-05-08,4.501244068145752
1981-05-11,4.470832824707031
1981-05-12,4.460692405700684
1981-05-13,4.369453430175781
1981-05-14,4.3897271156311035
1981-05-15,4.3187642097473145
1981-05-18,4.268073081970215
1981-05-19,4.278209209442139
1981-05-20,4.359316349029541
1981-05-21,4.207245826721191
1981-05-22,4.207245826721191
1981-05-26,4.095728874206543
1981-05-27,4.186970233917236
1981-05-28,4.257935047149658
1981-05-29,4.278209209442139
1981-06-01,4.247795581817627
1981-06-02,4.227523326873779
1981-06-03,4.116005897521973
1981-06-04,4.075453281402588
1981-06-05,3.82200288772583
1981-06-08,3.9233810901641846
1981-06-09,3.9335215091705322
1981-06-10,3.994349241256714
1981-06-11,3.9740734100341797
1981-06-12,3.994349241256714
1981-06-15,3.9436604976654053
1981-06-16,3.872692584991455
1981-06-17,3.9233810901641846
1981-06-18,3.872692584991455
1981-06-19,3.88283109664917
1981-06-22,3.9132444858551025
1981-06-23,3.9132444858551025
1981-06-24,3.7409000396728516
1981-06-25,3.6293835639953613
1981-06-26,3.6091086864471436
1981-06-29,3.4468977451324463
1981-06-30,3.4975903034210205
1981-07-01,3.528003215789795
1981-07-02,3.619244337081909
1981-07-06,3.558417320251465
1981-07-07,3.619244337081909
1981-07-08,3.6293835639953613
1981-07-09,3.811866521835327
1981-07-10,3.88283109664917
1981-07-13,3.7104876041412354
1981-07-14,3.8321404457092285
1981-07-15,3.872692584991455
1981-07-16,3.9031083583831787
1981-07-17,3.9537954330444336
1981-07-20,3.8929686546325684
1981-07-21,3.9132444858551025
1981-07-22,3.9031083583831787
1981-07-23,3.88283109664917
1981-07-24,3.88283109664917
1981-07-27,3.82200288772583
1981-07-28,3.7915894985198975
1981-07-29,3.8321404457092285
1981-07-30,3.8524181842803955
1981-07-31,3.8625543117523193
1981-08-03,3.7611770629882812
