Date,Close
2020-09-09,11.67546272277832
2020-09-10,11.709733963012695
2020-09-11,11.624053001403809
2020-09-14,11.429841041564941
2020-09-15,11.498385429382324
2020-09-16,11.509812355041504
2020-09-17,11.544082641601562
2020-09-18,11.544082641601562
2020-09-21,11.332736015319824
2020-09-22,11.372720718383789
2020-09-23,11.235631942749023
2020-09-24,11.275615692138672
2020-09-25,11.469826698303223
2020-09-28,11.512094497680664
2020-09-29,11.595490455627441
2020-09-30,11.608370780944824
2020-10-01,11.719595909118652
2020-10-02,11.608370780944824
2020-10-05,11.520562171936035
2020-10-06,11.503000259399414
2020-10-07,11.523487091064453
2020-10-08,11.584954261779785
2020-10-09,11.561538696289062
2020-10-12,11.538124084472656
2020-10-13,11.444461822509766
2020-10-14,11.385923385620117
2020-10-15,11.342018127441406
2020-10-16,11.251279830932617
2020-10-19,11.189812660217285
2020-10-20,11.257133483886719
2020-10-21,11.251279830932617
2020-10-22,11.268842697143555
2020-10-23,11.444461822509766
2020-10-26,11.198593139648438
2020-10-27,11.198593139648438
2020-10-28,10.964438438415527
2020-10-29,11.01126766204834
2020-10-30,11.034685134887695
2020-11-02,11.233720779418945
2020-11-03,11.268842697143555
2020-11-04,11.43274974822998
2020-11-05,11.543977737426758
2020-11-06,11.47373104095459
2020-11-09,11.81325912475586
2020-11-10,11.942046165466309
2020-11-11,11.865942001342773
2020-11-12,11.795693397521973
2020-11-13,11.930337905883789
2020-11-16,12.269867897033691
2020-11-17,12.287425994873047
2020-11-18,12.48470687866211
2020-11-19,12.574272155761719
2020-11-20,12.685495376586914
2020-11-23,12.585978507995605
2020-11-24,12.662080764770508
2020-11-25,12.773305892944336
2020-11-27,12.81428337097168
2020-11-30,12.907946586608887
2020-12-01,12.93721866607666
2020-12-02,12.943071365356445
2020-12-03,13.007460594177246
2020-12-04,13.171372413635254
2020-12-07,13.206498146057129
2020-12-08,13.294302940368652
2020-12-09,13.317720413208008
2020-12-10,13.32357406616211
2020-12-11,13.212352752685547
2020-12-14,13.276740074157715
2020-12-15,13.218206405639648
2020-12-16,13.083563804626465
2020-12-17,13.071855545043945
2020-12-18,12.97233772277832
2020-12-21,13.06600284576416
2020-12-22,12.796721458435059
2020-12-23,12.93721866607666
2020-12-24,12.931363105773926
2020-12-28,12.866968154907227
2020-12-29,13.030879974365234
2020-12-30,13.229623794555664
2020-12-31,13.247579574584961
2021-01-04,13.100318908691406
2021-01-05,13.2176513671875
2021-01-06,13.181732177734375
2021-01-07,13.229623794555664
2021-01-08,13.379277229309082
2021-01-11,13.337373733520508
2021-01-12,13.337373733520508
2021-01-13,13.516960144042969
2021-01-14,13.606754302978516
2021-01-15,13.792328834533691
2021-01-19,13.798316955566406
2021-01-20,13.91804027557373
2021-01-21,13.811488151550293
2021-01-22,13.780360221862793
2021-01-25,13.845605850219727
2021-01-26,13.888110160827637
2021-01-27,13.510973930358887
2021-01-28,13.726481437683105
2021-01-29,13.780360221862793
2021-02-01,13.846206665039062
2021-02-02,13.774371147155762
2021-02-03,13.804301261901855
2021-02-04,13.882121086120605
2021-02-05,13.96593189239502
2021-02-08,14.049738883972168
2021-02-09,14.331094741821289
2021-02-10,14.307149887084961
2021-02-11,14.307149887084961
2021-02-12,14.426878929138184
2021-02-16,14.480751991271973
2021-02-17,14.408917427062988
2021-02-18,14.217355728149414
2021-02-19,14.199394226074219
2021-02-22,14.286195755004883
2021-02-23,14.386168479919434
2021-02-24,14.444828987121582
2021-02-25,14.283199310302734
2021-02-26,14.456808090209961
2021-03-01,14.43884563446045
2021-03-02,14.367009162902832
2021-03-03,14.54659366607666
2021-03-04,14.420886993408203
2021-03-05,14.444828987121582
2021-03-08,14.444828987121582
2021-03-09,14.699250221252441
2021-03-10,14.672307014465332
2021-03-11,14.714214324951172
2021-03-12,14.738158226013184
2021-03-15,14.756118774414062
2021-03-16,14.804006576538086
2021-03-17,14.759111404418945
2021-03-18,14.875843048095703
2021-03-19,14.941691398620605
2021-03-22,14.959650993347168
2021-03-23,14.726186752319336
2021-03-24,14.786052703857422
2021-03-25,14.833937644958496
2021-03-26,14.935701370239258
2021-03-29,14.959650993347168
2021-03-30,14.917747497558594
2021-03-31,14.906756401062012
2021-04-01,14.961716651916504
2021-04-05,14.912860870361328
2021-04-06,14.959272384643555
2021-04-07,14.90064525604248
2021-04-08,14.946449279785156
2021-04-09,14.979421615600586
2021-04-12,14.955608367919922
2021-04-13,14.845683097839355
2021-04-14,14.772407531738281
2021-04-15,14.809045791625977
2021-04-16,14.778512954711914
2021-04-19,14.76629638671875
2021-04-20,14.693012237548828
2021-04-21,14.729654312133789
2021-04-22,14.705222129821777
2021-04-23,14.784614562988281
2021-04-26,14.839576721191406
2021-04-27,14.809045791625977
2021-04-28,14.906756401062012
2021-04-29,14.864006042480469
2021-04-30,14.839576721191406
2021-05-03,14.778512954711914
2021-05-04,14.81209659576416
2021-05-05,14.955608367919922
2021-05-06,14.937289237976074
2021-05-07,14.992247581481934
2021-05-10,15.035609245300293
2021-05-11,14.851790428161621
2021-05-12,15.01667594909668
2021-05-13,15.138813018798828
2021-05-14,15.230416297912598
2021-05-17,15.2243070602417
2021-05-18,15.196220397949219
2021-05-19,15.2243070602417
2021-05-20,15.193771362304688
2021-05-21,15.267057418823242
2021-05-24,15.230416297912598
2021-05-25,15.267057418823242
2021-05-26,15.267057418823242
2021-05-27,15.364152908325195
2021-05-28,15.364767074584961
2021-06-01,15.334233283996582
2021-06-02,15.468581199645996
2021-06-03,15.450261116027832
2021-06-04,15.444156646728516
2021-06-07,15.572399139404297
2021-06-08,15.633468627929688
2021-06-09,15.52964973449707
2021-06-10,15.456368446350098
2021-06-11,15.602936744689941
2021-06-14,15.499117851257324
2021-06-15,15.596827507019043
2021-06-16,15.62430477142334
2021-06-17,15.602936744689941
2021-06-18,15.616978645324707
2021-06-21,15.725068092346191
2021-06-22,15.761707305908203
2021-06-23,15.68842887878418
2021-06-24,16.060943603515625
2021-06-25,15.944913864135742
2021-06-28,16.0181941986084
2021-06-29,16.04262351989746
2021-06-30,16.08121109008789
2021-07-01,15.90695571899414
2021-07-02,15.86338996887207
2021-07-06,15.813604354858398
2021-07-07,16.043865203857422
2021-07-08,15.987858772277832
2021-07-09,15.869612693786621
2021-07-12,15.882062911987305
2021-07-13,15.925628662109375
2021-07-14,15.832274436950684
2021-07-15,15.788708686828613
2021-07-16,15.832274436950684
2021-07-19,15.66424560546875
2021-07-20,15.782485008239746
2021-07-21,15.82605266571045
2021-07-22,15.757596015930176
2021-07-23,15.794933319091797
2021-07-26,15.838499069213867
2021-07-27,15.82605266571045
2021-07-28,15.751367568969727
2021-07-29,15.770042419433594
2021-07-30,15.776264190673828
2021-08-02,15.82605266571045
2021-08-03,15.773775100708008
2021-08-04,15.788708686828613
2021-08-05,15.950521469116211
2021-08-06,15.903841972351074
2021-08-09,15.90073299407959
2021-08-10,15.869612693786621
2021-08-11,15.85716438293457
2021-08-12,15.850943565368652
2021-08-13,15.90695571899414
2021-08-16,15.90073299407959
2021-08-17,15.90073299407959
2021-08-18,15.875834465026855
2021-08-19,15.90695571899414
2021-08-20,15.919400215148926
2021-08-23,15.90695571899414
2021-08-24,15.987858772277832
2021-08-25,16.102989196777344
2021-08-26,15.990967750549316
2021-08-27,16.093656539916992
2021-08-30,16.121662139892578
2021-08-31,16.162113189697266
2021-09-01,16.177671432495117
2021-09-02,16.174558639526367
2021-09-03,16.155885696411133
2021-09-07,16.130992889404297
2021-09-08,16.133487701416016
2021-09-09,16.08121109008789
2021-09-10,16.081830978393555
2021-09-13,16.06875991821289
2021-09-14,16.143442153930664
2021-09-15,16.143442153930664
2021-09-16,16.099878311157227
2021-09-17,16.00653076171875
2021-09-20,15.888284683227539
2021-09-21,16.071874618530273
2021-09-22,16.071874618530273
2021-09-23,16.11855125427246
2021-09-24,16.087430953979492
2021-09-27,16.08121109008789
2021-09-28,16.053205490112305
2021-09-29,16.09676742553711
2021-09-30,16.08217430114746
2021-10-01,16.018733978271484
2021-10-04,15.9996976852417
2021-10-05,16.06314468383789
2021-10-06,16.10755157470703
2021-10-07,16.06948471069336
2021-10-08,16.08344268798828
2021-10-11,16.08217430114746
2021-10-12,16.13292694091797
2021-10-13,16.190027236938477
2021-10-14,16.266151428222656
2021-10-15,16.278839111328125
2021-10-18,16.272499084472656
2021-10-19,16.259809494018555
2021-10-20,16.221742630004883
2021-10-21,16.272499084472656
2021-10-22,16.228086471557617
2021-10-25,16.224918365478516
2021-10-26,16.202714920043945
2021-10-27,16.3232479095459
2021-10-28,16.3232479095459
2021-10-29,16.418407440185547
2021-11-01,16.418407440185547
2021-11-02,16.42475700378418
2021-11-03,16.39937973022461
2021-11-04,16.36131477355957
2021-11-05,16.39937973022461
2021-11-08,16.418407440185547
2021-11-09,16.39937973022461
2021-11-10,16.253469467163086
2021-11-11,16.272499084472656
2021-11-12,16.30104637145996
2021-11-15,16.247121810913086
2021-11-16,16.25537109375
2021-11-17,16.228086471557617
2021-11-18,16.253469467163086
2021-11-19,16.234434127807617
2021-11-22,16.18368148803711
2021-11-23,16.170991897583008
2021-11-24,16.15830421447754
2021-11-26,16.13927459716797
2021-11-29,16.164648056030273
2021-11-30,16.044113159179688
2021-12-01,16.06314468383789
2021-12-02,16.094863891601562
2021-12-03,16.03142738342285
2021-12-06,16.044113159179688
2021-12-07,16.169727325439453
2021-12-08,16.151958465576172
2021-12-09,16.13927459716797
2021-12-10,16.088520050048828
2021-12-13,16.11452865600586
2021-12-14,16.030153274536133
2021-12-15,16.06314468383789
2021-12-16,16.088520050048828
2021-12-17,16.094863891601562
2021-12-20,16.101205825805664
2021-12-21,16.06314468383789
2021-12-22,16.151958465576172
2021-12-23,16.145620346069336
2021-12-27,16.28201675415039
2021-12-28,16.386688232421875
2021-12-29,16.396209716796875
2021-12-30,16.50743865966797
2021-12-31,16.40073585510254
2022-01-03,16.444061279296875
2022-01-04,16.53654670715332
2022-01-05,16.491273880004883
2022-01-06,16.403966903686523
2022-01-07,16.446651458740234
2022-01-10,16.28432273864746
2022-01-11,16.38133430480957
2022-01-12,16.362577438354492
2022-01-13,16.30372428894043
2022-01-14,16.297256469726562
2022-01-18,16.20024871826172
2022-01-19,16.31665802001953
2022-01-20,16.306961059570312
2022-01-21,16.116180419921875
2022-01-24,16.232585906982422
2022-01-25,16.161449432373047
2022-01-26,16.135581970214844
2022-01-27,16.16792106628418
2022-01-28,16.17438316345215
2022-01-31,16.213186264038086
2022-02-01,16.180850982666016
2022-02-02,16.23905372619629
2022-02-03,16.264921188354492
2022-02-04,16.21965217590332
2022-02-07,16.213186264038086
2022-02-08,16.20024871826172
2022-02-09,16.25198745727539
2022-02-10,16.24228858947754
2022-02-11,16.258453369140625
2022-02-14,16.083847045898438
2022-02-15,16.17438316345215
2022-02-16,16.148513793945312
2022-02-17,16.064443588256836
2022-02-18,16.05797576904297
2022-02-22,15.857491493225098
2022-02-23,15.695812225341797
2022-02-24,15.721678733825684
2022-02-25,15.754018783569336
2022-02-28,15.779885292053223
2022-03-01,15.928627014160156
2022-03-02,16.103242874145508
2022-03-03,16.079313278198242
2022-03-04,16.064443588256836
2022-03-07,15.799286842346191
2022-03-08,15.63114070892334
2022-03-09,15.734618186950684
2022-03-10,15.844555854797363
2022-03-11,15.585872650146484
2022-03-14,15.401555061340332
2022-03-15,15.469463348388672
2022-03-16,15.928627014160156
2022-03-17,16.180850982666016
2022-03-18,16.161449432373047
2022-03-21,15.902762413024902
2022-03-22,15.97390365600586
2022-03-23,16.090307235717773
2022-03-24,16.038572311401367
2022-03-25,16.064443588256836
2022-03-28,16.154983520507812
2022-03-29,16.23905372619629
2022-03-30,16.232585906982422
2022-03-31,16.64288330078125
2022-04-01,16.40541648864746
2022-04-04,16.299869537353516
2022-04-05,16.095380783081055
2022-04-06,15.78534984588623
2022-04-07,15.838117599487305
2022-04-08,15.501697540283203
2022-04-11,15.521486282348633
2022-04-12,15.686400413513184
2022-04-13,15.831523895263672
2022-04-14,15.923871040344238
2022-04-18,15.739173889160156
2022-04-19,15.73257827758789
2022-04-20,15.923871040344238
2022-04-21,15.970046997070312
2022-04-22,15.963456153869629
2022-04-25,15.745769500732422
2022-04-26,16.055801391601562
2022-04-27,15.9502592086792
2022-04-28,15.73257827758789
2022-04-29,16.04261016845703
2022-05-02,15.99643325805664
2022-05-03,16.029415130615234
2022-05-04,15.805135726928711
2022-05-05,15.803156852722168
2022-05-06,15.204854965209961
2022-05-09,14.561039924621582
2022-05-10,14.848649024963379
2022-05-11,14.954194068908691
2022-05-12,14.650755882263184
2022-05-13,14.762892723083496
2022-05-16,14.60457706451416
2022-05-17,14.59798526763916
2022-05-18,14.670544624328613
2022-05-19,14.838754653930664
2022-05-20,14.677142143249512
2022-05-23,14.624368667602539
2022-05-24,14.683735847473145
2022-05-25,14.713420867919922
2022-05-26,14.762892723083496
2022-05-27,14.957490921020508
2022-05-31,15.10590934753418
2022-06-01,15.150766372680664
2022-06-02,14.973982810974121
2022-06-03,15.27082347869873
2022-06-06,15.580856323242188
2022-06-07,15.561065673828125
2022-06-08,15.547873497009277
2022-06-09,15.48124885559082
2022-06-10,14.914613723754883
2022-06-13,14.063668251037598
2022-06-14,13.555741310119629
2022-06-15,13.832791328430176
2022-06-16,13.344654083251953
2022-06-17,13.417216300964355
2022-06-21,13.839388847351074
2022-06-22,14.03728199005127
2022-06-23,14.189001083374023
2022-06-24,14.433067321777344
2022-06-27,14.492437362670898
2022-06-28,14.426478385925293
2022-06-29,14.347319602966309
2022-06-30,13.680500030517578
2022-07-01,13.734498977661133
2022-07-05,13.97071361541748
2022-07-06,14.227180480957031
2022-07-07,14.429655075073242
2022-07-08,14.358789443969727
2022-07-11,14.051701545715332
2022-07-12,14.355416297912598
2022-07-13,14.20220947265625
2022-07-14,14.260927200317383
2022-07-15,14.159690856933594
2022-07-18,14.08545207977295
2022-07-19,14.193435668945312
2022-07-20,14.274426460266113
2022-07-21,14.052375793457031
2022-07-22,14.098947525024414
2022-07-25,14.294673919677734
2022-07-26,14.341917991638184
2022-07-27,14.173186302185059
2022-07-28,14.260927200317383
2022-07-29,14.44990348815918
2022-08-01,14.497147560119629
2022-08-02,14.618635177612305
2022-08-03,15.010079383850098
2022-08-04,14.665875434875488
2022-08-05,14.44990348815918
2022-08-08,14.463401794433594
2022-08-09,14.443154335021973
2022-08-10,14.456653594970703
2022-08-11,14.57813549041748
2022-08-12,15.455524444580078
2022-08-15,16.02920150756836
2022-08-16,16.002206802368164
2022-08-17,15.725489616394043
2022-08-18,15.79298210144043
2022-08-19,15.725489616394043
2022-08-22,15.637752532958984
2022-08-23,15.718745231628418
2022-08-24,15.502768516540527
2022-08-25,15.752488136291504
2022-08-26,15.752488136291504
2022-08-29,15.124817848205566
2022-08-30,14.848108291625977
2022-08-31,14.895344734191895
2022-09-01,14.780611991882324
2022-09-02,14.5646390914917
2022-09-06,14.5646390914917
2022-09-07,14.584884643554688
2022-09-08,14.551138877868652
2022-09-09,14.706372261047363
2022-09-12,14.848108291625977
2022-09-13,14.760366439819336
2022-09-14,14.800858497619629
2022-09-15,14.463401794433594
2022-09-16,14.426959037780762
2022-09-19,14.348664283752441
2022-09-20,14.524145126342773
2022-09-21,14.483648300170898
2022-09-22,13.97071361541748
2022-09-23,13.397039413452148
2022-09-26,13.059581756591797
2022-09-27,12.620889663696289
2022-09-28,12.74911880493164
2022-09-29,11.877373695373535
2022-09-30,12.404026985168457
2022-10-03,12.383238792419434
2022-10-04,12.598053932189941
2022-10-05,12.473321914672852
2022-10-06,12.404026985168457
2022-10-07,12.244643211364746
2022-10-10,11.738780975341797
2022-10-11,11.780360221862793
2022-10-12,11.620978355407715
2022-10-13,11.510104179382324
2022-10-14,11.468524932861328
2022-10-17,11.95359992980957
2022-10-18,12.272360801696777
2022-10-19,12.341659545898438
2022-10-20,12.348588943481445
2022-10-21,12.012500762939453
2022-10-24,12.126839637756348
2022-10-25,12.452530860900879
2022-10-26,12.320870399475098
2022-10-27,12.473321914672852
2022-10-28,12.598053932189941
2022-10-31,12.59112548828125
2022-11-01,12.521829605102539
2022-11-02,12.473321914672852
2022-11-03,12.300080299377441
2022-11-04,12.819804191589355
2022-11-07,12.850985527038574
2022-11-08,13.443469047546387
2022-11-09,13.242509841918945
2022-11-10,13.777477264404297
2022-11-11,14.157219886779785
2022-11-14,13.970122337341309
2022-11-15,14.427474021911621
2022-11-16,14.406683921813965
2022-11-17,14.067137718200684
2022-11-18,14.10178279876709
2022-11-21,14.261162757873535
2022-11-22,14.19186782836914
2022-11-23,14.240374565124512
2022-11-25,14.22651481628418
2022-11-28,14.323531150817871
2022-11-29,14.240374565124512
2022-11-30,14.482914924621582
2022-12-01,14.53141975402832
2022-12-02,14.503701210021973
2022-12-05,14.323531150817871
2022-12-06,14.365107536315918
2022-12-07,14.365107536315918
2022-12-08,14.378966331481934
2022-12-09,14.143362045288086
2022-12-12,13.963191986083984
2022-12-13,13.983977317810059
2022-12-14,13.893896102905273
2022-12-15,13.859246253967285
2022-12-16,13.643041610717773
2022-12-19,13.682539939880371
2022-12-20,13.582061767578125
2022-12-21,13.561272621154785
2022-12-22,13.33952522277832
2022-12-23,13.086591720581055
2022-12-27,13.131636619567871
2022-12-28,12.88216781616211
2022-12-29,13.218849182128906
2022-12-30,13.033069610595703
2023-01-03,13.310673713684082
2023-01-04,13.545567512512207
2023-01-05,13.702163696289062
2023-01-06,13.915703773498535
2023-01-09,14.093653678894043
2023-01-10,14.39616870880127
2023-01-11,14.569137573242188
2023-01-12,14.698684692382812
2023-01-13,15.09729290008545
2023-01-17,15.47454833984375
2023-01-18,15.645380020141602
2023-01-19,15.737914085388184
2023-01-20,15.688089370727539
2023-01-23,15.944339752197266
2023-01-24,15.924407958984375
2023-01-25,16.008399963378906
2023-01-26,15.862478256225586
2023-01-27,15.858918190002441
2023-01-30,15.944339752197266
2023-01-31,15.823328971862793
2023-02-01,16.357179641723633
2023-02-02,16.471067428588867
2023-02-03,16.27888298034668
2023-02-06,16.23973274230957
2023-02-07,16.001989364624023
2023-02-08,16.01551628112793
2023-02-09,15.837570190429688
2023-02-10,15.979926109313965
2023-02-13,16.00127601623535
2023-02-14,16.11516571044922
2023-02-15,16.026905059814453
2023-02-16,16.01551628112793
2023-02-17,16.157880783081055
2023-02-21,15.53149127960205
2023-02-22,15.64182186126709
2023-02-23,15.873157501220703
2023-02-24,15.666733741760254
2023-02-27,15.673852920532227
2023-02-28,16.342941284179688
2023-03-01,16.22905731201172
2023-03-02,16.27888298034668
2023-03-03,15.873157501220703
2023-03-06,16.072460174560547
2023-03-07,16.157880783081055
2023-03-08,15.908746719360352
2023-03-09,15.517252922058105
2023-03-10,14.983403205871582
2023-03-13,14.499382019042969
2023-03-14,14.8552827835083
2023-03-15,14.791217803955078
2023-03-16,15.061701774597168
2023-03-17,14.6275053024292
2023-03-20,14.236014366149902
2023-03-21,14.243132591247559
2023-03-22,14.200424194335938
2023-03-23,13.723518371582031
2023-03-24,14.207539558410645
2023-03-27,13.94417953491211
2023-03-28,13.901469230651855
2023-03-29,13.808935165405273
2023-03-30,14.423864364624023
2023-03-31,14.927788734436035
2023-04-03,14.913180351257324
2023-04-04,14.920483589172363
2023-04-05,14.796329498291016
2023-04-06,14.555323600769043
2023-04-10,14.591838836669922
2023-04-11,14.62835693359375
2023-04-12,14.75251293182373
2023-04-13,14.84014892578125
2023-04-14,14.938741683959961
2023-04-17,15.044638633728027
2023-04-18,14.964306831359863
2023-04-19,14.97160816192627
2023-04-20,14.694085121154785
2023-04-21,14.796329498291016
2023-04-24,14.703577995300293
2023-04-25,14.562626838684082
2023-04-26,14.606449127197266
2023-04-27,14.606449127197266
2023-04-28,15.044638633728027
2023-05-01,14.803633689880371
2023-05-02,14.818238258361816
2023-05-03,14.387350082397461
2023-05-04,13.971065521240234
2023-05-05,14.460380554199219
2023-05-08,14.336227416992188
2023-05-09,14.08061408996582
2023-05-10,13.87612247467041
2023-05-11,13.96595287322998
2023-05-12,14.025839805603027
2023-05-15,14.05578327178955
2023-05-16,14.428976058959961
2023-05-17,14.387350082397461
2023-05-18,14.723297119140625
2023-05-19,14.719647407531738
2023-05-22,14.825543403625488
2023-05-23,14.905878067016602
2023-05-24,14.854755401611328
2023-05-25,14.956998825073242
2023-05-26,14.832845687866211
2023-05-30,14.825543403625488
2023-05-31,15.139580726623535
2023-06-01,14.854755401611328
2023-06-02,14.935089111328125
2023-06-05,15.008121490478516
2023-06-06,15.044638633728027
2023-06-07,15.110368728637695
2023-06-08,15.110368728637695
2023-06-09,15.12497329711914
2023-06-12,15.146883964538574
2023-06-13,15.200199127197266
2023-06-14,15.22722053527832
2023-06-15,15.22722053527832
2023-06-16,15.3075532913208
2023-06-20,15.322161674499512
2023-06-21,15.417102813720703
2023-06-22,15.453619956970215
2023-06-23,15.40980339050293
2023-06-26,15.570469856262207
2023-06-27,15.723837852478027
2023-06-28,15.7749605178833
2023-06-29,16.131444931030273
2023-06-30,16.217390060424805
2023-07-03,16.142656326293945
