Date,Close
2018-05-21,27.493410110473633
2018-05-22,27.35183334350586
2018-05-23,27.422622680664062
2018-05-24,27.396072387695312
2018-05-25,27.40315055847168
2018-05-29,27.143882751464844
2018-05-30,27.488988876342773
2018-05-31,27.32528305053711
2018-06-01,27.581899642944336
2018-06-04,27.719057083129883
2018-06-05,27.741178512573242
2018-06-06,27.9801025390625
2018-06-07,28.033187866210938
2018-06-08,28.078325271606445
2018-06-11,28.112836837768555
2018-06-12,28.134952545166016
2018-06-13,28.016374588012695
2018-06-14,28.024341583251953
2018-06-15,28.03322982788086
2018-06-18,27.99500846862793
2018-06-19,27.876806259155273
2018-06-20,27.84481430053711
2018-06-21,27.68039321899414
2018-06-22,27.84481430053711
2018-06-25,27.59151840209961
2018-06-26,27.641281127929688
2018-06-27,27.427099227905273
2018-06-28,27.520421981811523
2018-06-29,27.613739013671875
2018-07-02,27.6048526763916
2018-07-03,27.551523208618164
2018-07-05,27.79148292541504
2018-07-06,27.978126525878906
2018-07-09,28.146989822387695
2018-07-10,28.28119659423828
2018-07-11,28.146989822387695
2018-07-12,28.376293182373047
2018-07-13,28.478498458862305
2018-07-16,28.440279006958008
2018-07-17,28.542497634887695
2018-07-18,28.56470489501953
2018-07-19,28.52115821838379
2018-07-20,28.576261520385742
2018-07-23,28.600263595581055
2018-07-24,28.65358543395996
2018-07-25,28.929096221923828
2018-07-26,28.995752334594727
2018-07-27,28.830446243286133
2018-07-30,28.662471771240234
2018-07-31,28.81355857849121
2018-08-01,28.857999801635742
2018-08-02,28.94510269165039
2018-08-03,29.044641494750977
2018-08-06,29.168170928955078
2018-08-07,29.22683334350586
2018-08-08,29.240161895751953
2018-08-09,29.231277465820312
2018-08-10,29.089075088500977
2018-08-13,29.013530731201172
2018-08-14,29.2072811126709
2018-08-15,29.120182037353516
2018-08-16,29.364593505859375
2018-08-17,29.46235466003418
2018-08-20,29.560123443603516
2018-08-21,29.548566818237305
2018-08-22,29.49790382385254
2018-08-23,29.453474044799805
2018-08-24,29.640104293823242
2018-08-27,29.773418426513672
2018-08-28,29.764535903930664
2018-08-29,29.944055557250977
2018-08-30,29.81163215637207
2018-08-31,29.871183395385742
2018-09-04,29.808971405029297
2018-09-05,29.822303771972656
2018-09-06,29.862295150756836
2018-09-07,29.771636962890625
2018-09-10,29.826745986938477
2018-09-11,29.862295150756836
2018-09-12,29.808971405029297
2018-09-13,30.009838104248047
2018-09-14,29.99917221069336
2018-09-17,29.871183395385742
2018-09-18,30.018720626831055
2018-09-19,29.96895980834961
2018-09-20,30.200023651123047
2018-09-21,30.201810836791992
2018-09-24,30.094741821289062
2018-09-25,30.05013656616211
2018-09-26,29.948413848876953
2018-09-27,29.984111785888672
2018-09-28,30.067974090576172
2018-10-01,30.07689666748047
2018-10-02,30.09563446044922
2018-10-03,30.112590789794922
2018-10-04,29.960912704467773
2018-10-05,29.920753479003906
2018-10-08,29.953763961791992
2018-10-09,29.91629981994629
2018-10-10,29.32118034362793
2018-10-11,28.470890045166016
2018-10-12,28.836708068847656
2018-10-15,28.78316879272461
2018-10-16,29.282814025878906
2018-10-17,29.237316131591797
2018-10-18,28.961618423461914
2018-10-19,28.979463577270508
2018-10-22,28.925922393798828
2018-10-23,28.780492782592773
2018-10-24,28.087236404418945
2018-10-25,28.49765968322754
2018-10-26,28.069395065307617
2018-10-29,27.971248626708984
2018-10-30,28.42896270751953
2018-10-31,28.67253303527832
2018-11-01,28.78316879272461
2018-11-02,28.66718292236328
2018-11-05,28.854543685913086
2018-11-06,28.925922393798828
2018-11-07,29.577253341674805
2018-11-08,29.559406280517578
2018-11-09,29.57992935180664
2018-11-12,29.131134033203125
2018-11-13,29.077606201171875
2018-11-14,28.917007446289062
2018-11-15,29.024066925048828
2018-11-16,29.26407814025879
2018-11-19,28.943771362304688
2018-11-20,28.381669998168945
2018-11-21,28.431631088256836
2018-11-23,28.283525466918945
2018-11-26,28.586881637573242
2018-11-27,28.622570037841797
2018-11-28,29.166831970214844
2018-11-29,29.18466567993164
2018-11-30,29.363117218017578
2018-12-03,29.514806747436523
2018-12-04,28.836708068847656
2018-12-06,28.766218185424805
2018-12-07,28.24337387084961
2018-12-10,28.310293197631836
2018-12-11,28.259437561035156
2018-12-12,28.36471939086914
2018-12-13,28.39059066772461
2018-12-14,27.937341690063477
2018-12-17,27.332412719726562
2018-12-18,27.349361419677734
2018-12-19,26.989795684814453
2018-12-20,26.490158081054688
2018-12-21,26.203290939331055
2018-12-24,25.378557205200195
2018-12-26,26.517053604125977
2018-12-27,26.635372161865234
2018-12-28,26.755504608154297
2018-12-31,26.90342140197754
2019-01-02,26.936588287353516
2019-01-03,26.32878875732422
2019-01-04,27.054914474487305
2019-01-07,27.16248893737793
2019-01-08,27.406328201293945
2019-01-09,27.453832626342773
2019-01-10,27.583826065063477
2019-01-11,27.539897918701172
2019-01-14,27.429636001586914
2019-01-15,27.65554428100586
2019-01-16,27.700363159179688
2019-01-17,27.88862419128418
2019-01-18,28.232860565185547
2019-01-22,27.91013526916504
2019-01-23,28.094806671142578
2019-01-24,28.094806671142578
2019-01-25,28.2651309967041
2019-01-28,28.153074264526367
2019-01-29,28.16472625732422
2019-01-30,28.57351303100586
2019-01-31,28.859472274780273
2019-02-01,28.89443588256836
2019-02-04,29.08089828491211
2019-02-05,29.238679885864258
2019-02-06,29.19833755493164
2019-02-07,29.0136661529541
2019-02-08,29.026220321655273
2019-02-11,29.062969207763672
2019-02-12,29.349836349487305
2019-02-13,29.439477920532227
2019-02-14,29.403623580932617
2019-02-15,29.68152618408203
2019-02-19,29.7335147857666
2019-02-20,29.744279861450195
2019-02-21,29.78013038635254
2019-02-22,29.986309051513672
2019-02-25,29.92356300354004
2019-02-26,29.941497802734375
2019-02-27,29.914600372314453
2019-02-28,29.91908073425293
2019-03-01,30.129749298095703
2019-03-04,29.937007904052734
2019-03-05,30.01321029663086
2019-03-06,29.87874412536621
2019-03-07,29.717384338378906
2019-03-08,29.582904815673828
2019-03-11,29.99349021911621
2019-03-12,30.102861404418945
2019-03-13,30.237321853637695
2019-03-14,30.28214454650879
2019-03-15,30.338882446289062
2019-03-18,30.384811401367188
2019-03-19,30.393815994262695
2019-03-20,30.294754028320312
2019-03-21,30.654977798461914
2019-03-22,30.303756713867188
2019-03-25,30.298355102539062
2019-03-26,30.456851959228516
2019-03-27,30.379409790039062
2019-03-28,30.51628875732422
2019-03-29,30.66398811340332
2019-04-01,30.880123138427734
2019-04-02,30.871110916137695
2019-04-03,30.862104415893555
2019-04-04,30.835094451904297
2019-04-05,31.024200439453125
2019-04-08,31.078229904174805
2019-04-09,30.90713119506836
2019-04-10,30.983678817749023
2019-04-11,31.01520347595215
2019-04-12,31.127763748168945
2019-04-15,31.210620880126953
2019-04-16,31.09625244140625
2019-04-17,31.06923484802246
2019-04-18,31.141281127929688
2019-04-22,31.11965560913086
2019-04-23,31.35741424560547
2019-04-24,31.366416931152344
2019-04-25,31.312379837036133
2019-04-26,31.366416931152344
2019-04-29,31.330398559570312
2019-04-30,31.438465118408203
2019-05-01,31.186302185058594
2019-05-02,31.159286499023438
2019-05-03,31.420440673828125
2019-05-06,31.375423431396484
2019-05-07,30.952157974243164
2019-05-08,30.96116828918457
2019-05-09,30.90713119506836
2019-05-10,31.060232162475586
2019-05-13,30.600954055786133
2019-05-14,30.775650024414062
2019-05-15,30.979177474975586
2019-05-16,31.207910537719727
2019-05-17,31.17730140686035
2019-05-20,31.024200439453125
2019-05-21,31.259246826171875
2019-05-22,31.294374465942383
2019-05-23,31.033205032348633
2019-05-24,31.078229904174805
2019-05-28,30.808067321777344
2019-05-29,30.691009521484375
2019-05-30,30.7540340423584
2019-05-31,30.575725555419922
2019-06-03,30.6369686126709
2019-06-04,31.05121612548828
2019-06-05,31.384424209594727
2019-06-06,31.555524826049805
2019-06-07,31.897741317749023
2019-06-10,31.90675926208496
2019-06-11,31.807697296142578
2019-06-12,31.897741317749023
2019-06-13,31.887836456298828
2019-06-14,31.996810913085938
2019-06-17,31.92476463317871
2019-06-18,32.10487365722656
2019-06-19,32.22193908691406
2019-06-20,32.52813720703125
2019-06-21,32.44767379760742
2019-06-24,32.438629150390625
2019-06-25,32.2578125
2019-06-26,32.013702392578125
2019-06-27,32.10593032836914
2019-06-28,32.26686096191406
2019-07-01,32.44767379760742
2019-07-02,32.59864807128906
2019-07-03,32.94219970703125
2019-07-05,32.86537170410156
2019-07-08,32.827388763427734
2019-07-09,32.84547424316406
2019-07-10,32.9630012512207
2019-07-11,33.044368743896484
2019-07-12,33.150142669677734
2019-07-15,33.16191101074219
2019-07-16,33.116703033447266
2019-07-17,32.972049713134766
2019-07-18,33.06244659423828
2019-07-19,32.827388763427734
2019-07-22,32.88163375854492
2019-07-23,33.03532791137695
2019-07-24,33.044368743896484
2019-07-25,33.06244659423828
2019-07-26,33.33367156982422
2019-07-29,33.378875732421875
2019-07-30,33.18901443481445
2019-07-31,32.899723052978516
2019-08-01,32.75505447387695
2019-08-02,32.58328628540039
2019-08-05,31.73343849182129
2019-08-06,32.239723205566406
2019-08-07,32.330135345458984
2019-08-08,32.90875244140625
2019-08-09,32.791221618652344
2019-08-12,32.46574783325195
2019-08-13,32.86355209350586
2019-08-14,32.031795501708984
2019-08-15,32.32109451293945
2019-08-16,32.63751983642578
2019-08-19,32.9630012512207
2019-08-20,32.73697280883789
2019-08-21,32.99011993408203
2019-08-22,32.99011993408203
2019-08-23,32.28493118286133
2019-08-26,32.60136413574219
2019-08-27,32.547119140625
2019-08-28,32.75505447387695
2019-08-29,33.07148361206055
2019-08-30,33.089569091796875
2019-09-03,32.95396423339844
2019-09-04,33.2794303894043
2019-09-05,33.523521423339844
2019-09-06,33.54975509643555
2019-09-09,33.342716217041016
2019-09-10,33.07781219482422
2019-09-11,33.24327087402344
2019-09-12,33.415042877197266
2019-09-13,33.28846740722656
2019-09-16,33.21162033081055
2019-09-17,33.420467376708984
2019-09-18,33.46929168701172
2019-09-19,33.523521423339844
2019-09-20,33.40645980834961
2019-09-23,33.40645980834961
2019-09-24,33.23402404785156
2019-09-25,33.342933654785156
2019-09-26,33.35200119018555
2019-09-27,33.11604690551758
2019-09-30,33.32477951049805
2019-10-01,33.03437042236328
2019-10-02,32.526153564453125
2019-10-03,32.75303649902344
2019-10-04,33.206809997558594
2019-10-07,33.08882522583008
2019-10-08,32.671356201171875
2019-10-09,32.96175765991211
2019-10-10,33.12511444091797
2019-10-11,33.23402404785156
2019-10-14,33.2022705078125
2019-10-15,33.4427604675293
2019-10-16,33.4155387878418
2019-10-17,33.460914611816406
2019-10-18,33.39739227294922
2019-10-21,33.460914611816406
2019-10-22,33.190467834472656
2019-10-23,33.27940368652344
2019-10-24,33.40645980834961
2019-10-25,33.433685302734375
2019-10-28,33.578895568847656
2019-10-29,33.66964340209961
2019-10-30,33.8057861328125
2019-10-31,33.70594024658203
2019-11-01,33.74226379394531
2019-11-04,33.60612869262695
2019-11-05,33.54349899291992
2019-11-06,33.66964340209961
2019-11-07,33.760406494140625
2019-11-08,33.79671096801758
2019-11-11,33.712303161621094
2019-11-12,33.79671096801758
2019-11-13,33.92375946044922
2019-11-14,34.05989074707031
2019-11-15,34.2776985168457
2019-11-18,34.332149505615234
2019-11-19,34.359375
2019-11-20,34.282222747802734
2019-11-21,34.196022033691406
2019-11-22,34.223228454589844
2019-11-25,34.314002990722656
2019-11-26,34.52273941040039
2019-11-27,34.69517135620117
2019-11-29,34.595333099365234
2019-12-02,34.314002990722656
2019-12-03,34.1778678894043
2019-12-04,34.377532958984375
2019-12-05,34.404754638671875
2019-12-06,34.613487243652344
2019-12-09,34.568115234375
2019-12-10,34.53181076049805
2019-12-11,34.55904006958008
2019-12-12,34.722389221191406
2019-12-13,34.767765045166016
2019-12-16,34.92205047607422
2019-12-17,34.92205047607422
2019-12-18,34.8585205078125
2019-12-19,34.98557662963867
2019-12-20,35.2808723449707
2019-12-23,35.21522903442383
2019-12-24,35.18971633911133
2019-12-26,35.31549072265625
2019-12-27,35.37928771972656
2019-12-30,35.17878341674805
2019-12-31,35.26991653442383
2020-01-02,35.43397521972656
2020-01-03,35.37928771972656
2020-01-06,35.44125747680664
2020-01-07,35.2790412902832
2020-01-08,35.41574478149414
2020-01-09,35.71649169921875
2020-01-10,35.69826889038086
2020-01-13,35.84408950805664
2020-01-14,35.85320281982422
2020-01-15,36.03546905517578
2020-01-16,36.299774169921875
2020-01-17,36.436466217041016
2020-01-21,36.463809967041016
2020-01-22,36.51848602294922
2020-01-23,36.53672409057617
2020-01-24,36.36355972290039
2020-01-27,35.95345687866211
2020-01-28,36.190406799316406
2020-01-29,36.13573455810547
2020-01-30,36.272430419921875
2020-01-31,35.73472213745117
2020-02-03,35.940704345703125
2020-02-04,36.30887985229492
2020-02-05,36.618743896484375
2020-02-06,36.746341705322266
2020-02-07,36.582298278808594
2020-02-10,36.81013488769531
2020-02-11,36.81013488769531
2020-02-12,36.97418212890625
2020-02-13,37.037967681884766
2020-02-14,37.18379592895508
2020-02-18,37.15645217895508
2020-02-19,37.220245361328125
2020-02-20,37.07442855834961
2020-02-21,36.78279495239258
2020-02-24,35.816749572753906
2020-02-25,34.85069274902344
2020-02-26,34.695762634277344
2020-02-27,33.164649963378906
2020-02-28,32.87302780151367
2020-03-02,34.34944534301758
2020-03-03,33.556549072265625
2020-03-04,35.03296661376953
2020-03-05,34.01224136352539
2020-03-06,33.60212326049805
2020-03-09,31.46953010559082
2020-03-10,32.80012512207031
2020-03-11,31.45128631591797
2020-03-12,28.252391815185547
2020-03-13,30.430564880371094
2020-03-16,27.43216323852539
2020-03-17,28.416440963745117
2020-03-18,26.274723052978516
2020-03-19,26.64838409423828
2020-03-20,25.3807315826416
2020-03-23,24.43662452697754
2020-03-24,26.59064483642578
2020-03-25,27.103939056396484
2020-03-26,28.863811492919922
2020-03-27,28.176362991333008
2020-03-30,29.138797760009766
2020-03-31,28.60716438293457
2020-04-01,27.406415939331055
2020-04-02,28.06636619567871
2020-04-03,27.653898239135742
2020-04-06,29.487106323242188
2020-04-07,29.487106323242188
2020-04-08,30.41287612915039
2020-04-09,30.99032974243164
2020-04-13,30.477041244506836
2020-04-14,31.549467086791992
2020-04-15,30.788679122924805
2020-04-16,30.99032974243164
2020-04-17,31.806106567382812
2020-04-20,31.12782096862793
2020-04-21,30.137887954711914
2020-04-22,30.880340576171875
2020-04-23,30.669509887695312
2020-04-24,31.072830200195312
2020-04-27,31.57695960998535
2020-04-28,31.46696662902832
2020-04-29,32.10859298706055
2020-04-30,31.7327823638916
2020-05-01,31.15532112121582
2020-05-04,31.2194766998291
2020-05-05,31.66862678527832
2020-05-06,31.393638610839844
2020-05-07,31.723613739013672
2020-05-08,32.22774124145508
2020-05-11,32.236915588378906
2020-05-12,31.677799224853516
2020-05-13,31.14615249633789
2020-05-14,31.366140365600586
2020-05-15,31.595294952392578
2020-05-18,32.566898345947266
2020-05-19,32.136085510253906
2020-05-20,32.54854965209961
2020-05-21,32.37440872192383
2020-05-22,32.44772720336914
2020-05-26,32.82353591918945
2020-05-27,33.21767807006836
2020-05-28,33.29099655151367
2020-05-29,33.43766403198242
2020-06-01,33.5201530456543
