Date,Close
2008-05-29,8.826129913330078
2008-05-30,8.869036674499512
2008-06-02,9.003877639770508
2008-06-03,8.92419719696045
2008-06-04,9.034525871276855
2008-06-05,9.120335578918457
2008-06-06,8.911941528320312
2008-06-09,9.02226734161377
2008-06-10,9.169370651245117
2008-06-11,8.54418659210205
2008-06-12,8.574832916259766
2008-06-13,8.599346160888672
2008-06-16,8.568700790405273
2008-06-17,7.784158706665039
2008-06-18,7.655440330505371
2008-06-19,7.765771389007568
2008-06-20,8.072230339050293
2008-06-23,7.949644565582275
2008-06-24,7.863837242126465
2008-06-25,7.992552757263184
2008-06-26,7.820932865142822
2008-06-27,7.704475402832031
2008-06-30,8.00481128692627
2008-07-01,7.91287088394165
2008-07-02,7.532857418060303
2008-07-03,7.3857550621032715
2008-07-07,7.416399955749512
2008-07-08,7.453178882598877
2008-07-09,7.263169765472412
2008-07-10,7.318331241607666
2008-07-11,7.073162078857422
2008-07-14,7.134453296661377
2008-07-15,7.1283278465271
2008-07-16,7.434789180755615
2008-07-17,7.63092565536499
2008-07-18,7.8025407791137695
2008-07-21,7.759640693664551
2008-07-22,8.17029857635498
2008-07-23,8.378693580627441
2008-07-24,8.593217849731445
2008-07-25,8.685157775878906
2008-07-28,8.495146751403809
2008-07-29,8.991618156433105
2008-07-30,8.97935962677002
2008-07-31,8.985491752624512
2008-08-01,9.157110214233398
2008-08-04,9.034525871276855
2008-08-05,9.19388198852539
2008-08-06,9.19388198852539
2008-08-07,9.071296691894531
2008-08-08,9.230661392211914
2008-08-11,9.249049186706543
2008-08-12,9.37163257598877
2008-08-13,9.31033992767334
2008-08-14,9.273565292358398
2008-08-15,9.071296691894531
2008-08-18,8.92419719696045
2008-08-19,8.783225059509277
2008-08-20,8.599346160888672
2008-08-21,8.711108207702637
2008-08-22,9.481013298034668
2008-08-25,9.822503089904785
2008-08-26,9.87838363647461
2008-08-27,9.85354995727539
2008-08-28,9.468596458435059
2008-08-29,9.120894432067871
2008-09-02,9.077431678771973
2008-09-03,9.046390533447266
2008-09-04,9.015345573425293
2008-09-05,9.040181159973145
2008-09-08,9.245077133178711
2008-09-09,9.282329559326172
2008-09-10,9.189191818237305
2008-09-11,9.046390533447266
2008-09-12,8.773197174072266
2008-09-15,8.30132007598877
2008-09-16,8.276485443115234
2008-09-17,8.413080215454102
2008-09-18,8.537259101867676
2008-09-19,8.50621509552002
2008-09-22,8.400660514831543
2008-09-23,8.295112609863281
2008-09-24,8.270275115966797
2008-09-25,8.518634796142578
2008-09-26,8.512420654296875
2008-09-29,8.233024597167969
2008-09-30,8.444125175476074
2008-10-01,8.903584480285645
2008-10-02,8.860121726989746
2008-10-03,8.382034301757812
2008-10-06,8.015707969665527
2008-10-07,7.401025295257568
2008-10-08,7.202342987060547
2008-10-09,6.606286525726318
2008-10-10,7.196134090423584
2008-10-13,7.332729339599609
2008-10-14,7.096789836883545
2008-10-15,6.773926258087158
2008-10-16,7.338937759399414
2008-10-17,7.276849746704102
2008-10-20,7.134041786193848
2008-10-21,6.761509418487549
2008-10-22,5.960558891296387
2008-10-23,5.507307529449463
2008-10-24,5.352085590362549
2008-10-27,4.898833751678467
2008-10-28,4.625641822814941
2008-10-29,4.544926643371582
2008-10-30,4.3959126472473145
2008-10-31,5.147190570831299
2008-11-03,5.277575969696045
2008-11-04,5.457635879516602
2008-11-05,5.172025680541992
2008-11-06,5.047848224639893
2008-11-07,5.333457946777344
2008-11-10,5.289994716644287
2008-11-11,5.078893184661865
2008-11-12,4.967132568359375
2008-11-13,5.600442886352539
2008-11-14,5.289994716644287
2008-11-17,5.395548343658447
2008-11-18,5.321040630340576
2008-11-19,4.867790222167969
2008-11-20,4.426956653594971
2008-11-21,4.532509803771973
2008-11-24,4.6088972091674805
2008-11-25,4.507044315338135
2008-11-26,4.653459548950195
2008-11-28,4.793508529663086
2008-12-01,4.6980204582214355
2008-12-02,5.00994873046875
2008-12-03,5.232754230499268
2008-12-04,4.933558940887451
2008-12-05,4.997217655181885
2008-12-08,5.029046535491943
2008-12-09,4.838070869445801
2008-12-10,4.774412155151367
2008-12-11,4.659826278686523
2008-12-12,4.6789231300354
2008-12-15,4.379727840423584
2008-12-16,4.519775390625
2008-12-17,4.723484516143799
2008-12-18,4.793508529663086
2008-12-19,4.774412155151367
2008-12-22,4.755313396453857
2008-12-23,4.627997398376465
2008-12-24,4.5898003578186035
2008-12-26,4.59616756439209
2008-12-29,4.4624834060668945
2008-12-30,4.557973384857178
2008-12-31,4.7298502922058105
2009-01-02,4.857169151306152
2009-01-05,5.003582954406738
2009-01-06,5.207292079925537
2009-01-07,5.149997711181641
2009-01-08,5.302779197692871
2009-01-09,4.978120803833008
2009-01-12,5.029046535491943
2009-01-13,5.207292079925537
2009-01-14,4.806241512298584
2009-01-15,5.0354132652282715
2009-01-16,4.863532543182373
2009-01-20,4.53250789642334
2009-01-21,4.7807769775390625
2009-01-22,4.6789231300354
2009-01-23,4.774412155151367
2009-01-26,4.691654682159424
2009-01-27,5.251852512359619
2009-01-28,5.621073246002197
2009-01-29,5.04177713394165
2009-01-30,5.0354132652282715
2009-02-02,5.092706203460693
2009-02-03,5.1309003829956055
2009-02-04,5.0354132652282715
2009-02-05,5.258219242095947
2009-02-06,5.93936824798584
2009-02-09,5.850246429443359
2009-02-10,5.309147834777832
2009-02-11,5.53831672668457
2009-02-12,5.589244365692139
2009-02-13,5.442829132080078
2009-02-17,5.614707946777344
2009-02-18,5.366438865661621
2009-02-19,5.442829132080078
2009-02-20,5.213656902313232
2009-02-23,5.086339950561523
2009-02-24,5.092706203460693
2009-02-25,4.857169151306152
2009-02-26,5.11816930770874
2009-02-27,4.895364284515381
2009-03-02,4.653459548950195
2009-03-03,4.477242946624756
2009-03-04,4.894944190979004
2009-03-05,4.4576640129089355
2009-03-06,4.646933555603027
2009-03-09,4.4576640129089355
2009-03-10,5.025475978851318
2009-03-11,5.08421516418457
2009-03-12,5.08421516418457
2009-03-13,4.947155475616455
2009-03-16,4.894944190979004
2009-03-17,5.221273422241211
2009-03-18,5.7629804611206055
2009-03-19,5.6716084480285645
2009-03-20,5.449705600738525
2009-03-23,6.128470420837402
2009-03-24,5.8869853019714355
2009-03-25,6.304688930511475
2009-03-26,6.376479148864746
2009-03-27,6.200260162353516
2009-03-30,6.12194299697876
2009-03-31,6.128470420837402
2009-04-01,6.44827127456665
2009-04-02,6.846394062042236
2009-04-03,6.40911340713501
2009-04-06,6.272053241729736
2009-04-07,6.141524791717529
2009-04-08,6.49395751953125
2009-04-09,6.670177936553955
2009-04-13,6.846394062042236
2009-04-14,6.480906009674072
2009-04-15,6.670177936553955
2009-04-16,7.042191982269287
2009-04-17,6.787655353546143
2009-04-20,6.324265480041504
2009-04-21,6.507011413574219
2009-04-22,6.461324691772461
2009-04-23,6.213315010070801
2009-04-24,6.226368427276611
2009-04-27,6.102365016937256
2009-04-28,5.828246116638184
2009-04-29,5.789087772369385
2009-04-30,5.808666706085205
2009-05-01,5.7303466796875
2009-05-04,6.050150394439697
2009-05-05,6.4678521156311035
2009-05-06,6.8529229164123535
2009-05-07,7.166197776794434
2009-05-08,7.28367805480957
2009-05-11,7.022614002227783
2009-05-12,6.839869499206543
2009-05-13,6.552696704864502
2009-05-14,6.61796236038208
2009-05-15,6.4678521156311035
2009-05-18,6.6636481285095215
2009-05-19,6.683229923248291
2009-05-20,6.696282386779785
2009-05-21,6.63754415512085
2009-05-22,6.676703929901123
2009-05-26,6.8333420753479
2009-05-27,6.8072357177734375
2009-05-28,6.963872909545898
2009-05-29,7.050174713134766
2009-06-01,7.295803546905518
2009-06-02,7.388741970062256
2009-06-03,7.468407154083252
2009-06-04,7.4418511390686035
2009-06-05,7.3555498123168945
2009-06-08,7.1829447746276855
2009-06-09,7.09000825881958
2009-06-10,6.904126167297363
2009-06-11,7.030257701873779
2009-06-12,7.129836559295654
2009-06-15,7.109924793243408
2009-06-16,7.003703594207764
2009-06-17,7.003703594207764
2009-06-18,7.302441120147705
2009-06-19,7.275886535644531
2009-06-22,7.063450813293457
2009-06-23,7.003703594207764
2009-06-24,7.056812286376953
2009-06-25,7.129836559295654
2009-06-26,7.189587116241455
2009-06-29,7.435213565826416
2009-06-30,7.514876365661621
2009-07-01,7.50160026550293
2009-07-02,7.196223258972168
2009-07-06,7.262609481811523
2009-07-07,7.229416847229004
2009-07-08,7.123198509216309
2009-07-09,7.023620128631592
2009-07-10,7.016981601715088
2009-07-13,7.083367347717285
2009-07-14,7.216140270233154
2009-07-15,7.222776412963867
2009-07-16,7.275886535644531
2009-07-17,7.16303014755249
2009-07-20,7.255970001220703
2009-07-21,7.096645832061768
2009-07-22,7.209502696990967
2009-07-23,7.236055374145508
2009-07-24,7.242691993713379
2009-07-27,7.236055374145508
2009-07-28,7.328995704650879
2009-07-29,7.554706573486328
2009-07-30,7.4551310539245605
2009-07-31,7.362190246582031
2009-08-03,7.289161205291748
2009-08-04,7.16303014755249
2009-08-05,7.050174713134766
2009-08-06,7.076729774475098
2009-08-07,6.930677890777588
2009-08-10,6.970512866973877
2009-08-11,6.711605548858643
2009-08-12,6.797908782958984
2009-08-13,6.7776360511779785
2009-08-14,6.730335235595703
2009-08-17,6.62221622467041
2009-08-18,6.554642677307129
2009-08-19,6.541128158569336
2009-08-20,6.568158149719238
2009-08-21,6.662761211395264
2009-08-24,6.6492462158203125
2009-08-25,6.615458011627197
2009-08-26,6.547885894775391
2009-08-27,6.541128158569336
2009-08-28,6.588430881500244
2009-08-31,6.784393310546875
2009-09-01,6.676275253295898
2009-09-02,6.662761211395264
2009-09-03,6.743849277496338
2009-09-04,6.770878791809082
2009-09-08,6.7911505699157715
2009-09-09,6.757364749908447
2009-09-10,6.757364749908447
2009-09-11,7.189836502075195
2009-09-14,7.250650405883789
2009-09-15,7.047933101654053
2009-09-16,7.223621845245361
2009-09-17,7.297954082489014
2009-09-18,7.09523344039917
2009-09-21,7.068204402923584
2009-09-22,7.047933101654053
2009-09-23,6.919541358947754
2009-09-24,6.933056831359863
2009-09-25,6.9533305168151855
2009-09-28,6.9533305168151855
2009-09-29,7.081718921661377
2009-09-30,7.000631809234619
2009-10-01,6.919541358947754
2009-10-02,6.993872165679932
2009-10-05,7.061446666717529
2009-10-06,7.575005054473877
2009-10-07,7.439858913421631
2009-10-08,7.480398654937744
2009-10-09,7.710153579711914
2009-10-12,7.635820388793945
2009-10-13,7.58176326751709
2009-10-14,7.629063129425049
2009-10-15,7.568248748779297
2009-10-16,7.547976493835449
2009-10-19,7.588522911071777
2009-10-20,7.5547332763671875
2009-10-21,7.575005054473877
2009-10-22,8.054778099060059
2009-10-23,7.710153579711914
2009-10-26,7.58176326751709
2009-10-27,7.615551471710205
2009-10-28,7.466892242431641
2009-10-29,7.662852764129639
2009-10-30,7.831785678863525
2009-11-02,7.568248748779297
2009-11-03,7.547976493835449
2009-11-04,7.703397274017334
2009-11-05,7.933148384094238
2009-11-06,7.926387786865234
2009-11-09,8.331830978393555
2009-11-10,8.399405479431152
2009-11-11,8.460220336914062
2009-11-12,8.379129409790039
2009-11-13,8.277772903442383
2009-11-16,8.304801940917969
2009-11-17,8.331830978393555
2009-11-18,8.3250732421875
2009-11-19,8.426434516906738
2009-11-20,8.33858871459961
2009-11-23,8.633456230163574
2009-11-24,8.626596450805664
2009-11-25,8.633456230163574
2009-11-27,8.530593872070312
2009-11-30,8.674601554870605
2009-12-01,8.77060604095459
2009-12-02,8.962608337402344
2009-12-03,8.942038536071777
2009-12-04,9.051756858825684
2009-12-07,9.21633243560791
2009-12-08,8.948895454406738
2009-12-09,9.017470359802246
2009-12-10,8.942038536071777
2009-12-11,9.188902854919434
2009-12-14,9.202619552612305
2009-12-15,9.19576358795166
2009-12-16,9.28490924835205
2009-12-17,9.058614730834961
2009-12-18,9.230047225952148
2009-12-21,9.380908966064453
2009-12-22,9.572917938232422
2009-12-23,9.524914741516113
2009-12-24,9.566061019897461
2009-12-28,9.662064552307129
2009-12-29,9.792354583740234
2009-12-30,9.963791847229004
2009-12-31,9.854072570800781
2010-01-04,10.08721923828125
2010-01-05,9.915787696838379
2010-01-06,10.03236198425293
2010-01-07,10.059788703918457
2010-01-08,10.183222770690918
2010-01-11,10.43695068359375
2010-01-12,10.128369331359863
2010-01-13,10.40266227722168
2010-01-14,10.40266227722168
2010-01-15,10.265514373779297
2010-01-19,10.334089279174805
2010-01-20,9.826641082763672
2010-01-21,9.97750473022461
2010-01-22,9.895218849182129
2010-01-25,9.970646858215332
2010-01-26,10.011791229248047
2010-01-27,10.100936889648438
2010-01-28,9.950074195861816
2010-01-29,9.723783493041992
2010-02-01,9.956932067871094
2010-02-02,10.148940086364746
2010-02-03,10.17636775970459
2010-02-04,9.826641082763672
2010-02-05,9.826641082763672
2010-02-08,10.162653923034668
2010-02-09,10.196938514709473
2010-02-10,9.970646858215332
2010-02-11,10.052935600280762
2010-02-12,10.190082550048828
2010-02-16,10.286086082458496
2010-02-17,10.279227256774902
2010-02-18,10.457520484924316
2010-02-19,10.532953262329102
2010-02-22,10.594670295715332
2010-02-23,10.48495101928711
2010-02-24,10.498665809631348
2010-02-25,10.992398262023926
2010-02-26,11.047259330749512
2010-03-01,11.14326000213623
2010-03-02,11.588990211486816
2010-03-03,11.55433464050293
2010-03-04,11.769204139709473
2010-03-05,11.880097389221191
2010-03-08,12.101903915405273
2010-03-09,12.212800979614258
2010-03-10,12.58708381652832
2010-03-11,11.852377891540527
2010-03-12,11.93554973602295
2010-03-15,12.004863739013672
2010-03-16,12.039520263671875
2010-03-17,11.977139472961426
2010-03-18,11.956342697143555
2010-03-19,11.956342697143555
2010-03-22,12.129624366760254
2010-03-23,12.282111167907715
2010-03-24,12.295974731445312
2010-03-25,12.621740341186523
2010-03-26,12.614809036254883
2010-03-29,12.351424217224121
2010-03-30,12.711849212646484
2010-03-31,12.711849212646484
2010-04-01,12.80195426940918
2010-04-05,12.857402801513672
2010-04-06,13.113858222961426
2010-04-07,13.002960205078125
2010-04-08,13.065339088439941
2010-04-09,12.795023918151855
2010-04-12,12.573223114013672
2010-04-13,12.476184844970703
2010-04-14,13.044544219970703
2010-04-15,13.17623519897461
2010-04-16,13.099995613098145
2010-04-19,13.086132049560547
2010-04-20,13.273272514343262
2010-04-21,13.058408737182617
2010-04-22,13.252481460571289
2010-04-23,13.307937622070312
2010-04-26,13.411900520324707
2010-04-27,12.795023918151855
2010-04-28,12.746502876281738
2010-04-29,12.996026039123535
2010-04-30,12.65639877319336
2010-05-03,13.009891510009766
2010-05-04,12.628670692443848
2010-05-05,12.261319160461426
2010-05-06,12.808883666992188
2010-05-07,12.462324142456055
2010-05-10,12.302907943725586
2010-05-11,12.261319160461426
2010-05-12,12.226663589477539
2010-05-13,12.23359489440918
2010-05-14,11.921693801879883
2010-05-17,12.032588958740234
2010-05-18,11.873167991638184
2010-05-19,11.699891090393066
2010-05-20,10.882007598876953
2010-05-21,11.367189407348633
2010-05-24,10.875075340270996
2010-05-25,10.999836921691895
2010-05-26,10.92359447479248
2010-05-27,11.443435668945312
2010-05-28,11.083009719848633
2010-06-01,10.258195877075195
2010-06-02,10.251182556152344
2010-06-03,10.700242042541504
2010-06-04,10.51079273223877
2010-06-07,10.265213966369629
2010-06-08,10.195048332214355
2010-06-09,10.419580459594727
2010-06-10,10.545872688293457
2010-06-11,10.875657081604004
2010-06-14,10.749359130859375
2010-06-15,11.128246307373047
2010-06-16,10.987918853759766
2010-06-17,11.001952171325684
2010-06-18,11.359796524047852
2010-06-21,10.959854125976562
2010-06-22,10.419580459594727
2010-06-23,10.384495735168457
2010-06-24,10.3073148727417
2010-06-25,10.531839370727539
2010-06-28,10.335378646850586
2010-06-29,9.521462440490723
2010-06-30,9.226766586303711
2010-07-01,9.170631408691406
2010-07-02,9.086434364318848
2010-07-06,9.374112129211426
2010-07-07,9.682840347290039
2010-07-08,9.781071662902832
2010-07-09,9.851238250732422
2010-07-12,9.774053573608398
2010-07-13,10.075765609741211
2010-07-14,9.97052001953125
2010-07-15,9.830187797546387
2010-07-16,9.416213035583496
2010-07-19,9.563557624816895
2010-07-20,9.72494125366211
2010-07-21,9.647757530212402
2010-07-22,10.075765609741211
2010-07-23,10.166982650756836
2010-07-26,10.440629005432129
2010-07-27,10.216096878051758
2010-07-28,10.10383415222168
2010-07-29,10.047701835632324
2010-07-30,10.237147331237793
2010-08-02,10.433610916137695
2010-08-03,10.496760368347168
2010-08-04,10.616043090820312
2010-08-05,11.226484298706055
2010-08-06,11.633444786071777
2010-08-09,11.59134292602539
2010-08-10,11.549242973327637
2010-08-11,11.289630889892578
2010-08-12,11.07211685180664
2010-08-13,11.00823974609375
2010-08-16,11.185676574707031
2010-08-17,11.121801376342773
2010-08-18,11.135992050170898
2010-08-19,10.92306900024414
2010-08-20,10.97275161743164
2010-08-23,10.646265983581543
2010-08-24,10.440438270568848
2010-08-25,10.511414527893066
2010-08-26,10.44753646850586
2010-08-27,10.454634666442871
2010-08-30,10.24880599975586
2010-08-31,10.369463920593262
2010-09-01,10.74563217163086
2010-09-02,10.979850769042969
2010-09-03,11.341825485229492
2010-09-07,10.880485534667969
2010-09-08,11.107603073120117
2010-09-09,11.171481132507324
2010-09-10,11.242457389831543
2010-09-13,11.292140007019043
2010-09-14,11.015336036682129
2010-09-15,10.97275161743164
2010-09-16,10.908872604370117
2010-09-17,11.022435188293457
2010-09-20,11.157288551330566
2010-09-21,11.22116470336914
2010-09-22,11.057920455932617
2010-09-23,11.036628723144531
2010-09-24,11.341825485229492
2010-09-27,11.100507736206055
2010-09-28,11.228260040283203
2010-09-29,11.469573974609375
2010-09-30,11.426994323730469
2010-10-01,11.654112815856934
2010-10-04,11.590234756469727
2010-10-05,11.831552505493164
2010-10-06,12.023181915283203
2010-10-07,12.07286262512207
2010-10-08,12.158036231994629
2010-10-11,12.079961776733398
2010-10-12,12.186424255371094
2010-10-13,12.257404327392578
2010-10-14,12.292887687683105
2010-10-15,12.108355522155762
2010-10-18,12.299988746643066
2010-10-19,12.016085624694824
2010-10-20,12.271599769592285
2010-10-21,12.307087898254395
2010-10-22,12.250304222106934
2010-10-25,12.32127857208252
2010-10-26,12.314183235168457
2010-10-27,12.342569351196289
2010-10-28,12.527105331420898
2010-10-29,12.456133842468262
2010-11-01,12.434836387634277
2010-11-02,12.512909889221191
2010-11-03,12.555497169494629
2010-11-04,12.718740463256836
2010-11-05,13.023932456970215
2010-11-08,13.180079460144043
2010-11-09,13.094908714294434
2010-11-10,13.073614120483398
2010-11-11,12.91746997833252
2010-11-12,12.853591918945312
2010-11-15,12.910372734069824
2010-11-16,12.669058799743652
2010-11-17,12.64776611328125
2010-11-18,12.777047157287598
2010-11-19,12.712403297424316
2010-11-22,12.798589706420898
2010-11-23,12.791409492492676
2010-11-24,12.92786693572998
2010-11-26,12.88477611541748
2010-11-29,12.748316764831543
2010-11-30,12.604671478271484
2010-12-01,12.856047630310059
2010-12-02,13.136151313781738
2010-12-03,13.358794212341309
2010-12-06,13.215152740478516
2010-12-07,13.071510314941406
2010-12-08,12.970963478088379
2010-12-09,12.992507934570312
2010-12-10,12.9996919631958
2010-12-13,12.93504810333252
2010-12-14,12.863224983215332
2010-12-15,12.633401870727539
2010-12-16,12.633401870727539
2010-12-17,12.597490310668945
2010-12-20,12.604671478271484
2010-12-21,12.73394775390625
2010-12-22,12.80577278137207
2010-12-23,12.748316764831543
2010-12-27,12.568760871887207
2010-12-28,12.403573036193848
2010-12-29,12.37484359741211
