Date,Close
1977-04-29,1.1342945098876953
1977-05-02,1.1399948596954346
1977-05-03,1.1399948596954346
1977-05-04,1.1406930685043335
1977-05-05,1.1406930685043335
1977-05-06,1.1406930685043335
1977-05-09,1.1290532350540161
1977-05-10,1.123233437538147
1977-05-11,1.117412805557251
1977-05-12,1.1057738065719604
1977-05-13,1.1115939617156982
1977-05-16,1.1115939617156982
1977-05-17,1.117412805557251
1977-05-18,1.117412805557251
1977-05-19,1.1290532350540161
1977-05-20,1.1290532350540161
1977-05-23,1.117412805557251
1977-05-24,1.117412805557251
1977-05-25,1.099953532218933
1977-05-26,1.094133973121643
1977-05-27,1.099953532218933
1977-05-31,1.099953532218933
1977-06-01,1.0824944972991943
1977-06-02,1.088314175605774
1977-06-03,1.094133973121643
1977-06-06,1.088314175605774
1977-06-07,1.088314175605774
1977-06-08,1.088314175605774
1977-06-09,1.0824944972991943
1977-06-10,1.0766745805740356
1977-06-13,1.0766745805740356
1977-06-14,1.088314175605774
1977-06-15,1.094133973121643
1977-06-16,1.099953532218933
1977-06-17,1.1115939617156982
1977-06-20,1.1115939617156982
1977-06-21,1.1115939617156982
1977-06-22,1.123233437538147
1977-06-23,1.1290532350540161
1977-06-24,1.123233437538147
1977-06-27,1.134873628616333
1977-06-28,1.117412805557251
1977-06-29,1.123233437538147
1977-06-30,1.123233437538147
1977-07-01,1.1290532350540161
1977-07-05,1.134873628616333
1977-07-06,1.1406930685043335
1977-07-07,1.1406930685043335
1977-07-08,1.1523330211639404
1977-07-11,1.1523330211639404
1977-07-12,1.1581531763076782
1977-07-13,1.1639726161956787
1977-07-15,1.1756118535995483
1977-07-18,1.1814314126968384
1977-07-19,1.187251091003418
1977-07-20,1.187251091003418
1977-07-21,1.187251091003418
1977-07-22,1.1756118535995483
1977-07-25,1.1756118535995483
1977-07-26,1.1814314126968384
1977-07-27,1.1756118535995483
1977-07-28,1.1756118535995483
1977-07-29,1.1814314126968384
1977-08-01,1.1814314126968384
1977-08-02,1.1814314126968384
1977-08-03,1.1814314126968384
1977-08-04,1.1643238067626953
1977-08-05,1.1702631711959839
1977-08-08,1.1702631711959839
1977-08-09,1.1702631711959839
1977-08-10,1.1821447610855103
1977-08-11,1.176203727722168
1977-08-12,1.176203727722168
1977-08-15,1.1702631711959839
1977-08-16,1.1643238067626953
1977-08-17,1.1524423360824585
1977-08-18,1.1524423360824585
1977-08-19,1.1405614614486694
1977-08-22,1.1286821365356445
1977-08-23,1.1405614614486694
1977-08-24,1.1405614614486694
1977-08-25,1.1346218585968018
1977-08-26,1.1405614614486694
1977-08-29,1.1643238067626953
1977-08-30,1.1643238067626953
1977-08-31,1.1465022563934326
1977-09-01,1.1583833694458008
1977-09-02,1.1643238067626953
1977-09-06,1.1702631711959839
1977-09-07,1.1821447610855103
1977-09-08,1.1821447610855103
1977-09-09,1.1583833694458008
1977-09-12,1.1583833694458008
1977-09-13,1.1583833694458008
1977-09-14,1.1583833694458008
1977-09-15,1.1643238067626953
1977-09-16,1.1643238067626953
1977-09-19,1.1583833694458008
1977-09-20,1.1643238067626953
1977-09-21,1.1583833694458008
1977-09-22,1.1465022563934326
1977-09-23,1.1583833694458008
1977-09-26,1.1524423360824585
1977-09-27,1.1524423360824585
1977-09-28,1.1524423360824585
1977-09-29,1.1524423360824585
1977-09-30,1.1583833694458008
1977-10-03,1.1524423360824585
1977-10-04,1.1524423360824585
1977-10-05,1.1524423360824585
1977-10-06,1.1643238067626953
1977-10-07,1.1643238067626953
1977-10-10,1.1643238067626953
1977-10-11,1.1643238067626953
1977-10-12,1.1583833694458008
1977-10-13,1.1524423360824585
1977-10-14,1.1524423360824585
1977-10-17,1.1465022563934326
1977-10-18,1.1405614614486694
1977-10-19,1.1465022563934326
1977-10-20,1.1465022563934326
1977-10-21,1.1286821365356445
1977-10-24,1.1286821365356445
1977-10-25,1.1405614614486694
1977-10-26,1.1405614614486694
1977-10-27,1.1524423360824585
1977-10-28,1.1702631711959839
1977-10-31,1.1643238067626953
1977-11-01,1.1583833694458008
1977-11-02,1.1583833694458008
1977-11-03,1.1537691354751587
1977-11-04,1.1659131050109863
1977-11-07,1.1659131050109863
1977-11-08,1.1659131050109863
1977-11-09,1.1719855070114136
1977-11-10,1.1719855070114136
1977-11-11,1.1902031898498535
1977-11-14,1.184130072593689
1977-11-15,1.1902031898498535
1977-11-16,1.184130072593689
1977-11-17,1.184130072593689
1977-11-18,1.1902031898498535
1977-11-21,1.184130072593689
1977-11-22,1.1962745189666748
1977-11-23,1.1902031898498535
1977-11-25,1.1902031898498535
1977-11-28,1.184130072593689
1977-11-29,1.1902031898498535
1977-11-30,1.1902031898498535
1977-12-01,1.1902031898498535
1977-12-02,1.1962745189666748
1977-12-05,1.184130072593689
1977-12-06,1.1902031898498535
1977-12-07,1.1780579090118408
1977-12-08,1.1902031898498535
1977-12-09,1.1719855070114136
1977-12-12,1.184130072593689
1977-12-13,1.184130072593689
1977-12-14,1.1902031898498535
1977-12-15,1.1902031898498535
1977-12-16,1.1902031898498535
1977-12-19,1.184130072593689
1977-12-20,1.1780579090118408
1977-12-21,1.1719855070114136
1977-12-22,1.1659131050109863
1977-12-23,1.1719855070114136
1977-12-27,1.1719855070114136
1977-12-28,1.1902031898498535
1977-12-29,1.1902031898498535
1977-12-30,1.184130072593689
1978-01-03,1.184130072593689
1978-01-04,1.184130072593689
1978-01-05,1.1902031898498535
1978-01-06,1.184130072593689
1978-01-09,1.1659131050109863
1978-01-10,1.1780579090118408
1978-01-11,1.1659131050109863
1978-01-12,1.15984046459198
1978-01-13,1.15984046459198
1978-01-16,1.1537691354751587
1978-01-17,1.1537691354751587
1978-01-18,1.1537691354751587
1978-01-19,1.1537691354751587
1978-01-20,1.15984046459198
1978-01-23,1.1537691354751587
1978-01-24,1.15984046459198
1978-01-25,1.15984046459198
1978-01-26,1.1537691354751587
1978-01-27,1.1537691354751587
1978-01-30,1.15984046459198
1978-01-31,1.15984046459198
1978-02-01,1.1537691354751587
1978-02-02,1.15984046459198
1978-02-03,1.1659131050109863
1978-02-06,1.1674039363861084
1978-02-07,1.1674039363861084
1978-02-08,1.1798235177993774
1978-02-09,1.1674039363861084
1978-02-10,1.1736129522323608
1978-02-13,1.1674039363861084
1978-02-14,1.1736129522323608
1978-02-15,1.1674039363861084
1978-02-16,1.1674039363861084
1978-02-17,1.1487739086151123
1978-02-21,1.1425650119781494
1978-02-22,1.1425650119781494
1978-02-23,1.1487739086151123
1978-02-24,1.1487739086151123
1978-02-27,1.1487739086151123
1978-02-28,1.1425650119781494
1978-03-01,1.1363557577133179
1978-03-02,1.1363557577133179
1978-03-03,1.1239361763000488
1978-03-06,1.1239361763000488
1978-03-07,1.1363557577133179
1978-03-08,1.1425650119781494
1978-03-09,1.1363557577133179
1978-03-10,1.1425650119781494
1978-03-13,1.1487739086151123
1978-03-14,1.1549837589263916
1978-03-15,1.1549837589263916
1978-03-16,1.161193609237671
1978-03-17,1.1674039363861084
1978-03-20,1.1674039363861084
1978-03-21,1.1487739086151123
1978-03-22,1.1487739086151123
1978-03-23,1.1487739086151123
1978-03-27,1.1549837589263916
1978-03-28,1.161193609237671
1978-03-29,1.161193609237671
1978-03-30,1.161193609237671
1978-03-31,1.161193609237671
1978-04-03,1.161193609237671
1978-04-04,1.161193609237671
1978-04-05,1.161193609237671
1978-04-06,1.1549837589263916
1978-04-07,1.161193609237671
1978-04-10,1.161193609237671
1978-04-11,1.1736129522323608
1978-04-12,1.1674039363861084
1978-04-13,1.1674039363861084
1978-04-14,1.1860321760177612
1978-04-17,1.192241907119751
1978-04-18,1.1736129522323608
1978-04-19,1.1549837589263916
1978-04-20,1.1549837589263916
1978-04-21,1.161193609237671
1978-04-24,1.1674039363861084
1978-04-25,1.161193609237671
1978-04-26,1.1425650119781494
1978-04-27,1.1425650119781494
1978-04-28,1.1425650119781494
1978-05-01,1.161193609237671
1978-05-02,1.1674039363861084
1978-05-03,1.161193609237671
1978-05-04,1.1436582803726196
1978-05-05,1.1373035907745361
1978-05-08,1.1373035907745361
1978-05-09,1.1373035907745361
1978-05-10,1.1373035907745361
1978-05-11,1.124596357345581
1978-05-12,1.1118890047073364
1978-05-15,1.1118890047073364
1978-05-16,1.1118890047073364
1978-05-17,1.092828631401062
1978-05-18,1.09918212890625
1978-05-19,1.1055359840393066
1978-05-22,1.1118890047073364
1978-05-23,1.1118890047073364
1978-05-24,1.1055359840393066
1978-05-25,1.1118890047073364
1978-05-26,1.1118890047073364
1978-05-30,1.1118890047073364
1978-05-31,1.1118890047073364
1978-06-01,1.1309502124786377
1978-06-02,1.1500113010406494
1978-06-05,1.1500113010406494
1978-06-06,1.1627187728881836
1978-06-07,1.1627187728881836
1978-06-08,1.156364917755127
1978-06-09,1.1500113010406494
1978-06-12,1.1500113010406494
1978-06-13,1.1500113010406494
1978-06-14,1.156364917755127
1978-06-15,1.1500113010406494
1978-06-16,1.1500113010406494
1978-06-19,1.1436582803726196
1978-06-20,1.1436582803726196
1978-06-21,1.1436582803726196
1978-06-22,1.1436582803726196
1978-06-23,1.1500113010406494
1978-06-26,1.156364917755127
1978-06-27,1.1627187728881836
1978-06-28,1.1627187728881836
1978-06-29,1.1627187728881836
1978-06-30,1.156364917755127
1978-07-03,1.1754260063171387
1978-07-05,1.181779146194458
1978-07-06,1.188132643699646
1978-07-07,1.181779146194458
1978-07-10,1.188132643699646
1978-07-11,1.1944873332977295
1978-07-12,1.213547706604004
1978-07-13,1.2008404731750488
1978-07-14,1.2071949243545532
1978-07-17,1.2008404731750488
1978-07-18,1.1944873332977295
1978-07-19,1.2071949243545532
1978-07-20,1.2008404731750488
1978-07-21,1.188132643699646
1978-07-24,1.1944873332977295
1978-07-25,1.2071949243545532
1978-07-26,1.219901442527771
1978-07-27,1.219901442527771
1978-07-28,1.2326080799102783
1978-07-31,1.2326080799102783
1978-08-01,1.2326080799102783
1978-08-02,1.2326080799102783
1978-08-03,1.2453162670135498
1978-08-04,1.246874451637268
1978-08-07,1.240379810333252
1978-08-08,1.233886957168579
1978-08-09,1.2273918390274048
1978-08-10,1.2208991050720215
1978-08-11,1.207909345626831
1978-08-14,1.2144032716751099
1978-08-15,1.207909345626831
1978-08-16,1.2144032716751099
1978-08-17,1.2273918390274048
1978-08-18,1.2144032716751099
1978-08-21,1.2144032716751099
1978-08-22,1.207909345626831
1978-08-23,1.207909345626831
1978-08-24,1.207909345626831
1978-08-25,1.2144032716751099
1978-08-28,1.2144032716751099
1978-08-29,1.201416015625
1978-08-30,1.207909345626831
1978-08-31,1.2208991050720215
1978-09-01,1.2144032716751099
1978-09-05,1.2208991050720215
1978-09-06,1.2208991050720215
1978-09-07,1.2144032716751099
1978-09-08,1.240379810333252
1978-09-11,1.233886957168579
1978-09-12,1.2208991050720215
1978-09-13,1.2273918390274048
1978-09-14,1.2144032716751099
1978-09-15,1.207909345626831
1978-09-18,1.207909345626831
1978-09-19,1.207909345626831
1978-09-20,1.1884269714355469
1978-09-21,1.201416015625
1978-09-22,1.1884269714355469
1978-09-25,1.1949220895767212
1978-09-26,1.207909345626831
1978-09-27,1.1949220895767212
1978-09-28,1.1884269714355469
1978-09-29,1.201416015625
1978-10-02,1.1949220895767212
1978-10-03,1.207909345626831
1978-10-04,1.201416015625
1978-10-05,1.201416015625
1978-10-06,1.201416015625
1978-10-09,1.2208991050720215
1978-10-10,1.2144032716751099
1978-10-11,1.233886957168579
1978-10-12,1.2273918390274048
1978-10-13,1.233886957168579
1978-10-16,1.2208991050720215
1978-10-17,1.2144032716751099
1978-10-18,1.207909345626831
1978-10-19,1.1949220895767212
1978-10-20,1.1949220895767212
1978-10-23,1.201416015625
1978-10-24,1.1949220895767212
1978-10-25,1.1949220895767212
1978-10-26,1.201416015625
1978-10-27,1.181933045387268
1978-10-30,1.1689448356628418
1978-10-31,1.1380642652511597
1978-11-01,1.1513749361038208
1978-11-02,1.1513749361038208
1978-11-03,1.1314088106155396
1978-11-06,1.1247535943984985
1978-11-07,1.1114425659179688
1978-11-08,1.118098258972168
1978-11-09,1.1247535943984985
1978-11-10,1.1314088106155396
1978-11-13,1.1380642652511597
1978-11-14,1.1380642652511597
1978-11-15,1.1380642652511597
1978-11-16,1.1380642652511597
1978-11-17,1.1447194814682007
1978-11-20,1.1447194814682007
1978-11-21,1.1513749361038208
1978-11-22,1.1513749361038208
1978-11-24,1.1513749361038208
1978-11-27,1.158030390739441
1978-11-28,1.1513749361038208
1978-11-29,1.1513749361038208
1978-11-30,1.164685845375061
1978-12-01,1.177996277809143
1978-12-04,1.177996277809143
1978-12-05,1.1713413000106812
1978-12-06,1.177996277809143
1978-12-07,1.1713413000106812
1978-12-08,1.1846518516540527
1978-12-11,1.1846518516540527
1978-12-12,1.164685845375061
1978-12-13,1.164685845375061
1978-12-14,1.158030390739441
1978-12-15,1.1447194814682007
1978-12-18,1.1447194814682007
1978-12-19,1.1447194814682007
1978-12-20,1.1247535943984985
1978-12-21,1.1314088106155396
1978-12-22,1.1314088106155396
1978-12-26,1.1380642652511597
1978-12-27,1.1314088106155396
1978-12-28,1.1314088106155396
1978-12-29,1.1247535943984985
1979-01-02,1.1380642652511597
1979-01-03,1.158030390739441
1979-01-04,1.1713413000106812
1979-01-05,1.177996277809143
1979-01-08,1.1713413000106812
1979-01-09,1.1713413000106812
1979-01-10,1.177996277809143
1979-01-11,1.177996277809143
1979-01-12,1.1913069486618042
1979-01-15,1.177996277809143
1979-01-16,1.1846518516540527
1979-01-17,1.177996277809143
1979-01-18,1.177996277809143
1979-01-19,1.1846518516540527
1979-01-22,1.1913069486618042
1979-01-23,1.1913069486618042
1979-01-24,1.1913069486618042
1979-01-25,1.1979620456695557
1979-01-26,1.1979620456695557
1979-01-29,1.2179278135299683
1979-01-30,1.2179278135299683
1979-01-31,1.2112727165222168
1979-02-01,1.2179278135299683
1979-02-02,1.2179278135299683
1979-02-05,1.1931116580963135
1979-02-06,1.1931116580963135
1979-02-07,1.1931116580963135
1979-02-08,1.1931116580963135
1979-02-09,1.1931116580963135
1979-02-12,1.1931116580963135
1979-02-13,1.1999297142028809
1979-02-14,1.1931116580963135
1979-02-15,1.1999297142028809
1979-02-16,1.206746220588684
1979-02-20,1.1999297142028809
1979-02-21,1.1931116580963135
1979-02-22,1.1862938404083252
1979-02-23,1.1862938404083252
1979-02-26,1.1862938404083252
1979-02-27,1.1726586818695068
1979-02-28,1.1862938404083252
1979-03-01,1.1931116580963135
1979-03-02,1.1794763803482056
1979-03-05,1.1862938404083252
1979-03-06,1.1999297142028809
1979-03-07,1.1862938404083252
1979-03-08,1.1931116580963135
1979-03-09,1.1931116580963135
1979-03-12,1.1794763803482056
1979-03-13,1.1862938404083252
1979-03-14,1.1862938404083252
1979-03-15,1.1794763803482056
1979-03-16,1.1931116580963135
1979-03-19,1.1862938404083252
1979-03-20,1.1794763803482056
1979-03-21,1.1931116580963135
1979-03-22,1.1931116580963135
1979-03-23,1.1862938404083252
1979-03-26,1.1794763803482056
1979-03-27,1.1862938404083252
1979-03-28,1.1794763803482056
1979-03-29,1.1862938404083252
1979-03-30,1.1862938404083252
1979-04-02,1.1794763803482056
1979-04-03,1.1931116580963135
1979-04-04,1.1931116580963135
1979-04-05,1.1931116580963135
1979-04-06,1.1931116580963135
1979-04-09,1.1862938404083252
1979-04-10,1.1999297142028809
1979-04-11,1.1862938404083252
1979-04-12,1.1999297142028809
1979-04-16,1.1862938404083252
1979-04-17,1.1931116580963135
1979-04-18,1.1999297142028809
1979-04-19,1.1999297142028809
1979-04-20,1.1931116580963135
1979-04-23,1.1862938404083252
1979-04-24,1.1862938404083252
1979-04-25,1.1726586818695068
1979-04-26,1.1726586818695068
1979-04-27,1.1726586818695068
1979-04-30,1.1794763803482056
1979-05-01,1.1658406257629395
1979-05-02,1.1590224504470825
1979-05-03,1.1726586818695068
1979-05-04,1.1471952199935913
1979-05-07,1.1262110471725464
1979-05-08,1.1122210025787354
1979-05-09,1.1262110471725464
1979-05-10,1.1332058906555176
1979-05-11,1.1332058906555176
1979-05-14,1.1192150115966797
1979-05-15,1.1122210025787354
1979-05-16,1.1262110471725464
1979-05-17,1.1332058906555176
1979-05-18,1.1541906595230103
1979-05-21,1.1332058906555176
1979-05-22,1.1192150115966797
1979-05-23,1.1192150115966797
1979-05-24,1.1402003765106201
1979-05-25,1.1332058906555176
1979-05-29,1.1262110471725464
1979-05-30,1.1402003765106201
1979-05-31,1.1402003765106201
1979-06-01,1.1402003765106201
1979-06-04,1.1402003765106201
1979-06-05,1.1471952199935913
1979-06-06,1.1751768589019775
1979-06-07,1.196162462234497
1979-06-08,1.196162462234497
1979-06-11,1.2171469926834106
1979-06-12,1.2171469926834106
1979-06-13,1.2101523876190186
1979-06-14,1.1891661882400513
1979-06-15,1.1891661882400513
1979-06-18,1.1891661882400513
1979-06-19,1.1891661882400513
1979-06-20,1.196162462234497
1979-06-21,1.2031571865081787
1979-06-22,1.2101523876190186
1979-06-25,1.196162462234497
1979-06-26,1.1891661882400513
1979-06-27,1.196162462234497
1979-06-28,1.2031571865081787
1979-06-29,1.1891661882400513
1979-07-02,1.196162462234497
1979-07-03,1.196162462234497
1979-07-05,1.196162462234497
1979-07-06,1.2101523876190186
1979-07-09,1.231137752532959
1979-07-10,1.2381317615509033
1979-07-11,1.2381317615509033
1979-07-12,1.2381317615509033
1979-07-13,1.2381317615509033
1979-07-16,1.231137752532959
1979-07-17,1.231137752532959
1979-07-18,1.231137752532959
1979-07-19,1.224142074584961
1979-07-20,1.2171469926834106
1979-07-23,1.2031571865081787
1979-07-24,1.2101523876190186
1979-07-25,1.2101523876190186
1979-07-26,1.2171469926834106
1979-07-27,1.2101523876190186
1979-07-30,1.2171469926834106
1979-07-31,1.2101523876190186
1979-08-01,1.2101523876190186
1979-08-02,1.224142074584961
1979-08-03,1.224142074584961
1979-08-06,1.2052041292190552
1979-08-07,1.2052041292190552
1979-08-08,1.2052041292190552
1979-08-09,1.2052041292190552
1979-08-10,1.1908551454544067
1979-08-13,1.1908551454544067
1979-08-14,1.1908551454544067
1979-08-15,1.1836814880371094
1979-08-16,1.1765085458755493
1979-08-17,1.1765085458755493
1979-08-20,1.1765085458755493
1979-08-21,1.1836814880371094
1979-08-22,1.1836814880371094
1979-08-23,1.1765085458755493
1979-08-24,1.1836814880371094
1979-08-27,1.1836814880371094
1979-08-28,1.1765085458755493
1979-08-29,1.169333815574646
1979-08-30,1.1765085458755493
1979-08-31,1.1765085458755493
1979-09-04,1.1621606349945068
1979-09-05,1.1549866199493408
1979-09-06,1.1621606349945068
1979-09-07,1.147813320159912
1979-09-10,1.1334646940231323
1979-09-11,1.140638828277588
1979-09-12,1.140638828277588
1979-09-13,1.1334646940231323
1979-09-14,1.1191173791885376
1979-09-17,1.1262904405593872
1979-09-18,1.1191173791885376
1979-09-19,1.1119436025619507
1979-09-20,1.1119436025619507
1979-09-21,1.1047697067260742
1979-09-24,1.1047697067260742
1979-09-25,1.097594976425171
1979-09-26,1.1047697067260742
1979-09-27,1.1047697067260742
1979-09-28,1.097594976425171
1979-10-01,1.097594976425171
1979-10-02,1.097594976425171
1979-10-03,1.1047697067260742
1979-10-04,1.1119436025619507
1979-10-05,1.1119436025619507
1979-10-08,1.0904217958450317
1979-10-09,1.076074242591858
1979-10-10,1.0689009428024292
1979-10-11,1.0689009428024292
1979-10-12,1.0832480192184448
1979-10-15,1.0832480192184448
1979-10-16,1.076074242591858
1979-10-17,1.097594976425171
1979-10-18,1.0904217958450317
1979-10-19,1.0832480192184448
1979-10-22,1.0617265701293945
1979-10-23,1.0617265701293945
1979-10-24,1.0545525550842285
1979-10-25,1.0617265701293945
1979-10-26,1.0617265701293945
1979-10-29,1.076074242591858
1979-10-30,1.0904217958450317
1979-10-31,1.0832480192184448
1979-11-01,1.0832480192184448
1979-11-02,1.0865004062652588
1979-11-05,1.0717178583145142
1979-11-06,1.0717178583145142
1979-11-07,1.0643271207809448
1979-11-08,1.0495437383651733
1979-11-09,1.0569356679916382
1979-11-12,1.0717178583145142
1979-11-13,1.0643271207809448
1979-11-14,1.0643271207809448
1979-11-15,1.0643271207809448
1979-11-16,1.0643271207809448
1979-11-19,1.0495437383651733
1979-11-20,1.0495437383651733
1979-11-21,1.0421528816223145
1979-11-23,1.0495437383651733
1979-11-26,1.0865004062652588
1979-11-27,1.1234564781188965
1979-11-28,1.1308469772338867
1979-11-29,1.116064429283142
1979-11-30,1.116064429283142
1979-12-03,1.116064429283142
1979-12-04,1.116064429283142
1979-12-05,1.1086735725402832
1979-12-06,1.116064429283142
1979-12-07,1.1086735725402832
1979-12-10,1.1086735725402832
1979-12-11,1.093890905380249
1979-12-12,1.0717178583145142
1979-12-13,1.0643271207809448
1979-12-14,1.0643271207809448
1979-12-17,1.0643271207809448
1979-12-18,1.0643271207809448
1979-12-19,1.0569356679916382
1979-12-20,1.0495437383651733
1979-12-21,1.0495437383651733
1979-12-24,1.0495437383651733
1979-12-26,1.0495437383651733
1979-12-27,1.0569356679916382
1979-12-28,1.0569356679916382
1979-12-31,1.0569356679916382
1980-01-02,1.0569356679916382
1980-01-03,1.0643271207809448
1980-01-04,1.0643271207809448
1980-01-07,1.0791095495224
1980-01-08,1.1012834310531616
1980-01-09,1.1086735725402832
1980-01-10,1.1012834310531616
1980-01-11,1.093890905380249
1980-01-14,1.1012834310531616
1980-01-15,1.1012834310531616
1980-01-16,1.093890905380249
1980-01-17,1.0865004062652588
1980-01-18,1.0717178583145142
1980-01-21,1.0717178583145142
1980-01-22,1.0865004062652588
1980-01-23,1.0865004062652588
1980-01-24,1.0865004062652588
1980-01-25,1.0791095495224
1980-01-28,1.0865004062652588
1980-01-29,1.0791095495224
1980-01-30,1.0865004062652588
1980-01-31,1.0791095495224
1980-02-01,1.093890905380249
1980-02-04,1.1012834310531616
1980-02-05,1.0817791223526
1980-02-06,1.0817791223526
