Date,Close
2024-08-14,25.27250099182129
2024-08-15,25.537551879882812
2024-08-16,25.61054229736328
2024-08-19,25.77572250366211
2024-08-20,25.724824905395508
2024-08-21,25.862154006958008
2024-08-22,25.67200469970703
2024-08-23,26.02060890197754
2024-08-26,25.918813705444336
2024-08-27,25.981239318847656
2024-08-28,25.88136100769043
2024-08-29,25.929378509521484
2024-08-30,26.10224151611328
2024-09-03,25.618227005004883
2024-09-04,25.58173370361328
2024-09-05,25.497220993041992
2024-09-06,25.049697875976562
2024-09-09,25.324359893798828
2024-09-10,25.401187896728516
2024-09-11,25.514507293701172
2024-09-12,25.64991569519043
2024-09-13,25.76803970336914
2024-09-16,25.842945098876953
2024-09-17,25.831422805786133
2024-09-18,25.774761199951172
2024-09-19,26.15985870361328
2024-09-20,26.112802505493164
2024-09-23,26.203075408935547
2024-09-24,26.28758430480957
2024-09-25,26.19827651977539
2024-09-26,26.450843811035156
2024-09-27,26.370176315307617
2024-09-30,26.43836212158203
2024-10-01,26.275102615356445
2024-10-02,26.309675216674805
2024-10-03,26.22708511352539
2024-10-04,26.47293472290039
2024-10-07,26.26934242248535
2024-10-08,26.399948120117188
2024-10-09,26.34712791442871
2024-10-10,26.31543731689453
2024-10-11,26.522871017456055
2024-10-14,26.553604125976562
2024-10-15,26.337522506713867
2024-10-16,26.535356521606445
2024-10-17,26.33272361755371
2024-10-18,26.5977783203125
2024-10-21,26.320240020751953
2024-10-22,26.336563110351562
2024-10-23,26.255897521972656
2024-10-24,26.218442916870117
2024-10-25,26.11376190185547
2024-10-28,26.29142951965332
2024-10-29,26.154098510742188
2024-10-30,26.088796615600586
2024-10-31,25.84198570251465
2024-11-01,25.77572250366211
2024-11-04,25.85639190673828
2024-11-05,26.255897521972656
2024-11-06,26.351930618286133
2024-11-07,26.65251922607422
2024-11-08,26.571849822998047
2024-11-11,26.60738182067871
2024-11-12,26.264537811279297
2024-11-13,26.25397300720215
2024-11-14,25.99468231201172
2024-11-15,25.890962600708008
2024-11-18,26.063825607299805
2024-11-19,26.111845016479492
2024-11-20,26.125289916992188
2024-11-21,26.30006980895996
2024-11-22,26.389385223388672
2024-11-25,26.52191162109375
2024-11-26,26.547842025756836
2024-11-27,26.677488327026367
2024-11-29,26.714942932128906
2024-12-02,26.61794662475586
2024-12-03,26.574731826782227
2024-12-04,26.592016220092773
2024-12-05,26.57857322692871
2024-12-06,26.5977783203125
2024-12-09,26.7927303314209
2024-12-10,26.443166732788086
2024-12-11,26.44412612915039
2024-12-12,26.346168518066406
2024-12-13,26.253015518188477
2024-12-16,26.217479705810547
2024-12-17,26.140655517578125
2024-12-18,25.38486099243164
2024-12-19,25.307117462158203
2024-12-20,25.52674102783203
2024-12-23,25.61614418029785
2024-12-24,25.77454376220703
2024-12-26,25.84937286376953
2024-12-27,25.64529800415039
2024-12-30,25.431507110595703
2024-12-31,25.45094108581543
2025-01-02,25.344045639038086
2025-01-03,25.567556381225586
2025-01-06,25.421789169311523
2025-01-07,25.28573989868164
2025-01-08,25.29545783996582
2025-01-10,24.867874145507812
2025-01-13,24.945615768432617
2025-01-14,25.24686622619629
2025-01-15,25.635578155517578
2025-01-16,25.81049919128418
2025-01-17,25.965986251831055
2025-01-21,26.383852005004883
2025-01-22,26.218647003173828
2025-01-23,26.325544357299805
2025-01-24,26.306110382080078
2025-01-27,26.09231948852539
2025-01-28,26.140905380249023
2025-01-29,26.0728816986084
2025-01-30,26.393569946289062
2025-01-31,26.1729736328125
2025-02-03,25.88824462890625
2025-02-04,26.160341262817383
2025-02-05,26.344980239868164
2025-02-06,26.344980239868164
2025-02-07,26.218647003173828
2025-02-10,26.26723861694336
2025-02-11,26.160341262817383
2025-02-12,26.0728816986084
2025-02-13,26.315826416015625
2025-02-14,26.339147567749023
2025-02-18,26.461593627929688
2025-02-19,26.33526611328125
2025-02-20,26.121469497680664
2025-02-21,25.528684616088867
2025-02-24,25.421789169311523
2025-02-25,25.305173873901367
2025-02-26,25.344045639038086
2025-02-27,25.062231063842773
2025-02-28,25.305173873901367
2025-03-03,24.877592086791992
2025-03-04,24.51803207397461
2025-03-05,24.858154296875
2025-03-06,24.372264862060547
2025-03-07,24.48790740966797
2025-03-10,23.837785720825195
2025-03-11,23.763931274414062
2025-03-12,23.769758224487305
2025-03-13,23.526817321777344
2025-03-14,23.94468116760254
2025-03-17,24.16819190979004
2025-03-18,23.983552932739258
2025-03-19,24.234272003173828
2025-03-20,24.15555763244629
2025-03-21,24.129318237304688
2025-03-24,24.5374698638916
2025-03-25,24.479164123535156
2025-03-26,24.45972442626953
2025-03-27,24.46458625793457
2025-03-28,24.469444274902344
2025-03-31,24.469444274902344
2025-04-01,24.479164123535156
2025-04-02,24.45972442626953
2025-04-03,24.48887825012207
2025-04-04,24.49859619140625
2025-04-07,24.586057662963867
2025-04-08,24.51803207397461
2025-04-09,24.48887825012207
2025-04-10,24.48887825012207
2025-04-11,24.49859619140625
2025-04-14,24.52289390563965
2025-04-15,24.52775001525879
2025-04-16,24.39947509765625
2025-04-17,24.517061233520508
2025-04-21,24.30423927307129
2025-04-22,24.765836715698242
2025-04-23,24.911605834960938
2025-04-24,25.226459503173828
2025-04-25,25.2565860748291
2025-04-28,25.373201370239258
2025-04-29,25.460662841796875
2025-04-30,25.421789169311523
2025-05-01,25.324609756469727
2025-05-02,25.739559173583984
2025-05-05,25.781347274780273
2025-05-06,25.822162628173828
2025-05-07,25.769685745239258
2025-05-08,25.746360778808594
2025-05-09,25.89212989807129
2025-05-12,25.996112823486328
2025-05-13,26.090373992919922
2025-05-14,25.99125099182129
2025-05-15,26.201154708862305
2025-05-16,26.33331871032715
2025-05-19,26.539335250854492
2025-05-20,26.66663932800293
2025-05-21,26.493663787841797
2025-05-22,26.480060577392578
2025-05-23,26.443132400512695
2025-05-27,26.76284408569336
2025-05-28,26.57335090637207
2025-05-29,26.63456916809082
2025-05-30,26.719118118286133
2025-06-02,26.97955322265625
2025-06-03,26.922218322753906
2025-06-04,26.973722457885742
2025-06-05,26.964004516601562
2025-06-06,27.140869140625
2025-06-09,27.13892364501953
2025-06-10,27.11171531677246
2025-06-11,27.107830047607422
2025-06-12,27.25554084777832
2025-06-13,26.981496810913086
2025-06-16,27.152530670166016
2025-06-17,26.875574111938477
2025-06-18,26.915414810180664
2025-06-20,26.795886993408203
2025-06-23,27.007734298706055
2025-06-24,27.25359535217285
2025-06-25,27.102970123291016
2025-06-26,27.369239807128906
2025-06-27,27.426292419433594
2025-06-30,27.57089614868164
2025-07-01,27.554170608520508
2025-07-02,27.626964569091797
2025-07-03,27.759761810302734
2025-07-07,27.566959381103516
2025-07-08,27.602371215820312
2025-07-09,27.696807861328125
2025-07-10,27.78238868713379
2025-07-11,27.612207412719727
2025-07-14,27.635818481445312
2025-07-15,27.444982528686523
2025-07-16,27.553190231323242
2025-07-17,27.566959381103516
2025-07-18,27.51875877380371
2025-07-21,27.76861572265625
2025-07-22,28.002735137939453
2025-07-23,28.453264236450195
2025-07-24,28.227018356323242
2025-07-25,28.17291259765625
2025-07-28,27.735170364379883
2025-07-29,27.76468276977539
2025-07-30,27.465639114379883
2025-07-31,27.276771545410156
2025-08-01,27.215784072875977
2025-08-04,27.647624969482422
2025-08-05,27.799110412597656
2025-08-06,28.03421401977539
2025-08-07,28.28997230529785
2025-08-08,28.429656982421875
2025-08-11,28.305713653564453
2025-08-12,28.68345069885254
2025-08-13,28.876253128051758
2025-08-14,28.76116180419922
2025-08-15,28.89592742919922
2025-08-18,28.832971572875977
2025-08-19,28.661808013916016
2025-08-20,28.841825485229492
2025-08-21,28.796573638916016
2025-08-22,29.343505859375
2025-08-25,29.087745666503906
2025-08-26,29.094633102416992
2025-08-27,29.02872657775879
2025-08-28,29.136932373046875
2025-08-29,29.140865325927734
2025-09-02,29.01593780517578
2025-09-03,29.088727951049805
2025-09-04,29.158573150634766
2025-09-05,29.40252685546875
2025-09-08,29.681894302368164
2025-09-09,29.645496368408203
2025-09-10,29.796985626220703
2025-09-11,30.177677154541016
2025-09-12,30.111770629882812
2025-09-15,30.388187408447266
2025-09-16,30.291786193847656
2025-09-17,30.183578491210938
2025-09-18,30.221942901611328
2025-09-19,30.312442779541016
2025-09-22,30.505245208740234
2025-09-23,30.474750518798828
2025-09-24,30.303586959838867
2025-09-25,30.217021942138672
2025-09-26,30.452184677124023
2025-09-29,30.697189331054688
2025-09-30,30.800504684448242
2025-10-01,31.046489715576172
2025-10-02,31.102577209472656
2025-10-03,31.315109252929688
2025-10-06,31.421375274658203
2025-10-07,31.126190185546875
2025-10-08,31.68408966064453
2025-10-09,31.571922302246094
2025-10-10,30.430538177490234
2025-10-13,31.841520309448242
2025-10-14,31.94975471496582
2025-10-15,32.23411178588867
2025-10-16,31.966480255126953
2025-10-17,31.08584976196289
2025-10-20,31.751981735229492
2025-10-21,30.65488052368164
2025-10-22,30.15700340270996
2025-10-23,30.613554000854492
2025-10-24,31.181293487548828
2025-10-27,31.082897186279297
2025-10-28,31.445974349975586
2025-10-29,31.71852684020996
2025-10-30,31.496152877807617
2025-10-31,31.633907318115234
2025-11-03,31.014019012451172
2025-11-04,29.72701644897461
2025-11-05,30.091079711914062
2025-11-06,29.232091903686523
2025-11-07,29.49873924255371
2025-11-10,30.50236701965332
2025-11-11,30.041879653930664
2025-11-12,30.09796714782715
2025-11-13,29.055965423583984
2025-11-14,28.757829666137695
2025-11-17,28.26585578918457
2025-11-18,28.137941360473633
2025-11-19,28.364248275756836
2025-11-20,27.288793563842773
2025-11-21,27.57217025756836
2025-11-24,28.55415153503418
2025-11-25,28.87885284423828
2025-11-26,29.469223022460938
2025-11-28,29.98087501525879
2025-12-01,29.764406204223633
2025-12-02,29.92970848083496
2025-12-03,30.431522369384766
2025-12-04,30.891027450561523
2025-12-05,30.781810760498047
2025-12-08,30.616504669189453
2025-12-09,30.925466537475586
2025-12-10,31.102577209472656
2025-12-11,31.413503646850586
2025-12-12,31.018939971923828
2025-12-15,30.556486129760742
2025-12-16,30.768033981323242
2025-12-17,30.300657272338867
2025-12-18,30.259010314941406
2025-12-19,30.99880027770996
2025-12-22,31.370677947998047
2025-12-23,31.55512809753418
2025-12-24,31.543228149414062
2025-12-26,31.600746154785156
2025-12-29,31.02557373046875
2025-12-30,30.983922958374023
2025-12-31,30.79153823852539
2026-01-02,31.75346565246582
2026-01-05,32.43474578857422
2026-01-06,33.098175048828125
2026-01-07,32.90380859375
2026-01-08,32.88397216796875
2026-01-09,33.102142333984375
2026-01-12,33.2409782409668
2026-01-13,33.18940734863281
2026-01-14,33.26081466674805
2026-01-15,33.386756896972656
2026-01-16,33.377830505371094
2026-01-20,32.91372299194336
2026-01-21,33.2955207824707
2026-01-22,33.51468276977539
2026-01-23,33.38972854614258
2026-01-26,33.526580810546875
2026-01-27,33.775489807128906
2026-01-28,33.752681732177734
2026-01-29,33.73979187011719
2026-01-30,33.34609603881836
2026-02-02,33.67731475830078
2026-02-03,33.5206298828125
2026-02-04,33.4492301940918
2026-02-05,33.02280807495117
2026-02-06,33.8736686706543
2026-02-09,34.0739860534668
2026-02-10,34.0244026184082
2026-02-11,34.09382247924805
2026-02-12,33.597984313964844
2026-02-13,33.76656723022461
2026-02-17,33.8161506652832
2026-02-18,34.00457000732422
2026-02-19,33.964900970458984
2026-02-20,34.12356948852539
2026-02-23,33.84590148925781
2026-02-24,34.153316497802734
2026-02-25,34.39132308959961
2026-02-26,34.2822380065918
2026-02-27,34.173152923583984
2026-03-02,34.072994232177734
2026-03-03,33.33121871948242
2026-03-04,33.558311462402344
2026-03-05,33.10710144042969
2026-03-06,32.725303649902344
2026-03-09,32.9524040222168
2026-03-10,32.91571044921875
2026-03-11,32.89488220214844
2026-03-12,32.31772994995117
2026-03-13,32.116416931152344
2026-03-16,32.533912658691406
2026-03-17,32.685638427734375
2026-03-18,32.17988204956055
2026-03-19,32.1501350402832
2026-03-20,31.495630264282227
2026-03-23,32.00138473510742
2026-03-24,31.892297744750977
2026-03-25,32.25624084472656
2026-03-26,31.631956100463867
2026-03-27,31.23431968688965
2026-03-30,31.108070373535156
2026-03-31,32.00971221923828
2026-04-01,32.30595016479492
2026-04-02,32.27314376831055
2026-04-06,32.481903076171875
2026-04-07,32.35962677001953
2026-04-08,33.30004119873047
2026-04-09,33.30302047729492
2026-04-10,33.27021408081055
2026-04-13,33.520729064941406
2026-04-14,33.68574905395508
2026-04-15,33.649959564208984
2026-04-16,33.6459846496582
2026-04-17,34.037654876708984
2026-04-20,33.94818878173828
2026-04-21,33.560489654541016
2026-04-22,33.628089904785156
2026-04-23,33.469032287597656
2026-04-24,33.5982666015625
2026-04-27,33.528682708740234
2026-04-28,33.40541458129883
2026-04-29,33.16782760620117
2026-04-30,33.82591247558594
2026-05-01,33.743404388427734
2026-05-04,33.425296783447266
2026-05-05,33.86865997314453
2026-05-06,34.434295654296875
2026-05-07,34.01777267456055
2026-05-08,34.25138473510742
2026-05-11,34.20863723754883
2026-05-12,34.01478958129883
2026-05-13,34.11916732788086
2026-05-14,34.158931732177734
2026-05-15,33.60423278808594
2026-05-18,33.81597137451172
2026-05-19,33.6599006652832
2026-05-20,34.02870559692383
2026-05-21,34.226531982421875
2026-05-22,34.230506896972656
2026-05-26,34.605281829833984
2026-05-27,34.54762268066406
2026-05-28,34.57545471191406
2026-05-29,34.624168395996094
2026-06-01,34.614227294921875
2026-06-02,34.79316329956055
2026-06-03,34.524757385253906
2026-06-04,34.68977737426758
2026-06-05,33.91438674926758
2026-06-08,34.02473068237305
2026-06-09,34.17682647705078
2026-06-10,33.848777770996094
2026-06-11,34.644046783447266
2026-06-12,34.813045501708984
2026-06-15,35.03174591064453
2026-06-16,34.903507232666016
2026-06-17,34.56551742553711
2026-06-18,34.77427291870117
2026-06-22,34.8229866027832
2026-06-23,34.316001892089844
2026-06-24,34.316001892089844
2026-06-25,34.560001373291016
2026-06-26,34.40999984741211
2026-06-29,34.54999923706055
2026-06-30,34.70000076293945
2026-07-01,34.45800018310547
2026-07-02,34.790000915527344
2026-07-06,35.000999450683594
2026-07-07,34.73500061035156
2026-07-08,34.4010009765625
2026-07-09,34.590999603271484
2026-07-10,34.71799850463867
2026-07-13,34.59000015258789
2026-07-14,34.62900161743164
2026-07-15,34.709999084472656
2026-07-16,34.869998931884766
2026-07-17,34.680999755859375
2026-07-20,34.51499938964844
2026-07-21,34.79999923706055
2026-07-22,34.731998443603516
2026-07-23,34.470001220703125
2026-07-24,34.59000015258789
2026-07-27,34.77399826049805
2026-07-28,34.994998931884766
2026-07-29,34.63800048828125
2026-07-30,34.882999420166016
2026-07-31,34.845001220703125
2026-08-03,35.119998931884766
