Date,Close
2017-05-12,17.024478912353516
2017-05-15,17.131135940551758
2017-05-16,17.196775436401367
2017-05-17,16.808698654174805
2017-05-18,16.91781997680664
2017-05-19,17.024478912353516
2017-05-22,17.072887420654297
2017-05-23,17.155750274658203
2017-05-24,17.22959327697754
2017-05-25,17.270614624023438
2017-05-26,17.270614624023438
2017-05-30,17.17298126220703
2017-05-31,17.12293243408203
2017-06-01,17.27882194519043
2017-06-02,17.295230865478516
2017-06-05,17.303436279296875
2017-06-06,17.2377986907959
2017-06-07,17.303436279296875
2017-06-08,17.41009521484375
2017-06-09,17.541364669799805
2017-06-12,17.54465103149414
2017-06-13,17.680845260620117
2017-06-14,17.605361938476562
2017-06-15,17.6234130859375
2017-06-16,17.648025512695312
2017-06-19,17.75468635559082
2017-06-20,17.639820098876953
2017-06-21,17.541364669799805
2017-06-22,17.48393440246582
2017-06-23,17.418298721313477
2017-06-26,17.533161163330078
2017-06-27,17.541364669799805
2017-06-28,17.775196075439453
2017-06-29,17.787504196166992
2017-06-30,17.730070114135742
2017-07-03,17.984413146972656
2017-07-05,17.926982879638672
2017-07-06,17.82852554321289
2017-07-07,17.902366638183594
2017-07-10,17.910572052001953
2017-07-11,17.820322036743164
2017-07-12,17.894163131713867
2017-07-13,17.96800422668457
2017-07-14,18.000822067260742
2017-07-17,17.992616653442383
2017-07-18,18.025436401367188
2017-07-19,18.017234802246094
2017-07-20,18.082870483398438
2017-07-21,18.173118591308594
2017-07-24,18.23875617980957
2017-07-25,18.329004287719727
2017-07-26,18.263368606567383
2017-07-27,18.132097244262695
2017-07-28,18.20511817932129
2017-07-31,18.31259536743164
2017-08-01,18.41105079650879
2017-08-02,18.394641876220703
2017-08-03,18.36838722229004
2017-08-04,18.394641876220703
2017-08-07,18.3618221282959
2017-08-08,18.30438995361328
2017-08-09,18.317520141601562
2017-08-10,18.07466697692871
2017-08-11,17.96800422668457
2017-08-14,18.205934524536133
2017-08-15,18.27157211303711
2017-08-16,18.263368606567383
2017-08-17,18.082870483398438
2017-08-18,18.025436401367188
2017-08-21,18.000003814697266
2017-08-22,18.09927749633789
2017-08-23,18.066457748413086
2017-08-24,18.017234802246094
2017-08-25,18.05825424194336
2017-08-28,17.926982879638672
2017-08-29,17.861347198486328
2017-08-30,17.926982879638672
2017-08-31,17.959800720214844
2017-09-01,17.992616653442383
2017-09-05,17.6234130859375
2017-09-06,17.689048767089844
2017-09-07,17.388763427734375
2017-09-08,17.66115379333496
2017-09-11,17.894163131713867
2017-09-12,18.033641815185547
2017-09-13,18.000822067260742
2017-09-14,17.951595306396484
2017-09-15,18.041845321655273
2017-09-18,18.10748291015625
2017-09-19,18.214141845703125
2017-09-20,18.27157211303711
2017-09-21,18.3618221282959
2017-09-22,18.323261260986328
2017-09-25,18.263368606567383
2017-09-26,18.27157211303711
2017-09-27,18.45207405090332
2017-09-28,18.484891891479492
2017-09-29,18.5505313873291
2017-10-02,18.648984909057617
2017-10-03,18.747440338134766
2017-10-04,18.710519790649414
2017-10-05,18.837688446044922
2017-10-06,18.837688446044922
2017-10-09,18.804872512817383
2017-10-10,18.878711700439453
2017-10-11,18.911527633666992
2017-10-12,18.79502296447754
2017-10-13,18.87050437927246
2017-10-16,18.932043075561523
2017-10-17,18.813074111938477
2017-10-18,18.87050437927246
2017-10-19,18.87050437927246
2017-10-20,19.042804718017578
2017-10-23,18.983732223510742
2017-10-24,19.046907424926758
2017-10-25,19.018192291259766
2017-10-26,19.141260147094727
2017-10-27,19.108440399169922
2017-10-30,19.141260147094727
2017-10-31,19.11664390563965
2017-11-01,19.108440399169922
2017-11-02,19.174074172973633
2017-11-03,19.124847412109375
2017-11-06,19.133052825927734
2017-11-07,18.936145782470703
2017-11-08,18.927942276000977
2017-11-09,18.87050437927246
2017-11-10,18.862302780151367
2017-11-13,18.829486846923828
2017-11-14,18.819643020629883
2017-11-15,18.849998474121094
2017-11-16,18.804872512817383
2017-11-17,18.804872512817383
2017-11-20,18.833585739135742
2017-11-21,18.89512062072754
2017-11-22,18.79666519165039
2017-11-24,18.87050437927246
2017-11-27,18.84507179260254
2017-11-28,19.14946174621582
2017-11-29,19.297143936157227
2017-11-30,19.466161727905273
2017-12-01,19.46123695373535
2017-12-04,19.54327964782715
2017-12-05,19.444826126098633
2017-12-06,19.424318313598633
2017-12-07,19.51702880859375
2017-12-08,19.625328063964844
2017-12-11,19.63353157043457
2017-12-12,19.814855575561523
2017-12-13,19.64994239807129
2017-12-14,19.569534301757812
2017-12-15,19.740190505981445
2017-12-18,19.855056762695312
2017-12-19,19.78121566772461
2017-12-20,19.731985092163086
2017-12-21,19.855056762695312
2017-12-22,19.831260681152344
2017-12-26,19.76656150817871
2017-12-27,19.808032989501953
2017-12-28,19.907575607299805
2017-12-29,19.866100311279297
2018-01-02,19.749969482421875
2018-01-03,19.91586685180664
2018-01-04,20.090059280395508
2018-01-05,20.164714813232422
2018-01-08,20.13817024230957
2018-01-09,20.264249801635742
2018-01-10,20.364620208740234
2018-01-11,20.48406410217285
2018-01-12,20.669038772583008
2018-01-16,20.62093162536621
2018-01-17,20.71217155456543
2018-01-18,20.62093162536621
2018-01-19,20.695581436157227
2018-01-22,20.869773864746094
2018-01-23,21.019079208374023
2018-01-24,21.151798248291016
2018-01-25,21.102027893066406
2018-01-26,21.160093307495117
2018-01-29,21.14350128173828
2018-01-30,21.02737808227539
2018-01-31,21.052261352539062
2018-02-01,21.15013885498047
2018-02-02,20.666549682617188
2018-02-05,19.78314971923828
2018-02-06,20.057710647583008
2018-02-07,20.065176010131836
2018-02-08,19.277172088623047
2018-02-09,19.64048194885254
2018-02-12,19.841217041015625
2018-02-13,19.89098358154297
2018-02-14,20.29743194580078
2018-02-15,20.50480079650879
2018-02-16,20.581945419311523
2018-02-20,20.463329315185547
2018-02-21,20.62175941467285
2018-02-22,20.388675689697266
2018-02-23,20.664064407348633
2018-02-26,20.88719367980957
2018-02-27,20.753646850585938
2018-02-28,20.48821449279785
2018-03-01,20.163057327270508
2018-03-02,20.230241775512695
2018-03-05,20.50480079650879
2018-03-06,20.567012786865234
2018-03-07,20.479917526245117
2018-03-08,20.562036514282227
2018-03-09,20.96931266784668
2018-03-12,20.96931266784668
2018-03-13,20.70387840270996
2018-03-14,20.5545711517334
2018-03-15,20.562864303588867
2018-03-16,20.64996337890625
2018-03-19,20.472450256347656
2018-03-20,20.529685974121094
2018-03-21,20.5545711517334
2018-03-22,19.82462501525879
2018-03-23,19.40573501586914
2018-03-26,19.866100311279297
2018-03-27,19.450531005859375
2018-03-28,19.575782775878906
2018-03-29,19.8743953704834
2018-04-02,19.42647361755371
2018-04-03,19.656240463256836
2018-04-04,19.841217041015625
2018-04-05,19.999649047851562
2018-04-06,19.559192657470703
2018-04-09,19.721769332885742
2018-04-10,19.841217041015625
2018-04-11,19.691909790039062
2018-04-12,19.899280548095703
2018-04-13,19.642139434814453
2018-04-16,19.90674591064453
2018-04-17,19.90508460998535
2018-04-18,19.915040969848633
2018-04-19,20.142318725585938
2018-04-20,20.139833450317383
2018-04-23,20.184621810913086
2018-04-24,20.048583984375
2018-04-25,19.857805252075195
2018-04-26,20.011260986328125
2018-04-27,19.973934173583984
2018-04-30,19.91586685180664
2018-05-01,19.808032989501953
2018-05-02,19.686100006103516
2018-05-03,19.594858169555664
2018-05-04,19.857805252075195
2018-05-07,19.902597427368164
2018-05-08,20.002967834472656
2018-05-09,20.247661590576172
2018-05-10,20.35051918029785
2018-05-11,20.39365005493164
2018-05-14,20.27254867553711
2018-05-15,20.20619010925293
2018-05-16,20.27254867553711
2018-05-17,20.280841827392578
2018-05-18,20.204530715942383
2018-05-21,20.351346969604492
2018-05-22,20.391992568969727
2018-05-23,20.239364624023438
2018-05-24,20.18130111694336
2018-05-25,20.10664939880371
2018-05-29,19.584077835083008
2018-05-30,19.808032989501953
2018-05-31,19.73089599609375
2018-06-01,19.90674591064453
2018-06-04,20.008769989013672
2018-06-05,19.940752029418945
2018-06-06,20.18130111694336
2018-06-07,20.27254867553711
2018-06-08,20.317338943481445
2018-06-11,20.34139633178711
2018-06-12,20.23107147216797
2018-06-13,20.2144832611084
2018-06-14,20.13236427307129
2018-06-15,20.139833450317383
2018-06-18,20.123239517211914
2018-06-19,20.073471069335938
2018-06-20,19.932458877563477
2018-06-21,19.875226974487305
2018-06-22,19.932458877563477
2018-06-25,19.716794967651367
2018-06-26,19.7002010345459
2018-06-27,19.509422302246094
2018-06-28,19.56748390197754
2018-06-29,19.634675979614258
2018-07-02,19.691909790039062
2018-07-03,19.65873146057129
2018-07-05,19.758268356323242
2018-07-06,19.82462501525879
2018-07-09,20.18130111694336
2018-07-10,20.156417846679688
2018-07-11,20.056055068969727
2018-07-12,20.065176010131836
2018-07-13,20.031997680664062
2018-07-16,20.17715835571289
2018-07-17,20.2144832611084
2018-07-18,20.44673728942871
2018-07-19,20.202041625976562
2018-07-20,20.222776412963867
2018-07-23,20.37540054321289
2018-07-24,20.463329315185547
2018-07-25,20.50480079650879
2018-07-26,20.604339599609375
2018-07-27,20.5545711517334
2018-07-30,20.455028533935547
2018-07-31,20.51226806640625
2018-08-01,20.5545711517334
2018-08-02,20.455028533935547
2018-08-03,20.515583038330078
2018-08-06,20.612632751464844
2018-08-07,20.728761672973633
2018-08-08,20.737056732177734
2018-08-09,20.68729019165039
2018-08-10,20.41687774658203
2018-08-13,20.29743194580078
2018-08-14,20.43844223022461
2018-08-15,20.280012130737305
2018-08-16,20.525543212890625
2018-08-17,20.540470123291016
2018-08-20,20.612632751464844
2018-08-21,20.72046661376953
2018-08-22,20.7246150970459
2018-08-23,20.65410804748535
2018-08-24,20.733739852905273
2018-08-27,20.936132431030273
2018-08-28,20.886363983154297
2018-08-29,20.912078857421875
2018-08-30,20.728761672973633
2018-08-31,20.67899513244629
2018-09-04,20.695581436157227
2018-09-05,20.63751792907715
2018-09-06,20.51309585571289
2018-09-07,20.500654220581055
2018-09-10,20.569501876831055
2018-09-11,20.546274185180664
2018-09-12,20.479917526245117
2018-09-13,20.551252365112305
2018-09-14,20.680652618408203
2018-09-17,20.57945442199707
2018-09-18,20.62922477722168
2018-09-19,20.936132431030273
2018-09-20,21.151798248291016
2018-09-21,21.110326766967773
2018-09-24,20.927837371826172
2018-09-25,20.911243438720703
2018-09-26,20.72046661376953
2018-09-27,20.622591018676758
2018-09-28,20.496505737304688
2018-10-01,20.51309585571289
2018-10-02,20.51309585571289
2018-10-03,20.555397033691406
2018-10-04,20.645811080932617
2018-10-05,20.505630493164062
2018-10-08,20.604339599609375
2018-10-09,20.546274185180664
2018-10-10,19.94904899597168
2018-10-11,19.517719268798828
2018-10-12,19.517719268798828
2018-10-15,19.492835998535156
2018-10-16,19.730066299438477
2018-10-17,19.82462501525879
2018-10-18,19.534305572509766
2018-10-19,19.600666046142578
2018-10-22,19.320301055908203
2018-10-23,19.16933822631836
2018-10-24,18.497455596923828
2018-10-25,18.903902053833008
2018-10-26,18.59699058532715
2018-10-29,18.5140438079834
2018-10-30,18.895605087280273
2018-10-31,19.119565963745117
2018-11-01,19.18343734741211
2018-11-02,19.161039352416992
2018-11-05,19.37421989440918
2018-11-06,19.47624397277832
2018-11-07,19.728404998779297
2018-11-08,19.76490020751953
2018-11-09,19.675317764282227
2018-11-12,19.311176300048828
2018-11-13,19.310348510742188
2018-11-14,19.19422149658203
2018-11-15,19.360116958618164
2018-11-16,19.434768676757812
2018-11-19,19.326936721801758
2018-11-20,18.912195205688477
2018-11-21,19.152746200561523
2018-11-23,18.96196746826172
2018-11-26,19.302053451538086
2018-11-27,19.241500854492188
2018-11-28,19.586566925048828
2018-11-29,19.534305572509766
2018-11-30,19.56748390197754
2018-12-03,19.68361473083496
2018-12-04,19.043254852294922
2018-12-06,18.773672103881836
2018-12-07,18.5828914642334
2018-12-10,18.398746490478516
2018-12-11,18.273494720458984
2018-12-12,18.389623641967773
2018-12-13,18.207138061523438
2018-12-14,17.974882125854492
2018-12-17,17.83386993408203
2018-12-18,17.701152801513672
2018-12-19,17.391756057739258
2018-12-20,17.219223022460938
2018-12-21,16.99360466003418
2018-12-24,16.689184188842773
2018-12-26,17.366003036499023
2018-12-27,17.41398048400879
2018-12-28,17.541635513305664
2018-12-31,17.563051223754883
2019-01-02,17.725831985473633
2019-01-03,17.468812942504883
2019-01-04,18.008554458618164
2019-01-07,18.085662841796875
2019-01-08,18.11136245727539
2019-01-09,18.154199600219727
2019-01-10,18.223596572875977
2019-01-11,18.265573501586914
2019-01-14,18.298986434936523
2019-01-15,18.394084930419922
2019-01-16,18.72307014465332
2019-01-17,18.75391387939453
2019-01-18,19.01093292236328
2019-01-22,18.735919952392578
2019-01-23,18.70165252685547
2019-01-24,18.779617309570312
2019-01-25,18.88242530822754
2019-01-28,18.806175231933594
2019-01-29,18.779617309570312
2019-01-30,18.94239616394043
2019-01-31,18.89955711364746
2019-02-01,18.970666885375977
2019-02-04,19.00236701965332
2019-02-05,19.105175018310547
2019-02-06,18.985231399536133
2019-02-07,18.83102035522461
2019-02-08,18.693944931030273
2019-02-11,18.67680549621582
2019-02-12,18.961246490478516
2019-02-13,18.9818058013916
2019-02-14,18.80531883239746
2019-02-15,19.105175018310547
2019-02-19,19.165145874023438
2019-02-20,19.36219596862793
2019-02-21,19.173709869384766
2019-02-22,19.15743637084961
2019-02-25,19.27994728088379
2019-02-26,19.25938606262207
2019-02-27,19.24995994567871
2019-02-28,19.26966667175293
2019-03-01,19.403318405151367
2019-03-04,19.22511863708496
2019-03-05,19.24225425720215
2019-03-06,19.11716651916504
2019-03-07,18.91326332092285
2019-03-08,18.839584350585938
2019-03-11,19.154865264892578
2019-03-12,19.160860061645508
2019-03-13,19.396461486816406
2019-03-14,19.421310424804688
2019-03-15,19.576379776000977
2019-03-18,19.73915672302246
2019-03-19,19.610645294189453
2019-03-20,19.286800384521484
2019-03-21,19.310791015625
2019-03-22,18.856721878051758
2019-03-25,18.711078643798828
2019-03-26,18.85329246520996
2019-03-27,18.88242530822754
2019-03-28,18.848154067993164
2019-03-29,18.908124923706055
2019-04-01,19.30565071105957
2019-04-02,19.285945892333984
2019-04-03,19.33649253845215
2019-04-04,19.474428176879883
2019-04-05,19.42216682434082
2019-04-08,19.499271392822266
2019-04-09,19.299652099609375
2019-04-10,19.379331588745117
2019-04-11,19.469287872314453
2019-04-12,19.79056167602539
2019-04-15,19.703174591064453
2019-04-16,19.96105194091797
2019-04-17,19.87366485595703
2019-04-18,19.933637619018555
2019-04-22,19.859102249145508
2019-04-23,19.94134521484375
2019-04-24,19.96190643310547
2019-04-25,20.045869827270508
2019-04-26,20.22749900817871
2019-04-29,20.45024871826172
2019-04-30,20.390275955200195
2019-05-01,20.32088279724121
2019-05-02,20.22749900817871
2019-05-03,20.458810806274414
2019-05-06,20.3388729095459
2019-05-07,19.9190731048584
2019-05-08,19.90193748474121
2019-05-09,19.78199577331543
2019-05-10,19.97904396057129
2019-05-13,19.482139587402344
2019-05-14,19.6380615234375
2019-05-15,19.622638702392578
2019-05-16,19.763147354125977
2019-05-17,19.6834716796875
2019-05-20,19.66290855407715
2019-05-21,19.852245330810547
2019-05-22,19.841964721679688
2019-05-23,19.48470687866211
2019-05-24,19.619213104248047
2019-05-28,19.490703582763672
2019-05-29,19.310791015625
2019-05-30,19.158292770385742
2019-05-31,18.95952796936035
2019-06-03,18.950960159301758
2019-06-04,19.486421585083008
2019-06-05,19.50783920288086
2019-06-06,19.5421085357666
2019-06-07,19.610645294189453
2019-06-10,19.760574340820312
2019-06-11,19.78199577331543
2019-06-12,19.55924415588379
2019-06-13,19.627782821655273
2019-06-14,19.69632339477539
2019-06-17,19.439302444458008
2019-06-18,19.652629852294922
2019-06-19,19.653484344482422
2019-06-20,19.730588912963867
2019-06-21,19.75629425048828
2019-06-24,19.666336059570312
2019-06-25,19.662052154541016
2019-06-26,19.576379776000977
2019-06-27,19.722023010253906
2019-06-28,19.96190643310547
2019-07-01,20.134967803955078
2019-07-02,20.110980987548828
2019-07-03,20.285755157470703
2019-07-05,20.306316375732422
2019-07-08,20.098129272460938
2019-07-09,20.070714950561523
2019-07-10,20.141822814941406
2019-07-11,20.158958435058594
2019-07-12,20.150388717651367
2019-07-15,20.107555389404297
2019-07-16,20.149532318115234
2019-07-17,20.00474739074707
2019-07-18,20.156387329101562
2019-07-19,20.056148529052734
2019-07-22,20.107555389404297
2019-07-23,20.313167572021484
2019-07-24,20.475948333740234
2019-07-25,20.3388729095459
2019-07-26,20.66871452331543
2019-07-29,20.571046829223633
2019-07-30,20.330305099487305
2019-07-31,20.261762619018555
2019-08-01,20.039012908935547
2019-08-02,19.85053253173828
2019-08-05,19.26795196533203
2019-08-06,19.482139587402344
2019-08-07,19.490703582763672
2019-08-08,19.662052154541016
2019-08-09,19.704885482788086
2019-08-12,19.319358825683594
2019-08-13,19.567811965942383
2019-08-14,18.890134811401367
2019-08-15,18.848154067993164
2019-08-16,19.199413299560547
2019-08-19,19.33649253845215
2019-08-20,19.053770065307617
2019-08-21,19.16600227355957
2019-08-22,19.25938606262207
2019-08-23,18.71535873413086
2019-08-26,18.8909912109375
2019-08-27,18.848154067993164
2019-08-28,18.95952796936035
2019-08-29,19.245677947998047
2019-08-30,19.252534866333008
2019-09-03,19.082042694091797
2019-09-04,19.327924728393555
2019-09-05,19.704885482788086
2019-09-06,19.68175506591797
2019-09-09,20.141822814941406
2019-09-10,20.25919532775879
2019-09-11,20.373138427734375
2019-09-12,20.514501571655273
2019-09-13,20.65586280822754
2019-09-16,20.553056716918945
2019-09-17,20.527353286743164
2019-09-18,20.65586280822754
2019-09-19,20.595890045166016
2019-09-20,20.467382431030273
2019-09-23,20.58818244934082
2019-09-24,20.321735382080078
2019-09-25,20.45024871826172
2019-09-26,20.38684844970703
2019-09-27,20.27975845336914
2019-09-30,20.360288619995117
2019-10-01,19.936206817626953
2019-10-02,19.576379776000977
2019-10-03,19.499271392822266
2019-10-04,19.820545196533203
2019-10-07,19.793132781982422
2019-10-08,19.327924728393555
2019-10-09,19.56524085998535
2019-10-10,19.704885482788086
2019-10-11,19.944774627685547
2019-10-14,20.01331329345703
2019-10-15,20.24034881591797
2019-10-16,20.193227767944336
2019-10-17,20.2926082611084
2019-10-18,20.36457633972168
2019-10-21,20.655006408691406
2019-10-22,20.664432525634766
2019-10-23,20.604459762573242
2019-10-24,20.638731002807617
2019-10-25,20.790369033813477
2019-10-28,20.934301376342773
2019-10-29,20.921451568603516
2019-10-30,20.921451568603516
2019-10-31,20.801511764526367
2019-11-01,21.075666427612305
2019-11-04,21.306982040405273
2019-11-05,21.512598037719727
2019-11-06,21.484325408935547
2019-11-07,21.7387752532959
2019-11-08,21.66680908203125
2019-11-11,21.601699829101562
2019-11-12,21.559717178344727
2019-11-13,21.41835594177246
2019-11-14,21.401222229003906
2019-11-15,21.462907791137695
2019-11-18,21.544294357299805
2019-11-19,21.572568893432617
2019-11-20,21.4543399810791
2019-11-21,21.48261260986328
2019-11-22,21.55543327331543
2019-11-25,21.710500717163086
2019-11-26,21.70536231994629
2019-11-27,21.81074333190918
2019-11-29,21.652246475219727
2019-12-02,21.52545166015625
2019-12-03,21.330114364624023
2019-12-04,21.516023635864258
2019-12-05,21.559717178344727
2019-12-06,21.885276794433594
2019-12-09,21.8321590423584
2019-12-10,21.8313045501709
2019-12-11,21.800460815429688
2019-12-12,22.278518676757812
2019-12-13,22.197982788085938
2019-12-16,22.36076545715332
2019-12-17,22.50812339782715
2019-12-18,22.373615264892578
2019-12-19,22.365049362182617
2019-12-20,22.425020217895508
2019-12-23,22.343629837036133
2019-12-24,22.373615264892578
2019-12-26,22.514976501464844
2019-12-27,22.459651947021484
2019-12-30,22.370075225830078
2019-12-31,22.369197845458984
2020-01-02,22.582597732543945
2020-01-03,22.349878311157227
2020-01-06,22.33494758605957
2020-01-07,22.34197235107422
2020-01-08,22.327922821044922
2020-01-09,22.464040756225586
2020-01-10,22.312114715576172
2020-01-13,22.376222610473633
2020-01-14,22.33231544494629
2020-01-15,22.26030158996582
2020-01-16,22.224294662475586
2020-01-17,22.29718589782715
2020-01-21,22.13033103942871
2020-01-22,22.312114715576172
2020-01-23,22.209367752075195
2020-01-24,22.00914192199707
2020-01-27,21.608686447143555
2020-01-28,21.82735252380371
2020-01-29,21.73953628540039
2020-01-30,22.018798828125
2020-01-31,21.67367172241211
2020-02-03,21.695627212524414
2020-02-04,21.951181411743164
2020-02-05,22.354265213012695
2020-02-06,22.512340545654297
2020-02-07,22.354265213012695
2020-02-10,22.39378547668457
2020-02-11,22.543079376220703
2020-02-12,22.512340545654297
2020-02-13,22.464920043945312
2020-02-14,22.490385055541992
2020-02-18,22.269960403442383
2020-02-19,22.503559112548828
2020-02-20,22.349878311157227
2020-02-21,22.191802978515625
2020-02-24,21.506816864013672
2020-02-25,20.743669509887695
2020-02-26,20.5662784576416
2020-02-27,19.988428115844727
2020-02-28,19.425512313842773
2020-03-02,20.04024314880371
2020-03-03,19.28499984741211
2020-03-04,19.83035659790039
2020-03-05,18.889816284179688
2020-03-06,18.364660263061523
2020-03-09,16.466020584106445
2020-03-10,17.25638771057129
2020-03-11,16.299163818359375
2020-03-12,14.536640167236328
2020-03-13,16.246471405029297
2020-03-16,14.042221069335938
2020-03-17,14.507660865783691
2020-03-18,13.167547225952148
2020-03-19,13.761200904846191
2020-03-20,13.165789604187012
2020-03-23,12.531739234924316
2020-03-24,14.059784889221191
2020-03-25,14.279332160949707
2020-03-26,15.385848999023438
2020-03-27,14.850152969360352
2020-03-30,15.067065238952637
2020-03-31,14.670125007629395
2020-04-01,13.741003036499023
2020-04-02,14.072957038879395
2020-04-03,13.760322570800781
2020-04-06,14.832589149475098
2020-04-07,15.096046447753906
2020-04-08,15.561485290527344
2020-04-09,16.329021453857422
2020-04-13,15.754688262939453
2020-04-14,15.763469696044922
2020-04-15,14.98188304901123
2020-04-16,14.709643363952637
2020-04-17,15.570266723632812
2020-04-20,15.201428413391113
2020-04-21,14.753551483154297
2020-04-22,14.805366516113281
2020-04-23,14.774630546569824
2020-04-24,14.927434921264648
2020-04-27,15.517577171325684
2020-04-28,15.820549964904785
2020-04-29,16.53627586364746
2020-04-30,16.02692413330078
2020-05-01,15.385848999023438
2020-05-04,15.190890312194824
2020-05-05,15.060918807983398
2020-05-06,14.76760482788086
2020-05-07,15.060918807983398
2020-05-08,15.473668098449707
2020-05-11,15.114490509033203
2020-05-12,14.714913368225098
2020-05-13,14.08613109588623
2020-05-14,14.411059379577637
2020-05-15,14.349587440490723
2020-05-18,15.254118919372559
2020-05-19,14.929190635681152
2020-05-20,15.356867790222168
2020-05-21,15.301541328430176
2020-05-22,15.189135551452637
2020-05-26,16.158653259277344
2020-05-27,16.878765106201172
2020-05-28,16.640777587890625
2020-05-29,16.393129348754883
2020-06-01,16.55208396911621
2020-06-02,16.80851173400879
2020-06-03,17.607664108276367
2020-06-04,17.93961524963379
2020-06-05,18.656219482421875
2020-06-08,19.025936126708984
2020-06-09,18.590354919433594
2020-06-10,17.804378509521484
2020-06-11,16.459871292114258
2020-06-12,16.91653060913086
2020-06-15,17.029813766479492
2020-06-16,17.276586532592773
2020-06-17,17.14661407470703
2020-06-18,16.949020385742188
2020-06-19,16.857688903808594
2020-06-22,16.777774810791016
2020-06-23,16.878765106201172
2020-06-24,16.307945251464844
2020-06-25,16.604772567749023
2020-06-26,15.842506408691406
2020-06-29,16.070833206176758
2020-06-30,16.2640380859375
2020-07-01,16.1191349029541
2020-07-02,16.16831398010254
2020-07-06,16.531883239746094
2020-07-07,16.116500854492188
2020-07-08,16.299163818359375
2020-07-09,15.824941635131836
2020-07-10,16.432647705078125
2020-07-13,16.554718017578125
2020-07-14,16.654829025268555
2020-07-15,16.962196350097656
2020-07-16,16.960437774658203
2020-07-17,16.71015739440918
2020-07-20,16.65921974182129
2020-07-21,16.920042037963867
2020-07-22,16.976247787475586
2020-07-23,17.063188552856445
2020-07-24,17.093923568725586
2020-07-27,16.935853958129883
2020-07-28,16.85856819152832
2020-07-29,17.19228172302246
2020-07-30,16.92267608642578
2020-07-31,16.751432418823242
2020-08-03,16.8524227142334
2020-08-04,16.790950775146484
2020-08-05,17.058794021606445
2020-08-06,17.071969985961914
2020-08-07,17.458372116088867
2020-08-10,17.655963897705078
2020-08-11,17.871118545532227
2020-08-12,17.870243072509766
2020-08-13,17.651573181152344
2020-08-14,17.75080680847168
2020-08-17,17.47154426574707
2020-08-18,17.3002986907959
2020-08-19,17.309080123901367
2020-08-20,17.14661407470703
2020-08-21,17.10709571838379
2020-08-24,17.528627395629883
2020-08-25,17.615570068359375
2020-08-26,17.50052261352539
2020-08-27,17.792083740234375
2020-08-28,17.91942024230957
2020-08-31,17.660354614257812
2020-09-01,17.642793655395508
2020-09-02,17.96772003173828
2020-09-03,17.56375503540039
2020-09-04,17.888683319091797
2020-09-08,17.282733917236328
2020-09-09,17.403045654296875
2020-09-10,17.19842529296875
2020-09-11,17.361770629882812
2020-09-14,17.660354614257812
2020-09-15,17.396900177001953
2020-09-16,17.5988826751709
2020-09-17,17.344205856323242
2020-09-18,17.3002986907959
2020-09-21,16.632877349853516
2020-09-22,16.47041130065918
2020-09-23,16.12177276611328
2020-09-24,16.084009170532227
