Date,Close
2021-12-07,16.83822250366211
2021-12-08,16.851022720336914
2021-12-09,16.859556198120117
2021-12-10,16.872364044189453
2021-12-13,16.863828659057617
2021-12-14,16.85529136657715
2021-12-15,16.83822250366211
2021-12-16,16.89455223083496
2021-12-17,16.876628875732422
2021-12-20,16.876628875732422
2021-12-21,16.84248924255371
2021-12-22,16.846759796142578
2021-12-23,16.83822250366211
2021-12-27,16.868093490600586
2021-12-28,16.875818252563477
2021-12-29,16.832921981811523
2021-12-30,16.832921981811523
2021-12-31,16.85865592956543
2022-01-03,16.7968807220459
2022-01-04,16.794313430786133
2022-01-05,16.759992599487305
2022-01-06,16.742834091186523
2022-01-07,16.704225540161133
2022-01-10,16.67420196533203
2022-01-11,16.704225540161133
2022-01-12,16.704225540161133
2022-01-13,16.67420196533203
2022-01-14,16.614139556884766
2022-01-18,16.54121971130371
2022-01-19,16.598697662353516
2022-01-20,16.601274490356445
2022-01-21,16.627010345458984
2022-01-24,16.65275001525879
2022-01-25,16.635589599609375
2022-01-26,16.558378219604492
2022-01-27,16.57553482055664
2022-01-28,16.618431091308594
2022-01-31,16.60642433166504
2022-02-01,16.596981048583984
2022-02-02,16.631298065185547
2022-02-03,16.579824447631836
2022-02-04,16.50261116027832
2022-02-07,16.519765853881836
2022-02-08,16.48116111755371
2022-02-09,16.46828842163086
2022-02-10,16.352466583251953
2022-02-11,16.4296817779541
2022-02-14,16.36104393005371
2022-02-15,16.352466583251953
2022-02-16,16.352466583251953
2022-02-17,16.38678741455078
2022-02-18,16.39107322692871
2022-02-22,16.360191345214844
2022-02-23,16.322439193725586
2022-02-24,16.35675811767578
2022-02-25,16.363622665405273
2022-02-28,16.466577529907227
2022-03-01,16.558378219604492
2022-03-02,16.39021873474121
2022-03-03,16.4296817779541
2022-03-04,16.48116111755371
2022-03-07,16.45542335510254
2022-03-08,16.395366668701172
2022-03-09,16.348175048828125
2022-03-10,16.30442237854004
2022-03-11,16.288118362426758
2022-03-14,16.155139923095703
2022-03-15,16.19803810119629
2022-03-16,16.146560668945312
2022-03-17,16.17230224609375
2022-03-18,16.1894588470459
2022-03-21,16.077922821044922
2022-03-22,16.047893524169922
2022-03-23,16.103660583496094
2022-03-24,16.030736923217773
2022-03-25,15.884889602661133
2022-03-28,15.922828674316406
2022-03-29,15.991811752319336
2022-03-30,16.04355239868164
2022-03-31,16.04355239868164
2022-04-01,15.970257759094238
2022-04-04,15.991811752319336
2022-04-05,15.87109088897705
2022-04-06,15.832287788391113
2022-04-07,15.7977933883667
2022-04-08,15.694316864013672
2022-04-11,15.664128303527832
2022-04-12,15.746051788330078
2022-04-13,15.763300895690918
2022-04-14,15.625325202941895
2022-04-18,15.638265609741211
2022-04-19,15.491665840148926
2022-04-20,15.573587417602539
2022-04-21,15.470108985900879
2022-04-22,15.448549270629883
2022-04-25,15.586525917053223
2022-04-26,15.621016502380371
2022-04-27,15.61239242553711
2022-04-28,15.577899932861328
2022-04-29,15.526161193847656
2022-05-02,15.426993370056152
2022-05-03,15.435614585876465
2022-05-04,15.539092063903809
2022-05-05,15.388184547424316
2022-05-06,15.352834701538086
2022-05-09,15.448549270629883
2022-05-10,15.52184772491455
2022-05-11,15.54771614074707
2022-05-12,15.633947372436523
2022-05-13,15.556342124938965
2022-05-16,15.621016502380371
2022-05-17,15.517535209655762
2022-05-18,15.585661888122559
2022-05-19,15.629636764526367
2022-05-20,15.655508995056152
2022-05-23,15.621016502380371
2022-05-24,15.741735458374023
2022-05-25,15.763300895690918
2022-05-26,15.763300895690918
2022-05-27,15.784856796264648
2022-05-31,15.688277244567871
2022-06-01,15.646883964538574
2022-06-02,15.681375503540039
2022-06-03,15.642574310302734
2022-06-06,15.526161193847656
2022-06-07,15.59945297241211
2022-06-08,15.513221740722656
2022-06-09,15.539092063903809
2022-06-10,15.370943069458008
2022-06-13,15.116558074951172
2022-06-14,15.051880836486816
2022-06-15,15.185540199279785
2022-06-16,15.220029830932617
2022-06-17,15.220029830932617
2022-06-21,15.189852714538574
2022-06-22,15.340763092041016
2022-06-23,15.401124954223633
2022-06-24,15.36662769317627
2022-06-27,15.349286079406738
2022-06-28,15.303324699401855
2022-06-29,15.40131950378418
2022-06-30,15.501044273376465
2022-07-01,15.626785278320312
2022-07-05,15.648466110229492
2022-07-06,15.505375862121582
2022-07-07,15.522725105285645
2022-07-08,15.440336227416992
2022-07-11,15.518387794494629
2022-07-12,15.535731315612793
2022-07-13,15.544404983520508
2022-07-14,15.574755668640137
2022-07-15,15.58342456817627
2022-07-18,15.579089164733887
2022-07-19,15.561745643615723
2022-07-20,15.535731315612793
2022-07-21,15.644132614135742
2022-07-22,15.769869804382324
2022-07-25,15.722174644470215
2022-07-26,15.74385929107666
2022-07-27,15.821905136108398
2022-07-28,15.9259672164917
2022-07-29,15.96498966217041
2022-08-01,15.991009712219238
2022-08-02,15.800223350524902
2022-08-03,15.843586921691895
2022-08-04,15.895615577697754
2022-08-05,15.700498580932617
2022-08-08,15.843586921691895
2022-08-09,15.752525329589844
2022-08-10,15.8175687789917
2022-08-11,15.759467124938965
2022-08-12,15.791556358337402
2022-08-15,15.83924674987793
2022-08-16,15.813231468200684
2022-08-17,15.735185623168945
2022-08-18,15.75686264038086
2022-08-19,15.639796257019043
2022-08-22,15.57649040222168
2022-08-23,15.561745643615723
2022-08-24,15.505375862121582
2022-08-25,15.596436500549316
2022-08-26,15.544404983520508
2022-08-29,15.475025177001953
2022-08-30,15.492372512817383
2022-08-31,15.436004638671875
2022-09-01,15.357954025268555
2022-09-02,15.42300033569336
2022-09-06,15.271236419677734
2022-09-07,15.349286079406738
2022-09-08,15.303324699401855
2022-09-09,15.253894805908203
2022-09-12,15.236550331115723
2022-09-13,15.128151893615723
2022-09-14,15.18885326385498
2022-09-15,15.119478225708008
2022-09-16,15.119478225708008
2022-09-19,15.058775901794434
2022-09-20,15.002405166625977
2022-09-21,15.060511589050293
2022-09-22,14.87059497833252
2022-09-23,14.78127670288086
2022-09-26,14.49943733215332
2022-09-27,14.624250411987305
2022-09-28,14.877373695373535
2022-09-29,14.76390552520752
2022-09-30,14.720263481140137
2022-10-03,14.86951732635498
2022-10-04,14.891339302062988
2022-10-05,14.782235145568848
2022-10-06,14.689714431762695
2022-10-07,14.644327163696289
2022-10-10,14.580610275268555
2022-10-11,14.582356452941895
2022-10-12,14.591083526611328
2022-10-13,14.502057075500488
2022-10-14,14.454050064086914
2022-10-17,14.488964080810547
2022-10-18,14.502057075500488
2022-10-19,14.362404823303223
2022-10-20,14.253301620483398
2022-10-21,14.30130672454834
2022-10-24,14.279485702514648
2022-10-25,14.460160255432129
2022-10-26,14.511655807495117
2022-10-27,14.606795310974121
2022-10-28,14.584105491638184
2022-10-31,14.462780952453613
2022-11-01,14.52387523651123
2022-11-02,14.493327140808105
2022-11-03,14.468015670776367
2022-11-04,14.467144012451172
2022-11-07,14.414772987365723
2022-11-08,14.488964080810547
2022-11-09,14.475871086120605
2022-11-10,14.838095664978027
2022-11-11,14.839841842651367
2022-11-14,14.776998519897461
2022-11-15,14.881736755371094
2022-11-16,14.973383903503418
2022-11-17,14.881736755371094
2022-11-18,14.873011589050293
2022-11-21,14.868644714355469
2022-11-22,14.973383903503418
2022-11-23,15.02138900756836
2022-11-25,15.02575397491455
2022-11-28,15.038846015930176
2022-11-29,15.038846015930176
2022-11-30,15.057172775268555
2022-12-01,15.174135208129883
2022-12-02,15.198573112487793
2022-12-05,15.0693941116333
2022-12-06,15.134855270385742
2022-12-07,15.305057525634766
2022-12-08,15.216031074523926
2022-12-09,15.134855270385742
2022-12-12,15.13310718536377
2022-12-13,15.325135231018066
2022-12-14,15.431618690490723
2022-12-15,15.379251480102539
2022-12-16,15.339977264404297
2022-12-19,15.232616424560547
2022-12-20,15.264039039611816
2022-12-21,15.202066421508789
2022-12-22,15.147950172424316
2022-12-23,15.117400169372559
2022-12-27,15.039163589477539
2022-12-28,14.970598220825195
2022-12-29,15.067294120788574
2022-12-30,15.004881858825684
2023-01-03,15.027734756469727
2023-01-04,15.128827095031738
2023-01-05,15.084875106811523
2023-01-06,15.27387523651123
2023-01-09,15.326619148254395
2023-01-10,15.256294250488281
2023-01-11,15.392549514770508
2023-01-12,15.467269897460938
2023-01-13,15.410131454467773
2023-01-17,15.388157844543457
2023-01-18,15.55077838897705
2023-01-19,15.506827354431152
2023-01-20,15.449694633483887
2023-01-23,15.410131454467773
2023-01-24,15.493644714355469
2023-01-25,15.533201217651367
2023-01-26,15.476062774658203
2023-01-27,15.498918533325195
2023-01-30,15.414525985717773
2023-01-31,15.454083442687988
2023-02-01,15.546388626098633
2023-02-02,15.58770751953125
2023-02-03,15.403979301452637
2023-02-06,15.339807510375977
2023-02-07,15.309041976928711
2023-02-08,15.339807510375977
2023-02-09,15.278271675109863
2023-02-10,15.247501373291016
2023-02-13,15.307278633117676
2023-02-14,15.20794677734375
2023-02-15,15.200911521911621
2023-02-16,15.155202865600586
2023-02-17,15.177176475524902
2023-02-21,14.988176345825195
2023-02-22,15.058500289916992
2023-02-23,15.09805965423584
2023-02-24,15.001364707946777
2023-02-27,15.036523818969727
2023-02-28,15.049714088439941
2023-03-01,14.953012466430664
2023-03-02,14.857192039489746
2023-03-03,14.985543251037598
2023-03-06,14.935431480407715
2023-03-07,14.917852401733398
2023-03-08,14.900272369384766
2023-03-09,14.974990844726562
2023-03-10,15.09805965423584
2023-03-13,15.278271675109863
2023-03-14,15.163990020751953
2023-03-15,15.34156608581543
2023-03-16,15.251019477844238
2023-03-17,15.396944046020508
2023-03-20,15.27739429473877
2023-03-21,15.253655433654785
2023-03-22,15.454083442687988
2023-03-23,15.432109832763672
2023-03-24,15.458479881286621
2023-03-27,15.28882122039795
2023-03-28,15.246310234069824
2023-03-29,15.277305603027344
2023-03-30,15.31273365020752
2023-03-31,15.347273826599121
2023-04-03,15.463292121887207
2023-04-04,15.485429763793945
2023-04-05,15.520856857299805
2023-04-06,15.507573127746582
2023-04-10,15.364984512329102
2023-04-11,15.392439842224121
2023-04-12,15.432293891906738
2023-04-13,15.414583206176758
2023-04-14,15.321587562561035
2023-04-17,15.273763656616211
2023-04-18,15.259593963623047
2023-04-19,15.259593963623047
2023-04-20,15.34815788269043
2023-04-21,15.321587562561035
2023-04-24,15.424324035644531
2023-04-25,15.45885944366455
2023-04-26,15.396870613098145
2023-04-27,15.380927085876465
2023-04-28,15.411925315856934
2023-05-01,15.28173542022705
2023-05-02,15.40129566192627
2023-05-03,15.489859580993652
2023-05-04,15.485429763793945
2023-05-05,15.432293891906738
2023-05-08,15.361443519592285
2023-05-09,15.34815788269043
2023-05-10,15.445574760437012
2023-05-11,15.503146171569824
2023-05-12,15.419008255004883
2023-05-15,15.3702974319458
2023-05-16,15.339299201965332
2023-05-17,15.330442428588867
2023-05-18,15.241881370544434
2023-05-19,15.197600364685059
2023-05-22,15.197600364685059
2023-05-23,15.206457138061523
2023-05-24,15.171026229858398
2023-05-25,15.086893081665039
2023-05-26,15.084237098693848
2023-05-30,15.242768287658691
2023-05-31,15.326900482177734
2023-06-01,15.357015609741211
2023-06-02,15.255167007446289
2023-06-05,15.255167007446289
2023-06-06,15.29502010345459
2023-06-07,15.215312004089355
2023-06-08,15.290590286254883
2023-06-09,15.264023780822754
2023-06-12,15.303874015808105
2023-06-13,15.228597640991211
2023-06-14,15.246310234069824
2023-06-15,15.37826919555664
2023-06-16,15.299448013305664
2023-06-20,15.294134140014648
2023-06-21,15.334875106811523
2023-06-22,15.256937980651855
2023-06-23,15.31096363067627
2023-06-26,15.334875106811523
2023-06-27,15.324165344238281
2023-06-28,15.346470832824707
2023-06-29,15.203713417053223
2023-06-30,15.257246971130371
2023-07-03,15.226019859313965
2023-07-05,15.127870559692383
2023-07-06,15.020803451538086
2023-07-07,15.020803451538086
2023-07-10,15.087722778320312
2023-07-11,15.092185020446777
2023-07-12,15.248324394226074
2023-07-13,15.350933074951172
2023-07-14,15.297399520874023
2023-07-17,15.319706916809082
2023-07-18,15.324165344238281
2023-07-19,15.364314079284668
2023-07-20,15.2661714553833
2023-07-21,15.25992488861084
2023-07-24,15.257246971130371
2023-07-25,15.23048210144043
2023-07-26,15.301859855651855
2023-07-27,15.145718574523926
2023-07-28,15.226019859313965
2023-07-31,15.221558570861816
2023-08-01,15.126982688903809
2023-08-02,15.078804016113281
2023-08-03,14.94942569732666
2023-08-04,15.096646308898926
2023-08-07,15.092185020446777
2023-08-08,15.145718574523926
2023-08-09,15.172484397888184
2023-08-10,15.074338912963867
2023-08-11,14.998499870300293
2023-08-14,14.998499870300293
2023-08-15,14.940505027770996
2023-08-16,14.909276962280273
2023-08-17,14.900355339050293
2023-08-18,14.927119255065918
2023-08-21,14.837897300720215
2023-08-22,14.846819877624512
2023-08-23,14.994039535522461
2023-08-24,14.940505027770996
2023-08-25,14.944965362548828
2023-08-28,14.980655670166016
2023-08-29,15.105570793151855
2023-08-30,15.087722778320312
2023-08-31,15.114492416381836
2023-09-01,15.029728889465332
2023-09-05,14.918198585510254
2023-09-06,14.927119255065918
2023-09-07,14.953888893127441
2023-09-08,14.980655670166016
2023-09-11,14.944965362548828
2023-09-12,14.94942569732666
2023-09-13,15.007420539855957
2023-09-14,14.992250442504883
2023-09-15,14.945857048034668
2023-09-18,14.967268943786621
2023-09-19,14.918198585510254
2023-09-20,14.891430854797363
2023-09-21,14.784363746643066
2023-09-22,14.864664077758789
2023-09-25,14.695137977600098
2023-09-26,14.676251411437988
2023-09-27,14.577298164367676
2023-09-28,14.662755012512207
2023-09-29,14.622274398803711
2023-10-02,14.48734188079834
2023-10-03,14.302933692932129
2023-10-04,14.446861267089844
2023-10-05,14.455857276916504
2023-10-06,14.412677764892578
2023-10-09,14.5754976272583
2023-10-10,14.541316032409668
2023-10-11,14.626771926879883
2023-10-12,14.451359748840332
2023-10-13,14.53681755065918
2023-10-16,14.433368682861328
2023-10-17,14.3209228515625
2023-10-18,14.212977409362793
2023-10-19,14.168001174926758
2023-10-20,14.196785926818848
2023-10-23,14.239067077636719
2023-10-24,14.322723388671875
2023-10-25,14.176997184753418
2023-10-26,14.324522018432617
2023-10-27,14.338915824890137
2023-10-30,14.266950607299805
2023-10-31,14.311030387878418
2023-11-01,14.49363899230957
2023-11-02,14.581794738769531
2023-11-03,14.716729164123535
2023-11-06,14.581794738769531
2023-11-07,14.70323371887207
2023-11-08,14.734718322753906
2023-11-09,14.613280296325684
2023-11-10,14.637566566467285
2023-11-13,14.649261474609375
2023-11-14,14.89664077758789
2023-11-15,14.77969741821289
2023-11-16,14.869651794433594
2023-11-17,14.90563678741455
2023-11-20,14.887643814086914
2023-11-21,14.92003059387207
2023-11-22,14.9191255569458
2023-11-24,14.797688484191895
2023-11-27,14.901139259338379
2023-11-28,14.991096496582031
2023-11-29,15.076552391052246
2023-11-30,15.017182350158691
2023-12-01,15.172802925109863
2023-12-04,15.099040985107422
2023-12-05,15.193493843078613
2023-12-06,15.224976539611816
2023-12-07,15.251065254211426
2023-12-08,15.171003341674805
2023-12-11,15.175504684448242
2023-12-12,15.220479965209961
2023-12-13,15.427377700805664
2023-12-14,15.55871295928955
2023-12-15,15.499342918395996
2023-12-18,15.44986629486084
2023-12-19,15.499342918395996
2023-12-20,15.580299377441406
2023-12-21,15.586599349975586
2023-12-22,15.535325050354004
2023-12-26,15.580636024475098
2023-12-27,15.699357032775879
2023-12-28,15.628673553466797
2023-12-29,15.624140739440918
2024-01-02,15.51085376739502
2024-01-03,15.542574882507324
2024-01-04,15.465540885925293
2024-01-05,15.420225143432617
2024-01-08,15.56976318359375
2024-01-09,15.479137420654297
2024-01-10,15.460103988647461
2024-01-11,15.574292182922363
2024-01-12,15.61417007446289
2024-01-16,15.478230476379395
2024-01-17,15.461009979248047
2024-01-18,15.411165237426758
2024-01-19,15.379443168640137
2024-01-22,15.427478790283203
2024-01-23,15.406635284423828
2024-01-24,15.397573471069336
2024-01-25,15.46826171875
2024-01-26,15.447412490844727
2024-01-29,15.506325721740723
2024-01-30,15.504511833190918
2024-01-31,15.56976318359375
2024-02-01,15.669455528259277
2024-02-02,15.515387535095215
2024-02-05,15.370383262634277
2024-02-06,15.478230476379395
2024-02-07,15.433821678161621
2024-02-08,15.41569709777832
2024-02-09,15.365849494934082
2024-02-12,15.406635284423828
2024-02-13,15.229005813598633
2024-02-14,15.334132194519043
2024-02-15,15.362226486206055
2024-02-16,15.306943893432617
2024-02-20,15.279754638671875
2024-02-21,15.234442710876465
2024-02-22,15.235350608825684
2024-02-23,15.338661193847656
2024-02-26,15.28066349029541
2024-02-27,15.261630058288574
2024-02-28,15.325068473815918
2024-02-29,15.335946083068848
2024-03-01,15.424760818481445
2024-03-04,15.35226058959961
2024-03-05,15.44288444519043
2024-03-06,15.506325721740723
2024-03-07,15.488197326660156
2024-03-08,15.488197326660156
2024-03-11,15.506325721740723
2024-03-12,15.497260093688965
2024-03-13,15.459197044372559
2024-03-14,15.356789588928223
2024-03-15,15.297880172729492
2024-03-18,15.297880172729492
2024-03-19,15.406635284423828
2024-03-20,15.696639060974121
2024-03-21,15.524445533752441
2024-03-22,15.444697380065918
2024-03-25,15.4564790725708
2024-03-26,15.476609230041504
2024-03-27,15.507720947265625
2024-03-28,15.473864555358887
2024-04-01,15.418048858642578
2024-04-02,15.36314868927002
2024-04-03,15.308244705200195
2024-04-04,15.407066345214844
2024-04-05,15.349418640136719
2024-04-08,15.299095153808594
2024-04-09,15.344849586486816
2024-04-10,15.161844253540039
2024-04-11,15.148118019104004
2024-04-12,15.207594871520996
2024-04-15,15.077661514282227
2024-04-16,15.010866165161133
2024-04-17,15.106943130493164
2024-04-18,15.029167175292969
2024-04-19,15.048378944396973
2024-04-22,15.079489707946777
2024-04-23,15.125242233276367
2024-04-24,15.065766334533691
2024-04-25,15.026421546936035
2024-04-26,15.056615829467773
2024-04-29,15.097789764404297
2024-04-30,15.029167175292969
2024-05-01,15.086813926696777
2024-05-02,15.116092681884766
2024-05-03,15.217658996582031
2024-05-06,15.23046875
2024-05-07,15.252429008483887
2024-05-08,15.262496948242188
2024-05-09,15.321971893310547
2024-05-10,15.303672790527344
2024-05-13,15.303672790527344
2024-05-14,15.376873016357422
2024-05-15,15.445496559143066
2024-05-16,15.459222793579102
2024-05-17,15.376873016357422
2024-05-20,15.349418640136719
2024-05-21,15.344849586486816
2024-05-22,15.376873016357422
2024-05-23,15.353997230529785
2024-05-24,15.34210205078125
2024-05-28,15.235045433044434
2024-05-29,15.180145263671875
2024-05-30,15.268900871276855
2024-05-31,15.25151538848877
2024-06-03,15.411643028259277
2024-06-04,15.454648971557617
2024-06-05,15.491251945495605
2024-06-06,15.527848243713379
2024-06-07,15.43177318572998
2024-06-10,15.38968276977539
2024-06-11,15.440922737121582
2024-06-12,15.523275375366211
2024-06-13,15.614777565002441
2024-06-14,15.646800994873047
2024-06-17,15.601052284240723
2024-06-18,15.641312599182129
2024-06-20,15.610201835632324
2024-06-21,15.623010635375977
2024-06-24,15.623927116394043
2024-06-25,15.610201835632324
2024-06-26,15.573263168334961
2024-06-27,15.550182342529297
2024-06-28,15.540946960449219
2024-07-01,15.448606491088867
2024-07-02,15.425518989562988
2024-07-03,15.508625984191895
2024-07-05,15.606507301330566
2024-07-08,15.619437217712402
2024-07-09,15.623128890991211
2024-07-10,15.622208595275879
2024-07-11,15.707160949707031
2024-07-12,15.786574363708496
2024-07-15,15.730243682861328
2024-07-16,15.78564739227295
2024-07-17,15.864139556884766
2024-07-18,15.781031608581543
2024-07-19,15.745019912719727
2024-07-22,15.730243682861328
2024-07-23,15.707160949707031
2024-07-24,15.69330883026123
2024-07-25,15.7210111618042
2024-07-26,15.767180442810059
2024-07-29,15.78564739227295
2024-07-30,15.811504364013672
2024-07-31,15.914002418518066
2024-08-01,15.961097717285156
2024-08-02,16.14577865600586
2024-08-05,16.153167724609375
2024-08-06,16.067285537719727
2024-08-07,16.025733947753906
2024-08-08,15.99803352355957
2024-08-09,16.031274795532227
2024-08-12,16.053438186645508
2024-08-13,16.118078231811523
2024-08-14,16.143932342529297
2024-08-15,16.099607467651367
2024-08-16,16.131929397583008
2024-08-19,16.14577865600586
2024-08-20,16.205801010131836
2024-08-21,16.228885650634766
2024-08-22,16.19194793701172
2024-08-23,16.2436580657959
2024-08-26,16.251970291137695
2024-08-27,16.21503257751465
2024-08-28,16.27967071533203
2024-08-29,16.210416793823242
2024-08-30,16.175323486328125
2024-09-03,16.21503257751465
2024-09-04,16.27967071533203
2024-09-05,16.321224212646484
2024-09-06,16.355392456054688
2024-09-09,16.36277961730957
2024-09-10,16.42649269104004
2024-09-11,16.454198837280273
2024-09-12,16.422801971435547
2024-09-13,16.45142364501953
2024-09-16,16.492055892944336
2024-09-17,16.468971252441406
2024-09-18,16.43295669555664
2024-09-19,16.45511817932129
2024-09-20,16.424650192260742
2024-09-23,16.413564682006836
2024-09-24,16.43203353881836
2024-09-25,16.381248474121094
2024-09-26,16.393354415893555
2024-09-27,16.42595672607422
2024-09-30,16.370071411132812
2024-10-01,16.439926147460938
2024-10-02,16.39149284362793
2024-10-03,16.346782684326172
2024-10-04,16.221040725708008
2024-10-07,16.160493850708008
2024-10-08,16.169811248779297
2024-10-09,16.13627815246582
2024-10-10,16.14931869506836
2024-10-11,16.154909133911133
2024-10-14,16.127897262573242
2024-10-15,16.169811248779297
2024-10-16,16.20706558227539
2024-10-17,16.14186668395996
2024-10-18,16.160493850708008
2024-10-21,16.020780563354492
2024-10-22,16.006807327270508
2024-10-23,15.961169242858887
2024-10-24,15.974207878112793
2024-10-25,15.96489143371582
2024-10-28,15.913662910461426
2024-10-29,15.944400787353516
2024-10-30,15.946263313293457
2024-10-31,15.909936904907227
2024-11-01,15.862433433532715
2024-11-04,15.890377044677734
2024-11-05,15.955577850341797
2024-11-06,15.85312271118164
2024-11-07,15.96489143371582
2024-11-08,15.979795455932617
2024-11-11,15.950921058654785
2024-11-12,15.881065368652344
2024-11-13,15.871748924255371
2024-11-14,15.867091178894043
2024-11-15,15.862433433532715
2024-11-18,15.871748924255371
2024-11-19,15.88199520111084
2024-11-20,15.881065368652344
2024-11-21,15.885717391967773
2024-11-22,15.912728309631348
2024-11-25,16.034751892089844
2024-11-26,16.023571014404297
2024-11-27,16.07200813293457
2024-11-29,16.118581771850586
2024-12-02,16.118581771850586
2024-12-03,16.104610443115234
2024-12-04,16.14186668395996
2024-12-05,16.160493850708008
2024-12-06,16.197751998901367
2024-12-09,16.151180267333984
2024-12-10,16.14186668395996
2024-12-11,16.113924026489258
2024-12-12,16.0766658782959
2024-12-13,15.983519554138184
2024-12-16,15.962099075317383
2024-12-17,15.960237503051758
2024-12-18,15.857776641845703
2024-12-19,15.82051944732666
2024-12-20,15.848461151123047
2024-12-23,15.806546211242676
2024-12-24,15.801892280578613
2024-12-26,15.818819999694824
2024-12-27,15.795306205749512
2024-12-30,15.832924842834473
2024-12-31,15.88465404510498
2025-01-02,15.828224182128906
2025-01-03,15.785903930664062
2025-01-06,15.764269828796387
2025-01-07,15.743581771850586
2025-01-08,15.729475021362305
2025-01-10,15.696558952331543
2025-01-13,15.60251235961914
2025-01-14,15.610032081604004
2025-01-15,15.76050853729248
2025-01-16,15.828224182128906
2025-01-17,15.837629318237305
2025-01-21,15.851737976074219
2025-01-22,15.832924842834473
2025-01-23,15.80941390991211
2025-01-24,15.837629318237305
2025-01-27,15.91286849975586
2025-01-28,15.91286849975586
2025-01-29,15.90816593170166
2025-01-30,15.941081047058105
2025-01-31,15.903462409973145
2025-02-03,15.90816593170166
2025-02-04,15.941081047058105
2025-02-05,15.99751091003418
2025-02-06,15.99751091003418
2025-02-07,15.959888458251953
2025-02-10,15.9739990234375
2025-02-11,15.941081047058105
2025-02-12,15.865846633911133
2025-02-13,15.959888458251953
2025-02-14,16.016319274902344
2025-02-18,15.926973342895508
2025-02-19,15.942961692810059
2025-02-20,15.986224174499512
2025-02-21,16.063343048095703
2025-02-24,16.063343048095703
2025-02-25,16.182785034179688
2025-02-26,16.213821411132812
2025-02-27,16.260845184326172
2025-02-28,16.2984619140625
2025-03-03,16.2984619140625
2025-03-04,16.270248413085938
2025-03-05,16.208175659179688
2025-03-06,16.191247940063477
2025-03-07,16.178081512451172
2025-03-10,16.240154266357422
2025-03-11,16.19500732421875
2025-03-12,16.166797637939453
2025-03-13,16.223224639892578
2025-03-14,16.17620277404785
2025-03-17,16.19500732421875
2025-03-18,16.213821411132812
2025-03-19,16.237333297729492
2025-03-20,16.279651641845703
2025-03-21,16.257081985473633
2025-03-24,16.180904388427734
2025-03-25,16.209117889404297
2025-03-26,16.204416275024414
2025-03-27,16.166797637939453
2025-03-28,16.213821411132812
2025-03-31,16.27265739440918
2025-04-01,16.327693939208984
2025-04-02,16.304920196533203
2025-04-03,16.378938674926758
2025-04-04,16.502300262451172
2025-04-07,16.22710609436035
2025-04-08,16.14644432067871
2025-04-09,16.125568389892578
2025-04-10,16.03731346130371
