Date,Close
2025-11-24,25.399370193481445
2025-11-25,25.735523223876953
2025-11-26,25.91348648071289
2025-11-28,26.051904678344727
2025-12-01,25.78495979309082
2025-12-02,25.83439064025879
2025-12-03,26.03213119506836
2025-12-04,26.03213119506836
2025-12-05,25.972808837890625
2025-12-08,25.87394142150879
2025-12-09,25.794845581054688
2025-12-10,26.111225128173828
2025-12-11,26.375276565551758
2025-12-12,26.375276565551758
2025-12-15,26.553956985473633
2025-12-16,26.29586410522461
2025-12-17,26.20652198791504
2025-12-18,26.226375579833984
2025-12-19,26.27600860595703
2025-12-22,26.48447036743164
2025-12-23,26.553956985473633
2025-12-24,26.65322494506836
2025-12-26,26.623443603515625
2025-12-29,26.553956985473633
2025-12-30,26.544029235839844
2025-12-31,26.345497131347656
2026-01-02,26.563884735107422
2026-01-05,26.89146614074707
2026-01-06,27.09000015258789
2026-01-07,26.68300437927246
2026-01-08,26.980806350708008
2026-01-09,27.12970733642578
2026-01-12,27.099925994873047
2026-01-13,26.97088050842285
2026-01-14,27.109851837158203
2026-01-15,27.33816909790039
2026-01-16,27.358020782470703
2026-01-20,26.871612548828125
2026-01-21,27.119779586791992
2026-01-22,27.13963508605957
2026-01-23,27.020511627197266
2026-01-26,27.12970733642578
2026-01-27,27.0800724029541
2026-01-28,27.0800724029541
2026-01-29,27.228975296020508
2026-01-30,27.159486770629883
2026-02-02,27.189266204833984
2026-02-03,27.228975296020508
2026-02-04,27.44736099243164
2026-02-05,27.467214584350586
2026-02-06,27.864282608032227
2026-02-09,27.82457733154297
2026-02-10,27.844430923461914
2026-02-11,27.91391944885254
2026-02-12,27.5764102935791
2026-02-13,27.804723739624023
2026-02-17,27.804723739624023
2026-02-18,27.864282608032227
2026-02-19,27.794795989990234
2026-02-20,27.874210357666016
2026-02-23,27.5764102935791
2026-02-24,27.65582275390625
2026-02-25,27.73523712158203
2026-02-26,27.923843383789062
2026-02-27,27.884136199951172
2026-03-02,27.943696975708008
2026-03-03,27.61611557006836
2026-03-04,27.68560218811035
2026-03-05,27.318313598632812
2026-03-06,27.06022071838379
2026-03-09,27.099925994873047
2026-03-10,26.90139389038086
2026-03-11,26.73263931274414
2026-03-12,26.464616775512695
2026-03-13,26.52417755126953
2026-03-16,26.772342681884766
2026-03-17,26.782270431518555
2026-03-18,26.49439811706543
2026-03-19,26.424911499023438
2026-03-20,26.25615692138672
2026-03-23,26.41498374938965
2026-03-24,26.573810577392578
2026-03-25,26.603591918945312
2026-03-26,26.501930236816406
2026-03-27,26.173023223876953
2026-03-30,26.173023223876953
2026-03-31,26.64146614074707
2026-04-01,26.651432037353516
2026-04-02,26.681333541870117
2026-04-06,26.82086944580078
2026-04-07,26.800935745239258
2026-04-08,27.369047164916992
2026-04-09,27.50858497619629
2026-04-10,27.21954345703125
2026-04-13,27.49861717224121
2026-04-14,27.458749771118164
2026-04-15,27.388980865478516
2026-04-16,27.458749771118164
2026-04-17,27.6580867767334
2026-04-20,27.697956085205078
2026-04-21,27.458749771118164
2026-04-22,27.359081268310547
2026-04-23,27.638153076171875
2026-04-24,27.49861717224121
2026-04-27,27.49861717224121
2026-04-28,27.49861717224121
2026-04-29,27.56838607788086
2026-04-30,27.847457885742188
2026-05-01,27.6580867767334
2026-05-04,27.43881607055664
2026-05-05,27.518550872802734
2026-05-06,27.608253479003906
2026-05-07,27.3192138671875
2026-05-08,27.309246063232422
2026-05-11,27.3491153717041
2026-05-12,27.44878387451172
2026-05-13,27.379013061523438
2026-05-14,27.43881607055664
2026-05-15,27.209577560424805
2026-05-18,27.488649368286133
2026-05-19,27.418882369995117
2026-05-20,27.50858497619629
2026-05-21,27.49861717224121
2026-05-22,27.697956085205078
2026-05-26,27.777690887451172
2026-05-27,27.737821578979492
2026-05-28,27.6580867767334
2026-05-29,27.578351974487305
2026-06-01,27.43881607055664
2026-06-02,27.61821937561035
2026-06-03,27.538484573364258
2026-06-04,27.947128295898438
2026-06-05,27.80759048461914
2026-06-08,27.727855682373047
2026-06-09,27.977027893066406
2026-06-10,27.787656784057617
2026-06-11,28.17636489868164
2026-06-12,28.435504913330078
2026-06-15,28.604942321777344
2026-06-16,28.614906311035156
2026-06-17,28.285999298095703
2026-06-18,28.266067504882812
2026-06-22,28.375701904296875
2026-06-23,28.27603530883789
2026-06-24,28.285999298095703
2026-06-25,28.450000762939453
2026-06-26,28.299999237060547
2026-06-29,28.440000534057617
2026-06-30,28.56999969482422
2026-07-01,28.68000030517578
2026-07-02,29.0
2026-07-06,29.09000015258789
2026-07-07,29.1200008392334
2026-07-08,28.8799991607666
2026-07-09,28.979999542236328
2026-07-10,29.09000015258789
2026-07-13,29.15999984741211
2026-07-14,29.100000381469727
2026-07-15,29.110000610351562
2026-07-16,29.25
2026-07-17,29.170000076293945
2026-07-20,29.049999237060547
2026-07-21,29.15999984741211
2026-07-22,29.219999313354492
2026-07-23,29.18000030517578
2026-07-24,29.360000610351562
2026-07-27,29.450000762939453
2026-07-28,29.670000076293945
2026-07-29,29.190000534057617
2026-07-30,29.34000015258789
2026-07-31,29.489999771118164
2026-08-03,29.638900756835938
