Date,Close
2023-11-02,16.856014251708984
2023-11-03,17.373945236206055
2023-11-06,17.152965545654297
2023-11-07,16.941303253173828
2023-11-08,16.904865264892578
2023-11-09,16.673032760620117
2023-11-10,16.789329528808594
2023-11-13,16.666828155517578
2023-11-14,17.1878662109375
2023-11-15,17.228179931640625
2023-11-16,17.304161071777344
2023-11-17,17.438295364379883
2023-11-20,17.577089309692383
2023-11-21,17.479389190673828
2023-11-22,17.53211784362793
2023-11-24,17.653844833374023
2023-11-27,17.54607582092285
2023-11-28,17.587495803833008
2023-11-29,17.77897834777832
2023-11-30,18.054086685180664
2023-12-01,18.42768096923828
2023-12-04,18.523799896240234
2023-12-05,18.374523162841797
2023-12-06,18.421417236328125
2023-12-07,18.46831703186035
2023-12-08,18.562105178833008
2023-12-11,18.480037689208984
2023-12-12,18.431581497192383
2023-12-13,19.054487228393555
2023-12-14,19.53280258178711
2023-12-15,19.29130744934082
2023-12-18,19.226425170898438
2023-12-19,19.539058685302734
2023-12-20,19.185014724731445
2023-12-21,19.320215225219727
2023-12-22,19.42259979248047
2023-12-26,19.695369720458984
2023-12-27,19.621374130249023
2023-12-28,19.69536590576172
2023-12-29,19.6560115814209
2024-01-02,19.900035858154297
2024-01-03,19.55367088317871
2024-01-04,19.837060928344727
2024-01-05,19.77093505859375
2024-01-08,19.98111343383789
2024-01-09,19.85280418395996
2024-01-10,19.77802085876465
2024-01-11,19.577287673950195
2024-01-12,19.3962345123291
2024-01-16,19.26399040222168
2024-01-17,19.00973129272461
2024-01-18,18.947538375854492
2024-01-19,19.049089431762695
2024-01-22,19.1577205657959
2024-01-23,19.164806365966797
2024-01-24,19.12859344482422
2024-01-25,19.24431800842285
2024-01-26,19.33168601989746
2024-01-29,19.409400939941406
2024-01-30,19.44429588317871
2024-01-31,19.178638458251953
2024-02-01,19.274593353271484
2024-02-02,19.087440490722656
2024-02-05,18.746456146240234
2024-02-06,18.84557342529297
2024-02-07,18.754384994506836
2024-02-08,18.754384994506836
2024-02-09,18.789278030395508
2024-02-12,18.968490600585938
2024-02-13,18.500629425048828
2024-02-14,18.66160774230957
2024-02-15,19.063661575317383
2024-02-16,18.9653263092041
2024-02-20,19.01766014099121
2024-02-21,19.06207275390625
2024-02-22,19.054140090942383
2024-02-23,19.095378875732422
2024-02-26,19.04938316345215
2024-02-27,19.09172821044922
2024-02-28,19.095726013183594
2024-02-29,19.28508186340332
2024-03-01,19.276290893554688
2024-03-04,19.3298282623291
2024-03-05,19.376970291137695
2024-03-06,19.33542251586914
2024-03-07,19.471250534057617
2024-03-08,19.5511417388916
2024-03-11,19.567123413085938
2024-03-12,19.5511417388916
2024-03-13,19.67578125
2024-03-14,19.43208885192871
2024-03-15,19.3841552734375
2024-03-18,19.399337768554688
2024-03-19,19.487226486206055
2024-03-20,19.714937210083008
2024-03-21,19.883522033691406
2024-03-22,19.647024154663086
2024-03-25,19.677387237548828
2024-03-26,19.65500831604004
2024-03-27,19.96086883544922
2024-03-28,20.158863067626953
2024-04-01,19.994667053222656
2024-04-02,19.91257095336914
2024-04-03,19.952816009521484
2024-04-04,19.775741577148438
2024-04-05,19.716983795166016
2024-04-08,19.7676944732666
2024-04-09,19.8884220123291
2024-04-10,19.403888702392578
2024-04-11,19.325016021728516
2024-04-12,19.04894256591797
2024-04-15,18.846113204956055
2024-04-16,18.70686912536621
2024-04-17,18.809091567993164
2024-04-18,18.89842987060547
2024-04-19,19.180940628051758
2024-04-22,19.477937698364258
2024-04-23,19.667892456054688
2024-04-24,19.704912185668945
2024-04-25,19.58820343017578
2024-04-26,19.59712791442871
2024-04-29,19.71956443786621
2024-04-30,19.54198455810547
2024-05-01,19.66767120361328
2024-05-02,19.625505447387695
2024-05-03,19.720378875732422
2024-05-06,19.86066246032715
2024-05-07,19.96688461303711
2024-05-08,19.890663146972656
2024-05-09,20.158248901367188
2024-05-10,20.23122787475586
2024-05-13,20.328529357910156
2024-05-14,20.581525802612305
2024-05-15,20.815053939819336
2024-05-16,20.717748641967773
2024-05-17,20.750185012817383
2024-05-20,20.617198944091797
2024-05-21,20.604232788085938
2024-05-22,20.53125
2024-05-23,20.09419059753418
2024-05-24,20.247446060180664
2024-05-28,20.166362762451172
2024-05-29,19.996461868286133
2024-05-30,20.18269157409668
2024-05-31,20.473464965820312
2024-06-03,20.471019744873047
2024-06-04,20.4089412689209
2024-06-05,20.39914321899414
2024-06-06,20.372190475463867
2024-06-07,20.301944732666016
2024-06-10,20.207195281982422
2024-06-11,20.025056838989258
2024-06-12,20.011165618896484
2024-06-13,20.03567123413086
2024-06-14,20.09284782409668
2024-06-17,20.09284782409668
2024-06-18,20.134502410888672
2024-06-20,20.21291160583496
2024-06-21,20.07487678527832
2024-06-24,20.46856689453125
2024-06-25,20.321544647216797
2024-06-26,20.22281837463379
2024-06-27,20.127378463745117
2024-06-28,20.23680305480957
2024-07-01,20.329774856567383
2024-07-02,20.48609733581543
2024-07-03,20.493497848510742
2024-07-05,20.435909271240234
2024-07-08,20.36268424987793
2024-07-09,20.518178939819336
2024-07-10,20.65969467163086
2024-07-11,21.136051177978516
2024-07-12,21.119598388671875
2024-07-15,21.256179809570312
2024-07-16,21.5202693939209
2024-07-17,21.674945831298828
2024-07-18,21.380407333374023
2024-07-19,21.448694229125977
2024-07-22,21.572101593017578
2024-07-23,21.572101593017578
2024-07-24,21.186241149902344
2024-07-25,21.331865310668945
2024-07-26,21.45692253112793
2024-07-29,21.561302185058594
2024-07-30,21.72948455810547
2024-07-31,21.810670852661133
2024-08-01,21.509946823120117
2024-08-02,21.356679916381836
2024-08-05,20.529052734375
2024-08-06,20.894407272338867
2024-08-07,20.75025177001953
2024-08-08,20.98304557800293
2024-08-09,20.930028915405273
2024-08-12,20.76433753967285
2024-08-13,20.98387336730957
2024-08-14,21.136306762695312
2024-08-15,21.360822677612305
2024-08-16,21.38650131225586
2024-08-19,21.503311157226562
2024-08-20,21.432065963745117
2024-08-21,21.44449234008789
2024-08-22,21.485916137695312
2024-08-23,21.908428192138672
2024-08-26,21.849607467651367
2024-08-27,21.858720779418945
2024-08-28,21.766130447387695
2024-08-29,21.861223220825195
2024-08-30,22.080602645874023
2024-09-03,21.854551315307617
2024-09-04,21.83452796936035
2024-09-05,21.77364158630371
2024-09-06,21.425798416137695
2024-09-09,21.631832122802734
2024-09-10,21.64518165588379
2024-09-11,21.771135330200195
2024-09-12,21.912939071655273
2024-09-13,22.150667190551758
2024-09-16,22.43010902404785
2024-09-17,22.43010902404785
2024-09-18,22.497671127319336
2024-09-19,22.690359115600586
2024-09-20,22.751253128051758
2024-09-23,22.682024002075195
2024-09-24,22.80463981628418
2024-09-25,22.727060317993164
2024-09-26,22.732942581176758
2024-09-27,22.81692886352539
2024-09-30,22.87739372253418
2024-10-01,22.7833309173584
2024-10-02,22.717824935913086
2024-10-03,22.5523738861084
2024-10-04,22.76401710510254
2024-10-07,22.541458129882812
2024-10-08,22.49022674560547
2024-10-09,22.706064224243164
2024-10-10,22.608646392822266
2024-10-11,22.927783966064453
2024-10-14,23.043684005737305
2024-10-15,23.068037033081055
2024-10-16,23.431692123413086
2024-10-17,23.354427337646484
2024-10-18,23.515682220458984
2024-10-21,23.075597763061523
2024-10-22,23.168821334838867
2024-10-23,23.028568267822266
2024-10-24,23.03360939025879
2024-10-25,22.868999481201172
2024-10-28,23.08231544494629
2024-10-29,22.930116653442383
2024-10-30,22.919973373413086
2024-10-31,22.626569747924805
2024-11-01,22.410959243774414
2024-11-04,22.37713623046875
2024-11-05,22.644330978393555
2024-11-06,23.311460494995117
2024-11-07,23.322450637817383
2024-11-08,23.485633850097656
2024-11-11,23.55750846862793
2024-11-12,23.241275787353516
2024-11-13,23.21422576904297
2024-11-14,23.204078674316406
2024-11-15,23.16095733642578
2024-11-18,23.178712844848633
2024-11-19,23.21422576904297
2024-11-20,23.13304901123047
2024-11-21,23.45266342163086
2024-11-22,23.75282859802246
2024-11-25,23.972667694091797
2024-11-26,23.958200454711914
2024-11-27,23.972667694091797
2024-11-29,24.177780151367188
2024-12-02,23.872236251831055
2024-12-03,23.70627784729004
2024-12-04,23.64840316772461
2024-12-05,23.73606300354004
2024-12-06,23.724998474121094
2024-12-09,23.68414306640625
2024-12-10,23.408395767211914
2024-12-11,23.378602981567383
2024-12-12,23.324989318847656
2024-12-13,23.297754287719727
2024-12-16,23.298608779907227
2024-12-17,23.08498191833496
2024-12-18,22.11048126220703
2024-12-19,22.000694274902344
2024-12-20,22.48751449584961
2024-12-23,22.53773307800293
2024-12-24,22.736032485961914
2024-12-26,22.846677780151367
2024-12-27,22.598100662231445
2024-12-30,22.49181365966797
2024-12-31,22.570669174194336
2025-01-02,22.603242874145508
2025-01-03,22.835538864135742
2025-01-06,22.728389739990234
2025-01-07,22.513242721557617
2025-01-08,22.366668701171875
2025-01-10,21.89094352722168
2025-01-13,22.020374298095703
2025-01-14,22.25180435180664
2025-01-15,22.718955993652344
2025-01-16,22.91781997680664
2025-01-17,23.211824417114258
2025-01-21,23.411540985107422
2025-01-22,23.252113342285156
2025-01-23,23.36954116821289
2025-01-24,23.486114501953125
2025-01-27,23.19124984741211
2025-01-28,23.138965606689453
2025-01-29,22.928964614868164
2025-01-30,23.136154174804688
2025-01-31,23.136154174804688
2025-02-03,22.92032814025879
2025-02-04,23.000612258911133
2025-02-05,23.17499542236328
2025-02-06,23.300172805786133
2025-02-07,23.162050247192383
2025-02-10,23.188810348510742
2025-02-11,23.229385375976562
2025-02-12,23.07399559020996
2025-02-13,23.101619720458984
2025-02-14,23.231115341186523
2025-02-18,23.321758270263672
2025-02-19,23.351974487304688
2025-02-20,23.205215454101562
2025-02-21,22.9997501373291
2025-02-24,22.833995819091797
2025-02-25,22.92291831970215
2025-02-26,22.852128982543945
2025-02-27,22.806913375854492
2025-02-28,23.058204650878906
2025-03-03,22.726045608520508
2025-03-04,22.22954559326172
2025-03-05,22.284326553344727
2025-03-06,21.76434898376465
2025-03-07,21.984338760375977
2025-03-10,21.718259811401367
2025-03-11,21.581743240356445
2025-03-12,21.667831420898438
2025-03-13,21.43914031982422
2025-03-14,21.712173461914062
2025-03-17,22.230417251586914
2025-03-18,22.116504669189453
2025-03-19,22.30258560180664
2025-03-20,22.29388999938965
2025-03-21,22.16433334350586
2025-03-24,22.494754791259766
2025-03-25,22.374759674072266
2025-03-26,22.18172264099121
2025-03-27,22.3043212890625
2025-03-28,21.883752822875977
2025-03-31,21.921428680419922
2025-04-01,21.949466705322266
2025-04-02,22.05636215209961
2025-04-03,20.933086395263672
2025-04-04,19.561843872070312
2025-04-07,19.363828659057617
2025-04-08,19.267446517944336
2025-04-09,20.32851219177246
2025-04-10,19.670495986938477
2025-04-11,19.717805862426758
2025-04-14,20.14363670349121
2025-04-15,20.23301124572754
2025-04-16,19.97978973388672
2025-04-17,20.169050216674805
2025-04-21,19.78439712524414
2025-04-22,20.215486526489258
2025-04-23,20.474834442138672
2025-04-24,20.7613525390625
2025-04-25,20.78325843811035
2025-04-28,20.95586585998535
2025-04-29,21.02477264404297
2025-04-30,21.015939712524414
2025-05-01,21.077775955200195
2025-05-02,21.358694076538086
2025-05-05,21.323360443115234
2025-05-06,21.145797729492188
2025-05-07,21.203218460083008
2025-05-08,21.36046028137207
2025-05-09,21.405517578125
2025-05-12,21.850746154785156
2025-05-13,21.92583465576172
2025-05-14,21.848976135253906
2025-05-15,22.031845092773438
2025-05-16,22.240320205688477
2025-05-19,22.313644409179688
2025-05-20,22.332191467285156
2025-05-21,21.73678207397461
2025-05-22,21.75798797607422
2025-05-23,21.721771240234375
2025-05-27,22.12548065185547
2025-05-28,22.217350006103516
2025-05-29,22.097164154052734
2025-05-30,21.97252082824707
2025-06-02,22.141679763793945
2025-06-03,22.373151779174805
2025-06-04,22.38918113708496
2025-06-05,22.39006996154785
2025-06-06,22.660722732543945
2025-06-09,22.723934173583984
2025-06-10,22.85480499267578
2025-06-11,22.804059982299805
2025-06-12,22.90199089050293
2025-06-13,22.53519058227539
2025-06-16,22.711471557617188
2025-06-17,22.53875160217285
2025-06-18,22.659828186035156
2025-06-20,22.73906898498535
2025-06-23,22.87706184387207
2025-06-24,23.181543350219727
2025-06-25,23.00615692138672
2025-06-26,23.26078224182129
2025-06-27,23.363956451416016
2025-06-30,23.420480728149414
2025-07-01,23.58196449279785
2025-07-02,23.791006088256836
2025-07-03,23.97671890258789
2025-07-07,23.78382682800293
2025-07-08,23.821508407592773
2025-07-09,23.774856567382812
2025-07-10,24.16063117980957
2025-07-11,24.022472381591797
2025-07-14,24.09334373474121
2025-07-15,23.921091079711914
2025-07-16,23.949804306030273
2025-07-17,24.316741943359375
2025-07-18,24.25035285949707
2025-07-21,24.313154220581055
2025-07-22,24.349040985107422
2025-07-23,24.57512664794922
2025-07-24,24.659460067749023
2025-07-25,24.6585636138916
2025-07-28,24.410049438476562
2025-07-29,24.551795959472656
2025-07-30,24.406293869018555
2025-07-31,24.204753875732422
2025-08-01,24.00230598449707
2025-08-04,24.103532791137695
2025-08-05,23.986042022705078
2025-08-06,24.117990493774414
2025-08-07,24.095396041870117
2025-08-08,24.162277221679688
2025-08-11,24.067380905151367
2025-08-12,24.34754753112793
2025-08-13,24.522878646850586
2025-08-14,24.551799774169922
2025-08-15,24.482210159301758
2025-08-18,24.356586456298828
2025-08-19,24.465038299560547
2025-08-20,24.527400970458984
2025-08-21,24.490345001220703
2025-08-22,24.82293128967285
2025-08-25,24.789487838745117
2025-08-26,24.776840209960938
2025-08-27,24.891616821289062
2025-08-28,24.934404373168945
2025-08-29,24.881601333618164
2025-09-02,24.7878360748291
2025-09-03,24.749597549438477
2025-09-04,24.816967010498047
2025-09-05,24.851564407348633
2025-09-08,24.887065887451172
2025-09-09,24.952611923217773
2025-09-10,25.092811584472656
2025-09-11,25.360464096069336
2025-09-12,25.344989776611328
2025-09-15,25.405071258544922
2025-09-16,25.450586318969727
2025-09-17,25.4997501373291
