Date,Close
2003-12-30,11.599607467651367
2003-12-31,11.745848655700684
2004-01-02,12.007375717163086
2004-01-05,12.428688049316406
2004-01-06,12.288251876831055
2004-01-07,12.316910743713379
2004-01-08,12.363485336303711
2004-01-09,12.341269493103027
2004-01-12,12.330522537231445
2004-01-13,12.26030445098877
2004-01-14,12.279651641845703
2004-01-15,12.028874397277832
2004-01-16,12.080462455749512
2004-01-20,12.43155288696289
2004-01-21,12.44803524017334
2004-01-22,12.416505813598633
2004-01-23,12.395726203918457
2004-01-26,12.478124618530273
2004-01-27,12.41507339477539
2004-01-28,12.239526748657227
2004-01-29,12.046785354614258
2004-01-30,12.030304908752441
2004-02-02,12.033171653747559
2004-02-03,11.965816497802734
2004-02-04,11.858341217041016
2004-02-05,11.854757308959961
2004-02-06,12.124883651733398
2004-02-09,12.299714088439941
2004-02-10,12.288968086242676
2004-02-11,12.479562759399414
2004-02-12,12.473109245300293
2004-02-13,12.48171329498291
2004-02-17,12.732491493225098
2004-02-18,12.55909252166748
2004-02-19,12.449468612670898
2004-02-20,12.309744834899902
2004-02-23,12.20226764678955
2004-02-24,12.13778305053711
2004-02-25,12.270336151123047
2004-02-26,12.3312406539917
2004-02-27,12.506072044372559
2004-03-01,12.791248321533203
2004-03-02,12.689504623413086
2004-03-03,12.610681533813477
2004-03-04,12.69666576385498
2004-03-05,12.743236541748047
2004-03-08,12.621431350708008
2004-03-09,12.539031982421875
2004-03-10,12.252427101135254
2004-03-11,11.98731517791748
2004-03-12,12.087626457214355
2004-03-15,11.861922264099121
2004-03-16,12.008808135986328
2004-03-17,12.173604965209961
2004-03-18,12.245256423950195
2004-03-19,12.084043502807617
2004-03-22,11.890582084655762
2004-03-23,12.01024055480957
2004-03-24,12.019553184509277
2004-03-25,12.137066841125488
2004-03-26,12.114856719970703
2004-03-29,12.270336151123047
2004-03-30,12.420804023742676
2004-03-31,12.574854850769043
2004-04-01,12.677322387695312
2004-04-02,12.804139137268066
2004-04-05,12.893706321716309
2004-04-06,12.96535873413086
2004-04-07,12.918785095214844
2004-04-08,12.929532051086426
2004-04-12,13.029129028320312
2004-04-13,12.877224922180176
2004-04-14,12.687350273132324
2004-04-15,12.582019805908203
2004-04-16,12.675168991088867
2004-04-19,12.69666576385498
2004-04-20,12.585604667663574
2004-04-21,12.492452621459961
2004-04-22,12.488876342773438
2004-04-23,12.582019805908203
2004-04-26,12.402888298034668
2004-04-27,12.336974143981934
2004-04-28,11.983726501464844
2004-04-29,11.588930130004883
2004-04-30,11.342450141906738
2004-05-03,11.456377983093262
2004-05-04,11.680644035339355
2004-05-05,11.709304809570312
2004-05-06,11.466405868530273
2004-05-07,11.20845890045166
2004-05-10,10.667489051818848
2004-05-11,10.984189987182617
2004-05-12,10.987774848937988
2004-05-13,10.959112167358398
2004-05-14,10.67035961151123
2004-05-17,10.24331283569336
2004-05-18,10.547834396362305
2004-05-19,10.83945369720459
2004-05-20,10.772820472717285
2004-05-21,10.949797630310059
2004-05-24,11.120328903198242
2004-05-25,11.365377426147461
2004-05-26,11.320955276489258
2004-05-27,11.500080108642578
2004-05-28,11.47500228881836
2004-06-01,11.395472526550293
2004-06-02,11.395472526550293
2004-06-03,11.142541885375977
2004-06-04,11.306624412536621
2004-06-07,11.697125434875488
2004-06-08,11.534478187561035
2004-06-09,11.273663520812988
2004-06-10,11.286559104919434
2004-06-14,10.851634979248047
2004-06-15,11.061578750610352
2004-06-16,10.913254737854004
2004-06-17,10.967710494995117
2004-06-18,10.905375480651855
2004-06-21,10.955533981323242
2004-06-22,11.071606636047363
2004-06-23,11.268648147583008
2004-06-24,11.313790321350098
2004-06-25,11.428428649902344
2004-06-28,11.330987930297852
2004-06-29,11.417688369750977
2004-06-30,11.581049919128418
2004-07-01,11.436312675476074
2004-07-02,11.43559741973877
2004-07-06,11.313072204589844
2004-07-07,11.460675239562988
2004-07-08,11.297307014465332
2004-07-09,11.357499122619629
2004-07-12,11.328119277954102
2004-07-13,11.379708290100098
2004-07-14,11.270798683166504
2004-07-15,11.212042808532715
2004-07-16,11.335282325744629
2004-07-19,11.318087577819824
2004-07-20,11.366096496582031
2004-07-21,11.234970092773438
2004-07-22,11.234970092773438
2004-07-23,11.04151439666748
2004-07-26,10.939050674438477
2004-07-27,11.147558212280273
2004-07-28,11.143976211547852
2004-07-29,11.21347427368164
2004-07-30,11.159735679626465
2004-08-02,11.103850364685059
2004-08-03,11.116745948791504
2004-08-04,11.127494812011719
2004-08-05,11.055842399597168
2004-08-06,10.975592613220215
2004-08-09,11.06730842590332
2004-08-10,11.19197940826416
2004-08-11,11.088088989257812
2004-08-12,10.964129447937012
2004-08-13,10.98132610321045
2004-08-16,11.131074905395508
2004-08-17,11.205595970153809
2004-08-18,11.338147163391113
2004-08-19,11.350330352783203
2004-08-20,11.406933784484863
2004-08-23,11.468558311462402
2004-08-24,11.43559741973877
2004-08-25,11.571739196777344
2004-08-26,11.587498664855957
2004-08-27,11.566001892089844
2004-08-30,11.503662109375
2004-08-31,11.553823471069336
2004-09-01,11.649115562438965
2004-09-02,11.793855667114258
2004-09-03,11.668464660644531
2004-09-07,11.758026123046875
2004-09-08,11.750859260559082
2004-09-09,11.786688804626465
2004-09-10,11.898465156555176
2004-09-13,12.007375717163086
2004-09-14,12.00307846069336
2004-09-15,11.950053215026855
2004-09-16,12.099806785583496
2004-09-17,12.18077278137207
2004-09-20,12.19295597076416
2004-09-21,12.320490837097168
2004-09-22,12.134200096130371
2004-09-23,12.187938690185547
2004-09-24,12.153547286987305
2004-09-27,12.081177711486816
2004-09-28,12.23093032836914
2004-09-29,12.295418739318848
2004-09-30,12.35990047454834
2004-10-01,12.596353530883789
2004-10-04,12.811307907104492
2004-10-05,12.716726303100586
2004-10-06,12.86361312866211
2004-10-07,12.753985404968262
2004-10-08,12.660839080810547
2004-10-11,12.726758003234863
2004-10-12,12.52613353729248
2004-10-13,12.356318473815918
2004-10-14,12.187938690185547
2004-10-15,12.350587844848633
2004-10-18,12.48171329498291
2004-10-19,12.421520233154297
2004-10-20,12.343424797058105
2004-10-21,12.521120071411133
2004-10-22,12.43155288696289
2004-10-25,12.465232849121094
2004-10-26,12.510372161865234
2004-10-27,12.725325584411621
2004-10-28,12.662269592285156
2004-10-29,12.711710929870605
2004-11-01,12.806288719177246
2004-11-02,12.835668563842773
2004-11-03,13.02267837524414
2004-11-04,13.219725608825684
2004-11-05,13.269879341125488
2004-11-08,13.120124816894531
2004-11-09,13.204676628112793
2004-11-10,13.219725608825684
2004-11-11,13.370187759399414
2004-11-12,13.595891952514648
2004-11-15,13.608790397644043
2004-11-16,13.453309059143066
2004-11-17,13.75710678100586
2004-11-18,13.782186508178711
2004-11-19,13.585144996643066
2004-11-22,13.638169288635254
2004-11-23,13.661810874938965
2004-11-24,13.807267189025879
2004-11-26,14.03654956817627
2004-11-29,13.950562477111816
2004-11-30,13.976366996765137
2004-12-01,14.083123207092285
2004-12-02,14.062346458435059
2004-12-03,14.126114845275879
2004-12-06,14.106048583984375
2004-12-07,13.889665603637695
2004-12-08,13.816581726074219
2004-12-09,13.591594696044922
2004-12-10,13.577977180480957
2004-12-13,13.784339904785156
2004-12-14,13.911155700683594
2004-12-15,14.103902816772461
2004-12-16,14.032971382141113
2004-12-17,14.00071907043457
2004-12-20,14.183435440063477
2004-12-21,14.319575309753418
2004-12-22,14.315993309020996
2004-12-23,14.413394927978516
2004-12-27,14.40251636505127
2004-12-28,14.477215766906738
2004-12-29,14.557004928588867
2004-12-30,14.520014762878418
2004-12-31,14.639673233032227
2005-01-03,14.487367630004883
2005-01-04,14.041328430175781
2005-01-05,13.869438171386719
2005-01-06,13.860005378723145
2005-01-07,13.886847496032715
2005-01-10,13.904250144958496
2005-01-11,13.878142356872559
2005-01-12,14.048582077026367
2005-01-13,13.990564346313477
2005-01-14,14.2407808303833
2005-01-18,14.215400695800781
2005-01-19,14.019571304321289
2005-01-20,13.845508575439453
2005-01-21,14.034077644348145
2005-01-24,14.012317657470703
2005-01-25,14.139241218566895
2005-01-26,14.345942497253418
2005-01-27,14.359723091125488
2005-01-28,14.372777938842773
2005-01-31,14.562080383300781
2005-02-01,14.68681812286377
2005-02-02,14.733246803283691
2005-02-03,14.718011856079102
2005-02-04,14.947930335998535
2005-02-07,14.995068550109863
2005-02-08,15.024077415466309
2005-02-09,14.975476264953613
2005-02-10,15.04800796508789
2005-02-11,15.1945161819458
2005-02-14,15.303313255310059
2005-02-15,15.339571952819824
2005-02-16,15.292423248291016
2005-02-17,15.267043113708496
2005-02-18,15.454890251159668
2005-02-22,15.398321151733398
2005-02-23,15.469393730163574
2005-02-24,15.709465026855469
2005-02-25,15.998848915100098
2005-02-28,15.972013473510742
2005-03-01,16.016983032226562
2005-03-02,15.752978324890137
2005-03-03,15.79649829864502
2005-03-04,15.985062599182129
2005-03-07,16.09023094177246
2005-03-08,15.96766185760498
2005-03-09,15.876279830932617
2005-03-10,15.723966598510742
2005-03-11,15.63548469543457
2005-03-14,15.515817642211914
2005-03-15,15.12924575805664
2005-03-16,15.000863075256348
2005-03-17,15.274296760559082
2005-03-18,15.205392837524414
2005-03-21,14.985645294189453
2005-03-22,14.708586692810059
2005-03-23,14.522187232971191
2005-03-24,14.506232261657715
2005-03-28,14.606322288513184
2005-03-29,14.228455543518066
2005-03-30,14.552643775939941
2005-03-31,14.708586692810059
2005-04-01,14.795615196228027
2005-04-04,14.828254699707031
2005-04-05,14.824625015258789
2005-04-06,15.027703285217285
2005-04-07,15.179290771484375
2005-04-08,15.107488632202148
2005-04-11,14.962434768676758
2005-04-12,15.151001930236816
2005-04-13,14.849291801452637
2005-04-14,14.469242095947266
2005-04-15,14.164628982543945
2005-04-18,14.33216381072998
2005-04-19,14.572234153747559
2005-04-20,14.228455543518066
2005-04-21,14.638233184814453
2005-04-22,14.476492881774902
2005-04-25,14.750653266906738
2005-04-26,14.599791526794434
2005-04-27,14.467791557312012
2005-04-28,14.237157821655273
2005-04-29,14.525089263916016
2005-05-02,14.621553421020508
2005-05-03,14.607772827148438
2005-05-04,15.00594711303711
2005-05-05,15.084999084472656
2005-05-06,15.125617980957031
2005-05-09,15.139391899108887
2005-05-10,14.79924488067627
2005-05-11,14.868147850036621
2005-05-12,14.614299774169922
2005-05-13,14.464168548583984
2005-05-16,14.63605785369873
2005-05-17,14.639673233032227
2005-05-18,14.93123722076416
2005-05-19,14.985645294189453
2005-05-20,14.947930335998535
2005-05-23,14.997241973876953
2005-05-24,14.953726768493652
2005-05-25,14.846382141113281
2005-05-26,15.01319694519043
2005-05-27,15.114737510681152
2005-05-31,14.9841947555542
2005-06-01,15.161151885986328
2005-06-02,15.27647876739502
2005-06-03,15.197415351867676
2005-06-06,15.35045337677002
2005-06-07,15.274296760559082
2005-06-08,15.216277122497559
2005-06-09,15.296051979064941
2005-06-10,15.339571952819824
2005-06-13,15.400491714477539
2005-06-14,15.463593482971191
2005-06-15,15.578911781311035
2005-06-16,15.718165397644043
2005-06-17,15.90746021270752
2005-06-20,15.763855934143066
2005-06-21,15.687707901000977
2005-06-22,15.83565616607666
2005-06-23,15.557148933410645
2005-06-24,15.502760887145996
2005-06-27,15.600671768188477
2005-06-28,15.718165397644043
2005-06-29,15.62678050994873
2005-06-30,15.578911781311035
2005-07-01,15.63548469543457
2005-07-05,15.705107688903809
2005-07-06,15.62895679473877
2005-07-07,15.674644470214844
2005-07-08,15.837836265563965
2005-07-11,16.079347610473633
2005-07-12,16.270824432373047
2005-07-13,16.25994873046875
2005-07-14,16.3535099029541
2005-07-15,16.264301300048828
2005-07-18,16.214256286621094
2005-07-19,16.399200439453125
2005-07-20,16.401376724243164
2005-07-21,16.579790115356445
2005-07-22,16.540630340576172
2005-07-25,16.39702606201172
2005-07-26,16.490581512451172
2005-07-27,16.579790115356445
2005-07-28,16.786495208740234
2005-07-29,16.775615692138672
2005-08-01,17.049766540527344
2005-08-02,17.35221290588379
2005-08-03,17.308696746826172
2005-08-04,17.156381607055664
2005-08-05,16.84088706970215
2005-08-08,16.956209182739258
2005-08-09,17.29781150817871
2005-08-10,17.482757568359375
2005-08-11,17.384849548339844
2005-08-12,17.19991111755371
2005-08-15,17.319570541381836
2005-08-16,17.019309997558594
2005-08-17,17.030187606811523
2005-08-18,16.71687126159668
2005-08-19,16.651596069335938
2005-08-22,16.85829734802246
2005-08-23,16.699462890625
2005-08-24,16.48188018798828
2005-08-25,16.666831970214844
2005-08-26,16.64506721496582
2005-08-29,16.827835083007812
2005-08-30,16.651596069335938
2005-08-31,16.997554779052734
2005-09-01,17.23253631591797
2005-09-02,17.384849548339844
2005-09-06,17.60243034362793
2005-09-07,17.624197006225586
2005-09-08,17.595905303955078
2005-09-09,17.854825973510742
2005-09-12,17.82871437072754
2005-09-13,17.6285400390625
2005-09-14,17.56544303894043
2005-09-15,17.66771125793457
2005-09-16,17.939685821533203
2005-09-19,17.913578033447266
2005-09-20,17.961441040039062
2005-09-21,18.131162643432617
2005-09-22,17.950571060180664
2005-09-23,17.93532943725586
2005-09-26,18.094167709350586
2005-09-27,17.974498748779297
2005-09-28,18.179027557373047
2005-09-29,18.49887466430664
2005-09-30,18.46841049194336
2005-10-03,18.58590316772461
2005-10-04,18.411840438842773
2005-10-05,17.8526554107666
2005-10-06,17.22818946838379
2005-10-07,17.65464973449707
2005-10-10,17.595905303955078
2005-10-11,17.672061920166016
2005-10-12,17.130285263061523
2005-10-13,17.02366065979004
2005-10-14,16.958385467529297
2005-10-17,17.1455078125
2005-10-18,16.71034049987793
2005-10-19,17.036718368530273
2005-10-20,16.35133171081543
2005-10-21,16.786495208740234
2005-10-24,17.239070892333984
2005-10-25,16.89963722229004
2005-10-26,16.96056365966797
2005-10-27,16.558034896850586
2005-10-28,16.99319839477539
2005-10-31,17.29781150817871
2005-11-01,17.60243034362793
2005-11-02,17.874408721923828
2005-11-03,17.893991470336914
2005-11-04,17.85700035095215
2005-11-07,17.87005615234375
2005-11-08,17.70252227783203
2005-11-09,17.967967987060547
2005-11-10,17.996257781982422
2005-11-11,18.03542709350586
2005-11-14,17.9875545501709
2005-11-15,17.88528060913086
2005-11-16,18.03759765625
2005-11-17,18.30304527282715
2005-11-18,18.353092193603516
2005-11-21,18.363969802856445
2005-11-22,18.355270385742188
2005-11-23,18.548917770385742
2005-11-25,18.535860061645508
2005-11-28,18.418365478515625
2005-11-29,18.25518035888672
2005-11-30,18.298696517944336
2005-12-01,18.777376174926758
2005-12-02,18.755619049072266
2005-12-05,18.907930374145508
2005-12-06,19.081993103027344
2005-12-07,18.901395797729492
2005-12-08,18.759967803955078
2005-12-09,18.951444625854492
2005-12-12,19.06023597717285
2005-12-13,19.31045150756836
2005-12-14,19.182083129882812
2005-12-15,19.103750228881836
2005-12-16,19.038469314575195
2005-12-19,18.994964599609375
2005-12-20,19.15814971923828
2005-12-21,19.46929168701172
2005-12-22,19.47364044189453
2005-12-23,19.589811325073242
2005-12-27,19.37199592590332
2005-12-28,19.424800872802734
2005-12-29,19.426998138427734
2005-12-30,19.416004180908203
2006-01-03,20.14203453063965
2006-01-04,20.324647903442383
2006-01-05,20.428050994873047
2006-01-06,20.854869842529297
2006-01-09,21.059480667114258
2006-01-10,20.80646514892578
2006-01-11,21.050682067871094
2006-01-12,20.75806427001953
2006-01-13,20.78006362915039
2006-01-17,20.417049407958984
2006-01-18,20.406051635742188
2006-01-19,21.066082000732422
2006-01-20,20.43905258178711
2006-01-23,21.033082962036133
2006-01-24,21.363101959228516
2006-01-25,21.374094009399414
2006-01-26,21.880126953125
2006-01-27,22.130935668945312
2006-01-30,22.027530670166016
2006-01-31,22.17274284362793
2006-02-01,22.161739349365234
2006-02-02,21.591909408569336
2006-02-03,21.29709815979004
2006-02-06,21.803129196166992
2006-02-07,21.23109245300293
2006-02-08,21.29709815979004
2006-02-09,21.35209846496582
2006-02-10,21.319093704223633
2006-02-13,20.79326820373535
2006-02-14,21.319093704223633
2006-02-15,21.209083557128906
2006-02-16,21.759117126464844
2006-02-17,21.730512619018555
2006-02-21,21.539108276367188
2006-02-22,21.65571403503418
2006-02-23,21.649110794067383
2006-02-24,21.690916061401367
2006-02-27,21.88892364501953
2006-02-28,21.319093704223633
2006-03-01,21.908721923828125
2006-03-02,21.926328659057617
2006-03-03,21.561113357543945
2006-03-06,21.23109245300293
2006-03-07,20.483049392700195
2006-03-08,20.60406494140625
2006-03-09,20.395050048828125
2006-03-10,20.824071884155273
2006-03-13,20.802066802978516
2006-03-14,21.45110511779785
2006-03-15,21.699716567993164
2006-03-16,21.506099700927734
2006-03-17,21.657907485961914
2006-03-20,21.781124114990234
2006-03-21,21.341096878051758
2006-03-22,21.576513290405273
2006-03-23,21.376296997070312
2006-03-24,21.561113357543945
2006-03-27,21.693115234375
2006-03-28,21.29709815979004
2006-03-29,21.704116821289062
2006-03-30,21.81412124633789
2006-03-31,21.781124114990234
2006-04-03,22.39715003967285
2006-04-04,22.529159545898438
2006-04-05,22.760173797607422
2006-04-06,22.643566131591797
2006-04-07,22.298137664794922
2006-04-10,22.221141815185547
2006-04-11,22.031936645507812
2006-04-12,22.159536361694336
2006-04-13,22.265138626098633
2006-04-17,22.529159545898438
2006-04-18,23.27719497680664
2006-04-19,23.420204162597656
2006-04-20,23.336599349975586
2006-04-21,23.51920509338379
2006-04-24,23.2111873626709
2006-04-25,22.89217185974121
2006-04-26,23.343204498291016
2006-04-27,22.975786209106445
2006-04-28,23.200185775756836
2006-05-01,23.193588256835938
2006-05-02,23.602813720703125
2006-05-03,23.62921714782715
2006-05-04,23.860231399536133
2006-05-05,24.245248794555664
2006-05-08,24.421255111694336
2006-05-09,24.443254470825195
2006-05-10,24.179241180419922
2006-05-11,23.563215255737305
2006-05-12,22.947174072265625
2006-05-15,22.39715003967285
2006-05-16,22.509355545043945
2006-05-17,21.73711585998535
2006-05-18,21.319093704223633
2006-05-19,21.778913497924805
2006-05-22,20.753664016723633
2006-05-23,20.527048110961914
2006-05-24,20.38404655456543
2006-05-25,21.25089454650879
2006-05-26,21.187091827392578
2006-05-30,20.274038314819336
2006-05-31,20.61506462097168
2006-06-01,21.037479400634766
2006-06-02,21.253097534179688
2006-06-05,20.351043701171875
2006-06-06,20.201438903808594
2006-06-07,19.757009506225586
2006-06-08,19.40500259399414
2006-06-09,19.151981353759766
2006-06-12,18.439146041870117
2006-06-13,18.029926300048828
2006-06-14,18.546951293945312
2006-06-15,19.627206802368164
2006-06-16,19.51500129699707
2006-06-19,18.788969039916992
2006-06-20,19.019975662231445
2006-06-21,19.63600730895996
2006-06-22,19.283992767333984
2006-06-23,19.25098991394043
2006-06-26,19.25098991394043
2006-06-27,18.88797378540039
2006-06-28,19.47980499267578
2006-06-29,20.637060165405273
2006-06-30,20.6590633392334
2006-07-03,21.116683959960938
2006-07-05,20.461050033569336
2006-07-06,20.879074096679688
2006-07-07,20.483049392700195
2006-07-10,20.64805793762207
2006-07-11,20.747074127197266
2006-07-12,20.285049438476562
2006-07-13,19.48200225830078
2006-07-14,19.58100700378418
2006-07-17,19.272994995117188
2006-07-18,19.541410446166992
2006-07-19,20.747074127197266
2006-07-20,20.150835037231445
2006-07-21,19.759214401245117
2006-07-24,20.64805793762207
2006-07-25,20.70306396484375
2006-07-26,20.61506462097168
2006-07-27,20.898874282836914
2006-07-28,21.347700119018555
2006-07-31,21.143083572387695
2006-08-01,20.802066802978516
2006-08-02,21.07708168029785
2006-08-03,21.055086135864258
2006-08-04,21.099084854125977
2006-08-07,20.96708106994629
2006-08-08,20.96708106994629
2006-08-09,21.046283721923828
2006-08-10,21.261892318725586
2006-08-11,21.004474639892578
2006-08-14,21.088085174560547
2006-08-15,21.605113983154297
2006-08-16,21.816314697265625
2006-08-17,21.847122192382812
2006-08-18,21.640310287475586
2006-08-21,21.528112411499023
2006-08-22,21.52151107788086
2006-08-23,21.132078170776367
2006-08-24,21.07489013671875
2006-08-25,21.134286880493164
2006-08-28,21.374094009399414
2006-08-29,21.44670867919922
2006-08-30,21.539108276367188
2006-08-31,21.477502822875977
2006-09-01,21.717313766479492
2006-09-05,21.83612060546875
2006-09-06,21.209083557128906
2006-09-07,20.96708106994629
2006-09-08,21.138689041137695
2006-09-11,20.683265686035156
2006-09-12,21.037479400634766
2006-09-13,21.35209846496582
2006-09-14,21.17608642578125
2006-09-15,21.301490783691406
2006-09-18,21.54130744934082
2006-09-19,21.209083557128906
2006-09-20,21.644716262817383
2006-09-21,21.116683959960938
2006-09-22,20.848276138305664
2006-09-25,21.09028434753418
2006-09-26,21.338895797729492
2006-09-27,21.290489196777344
2006-09-28,21.462106704711914
2006-09-29,21.290489196777344
2006-10-02,21.255294799804688
2006-10-03,20.96708106994629
2006-10-04,21.528112411499023
2006-10-05,21.81412124633789
2006-10-06,21.759117126464844
2006-10-09,21.67771339416504
2006-10-10,21.873525619506836
2006-10-11,21.75692367553711
2006-10-12,22.287145614624023
2006-10-13,22.419147491455078
2006-10-16,22.480758666992188
2006-10-17,22.18593978881836
2006-10-18,22.403751373291016
2006-10-19,22.50275421142578
2006-10-20,22.39715003967285
2006-10-23,22.37734603881836
2006-10-24,22.504961013793945
2006-10-25,22.766767501831055
2006-10-26,22.8217716217041
2006-10-27,22.44114875793457
2006-10-30,22.36414909362793
2006-10-31,22.793170928955078
2006-11-01,22.564363479614258
2006-11-02,22.6347599029541
2006-11-03,22.705167770385742
2006-11-06,23.244197845458984
2006-11-07,23.145187377929688
2006-11-08,23.2045955657959
2006-11-09,23.283794403076172
2006-11-10,23.316801071166992
2006-11-13,23.3960018157959
2006-11-14,23.761219024658203
2006-11-15,23.805219650268555
2006-11-16,23.56540870666504
2006-11-17,23.539011001586914
2006-11-20,23.446605682373047
2006-11-21,23.82062530517578
2006-11-22,23.987838745117188
2006-11-24,23.983428955078125
2006-11-27,23.530210494995117
2006-11-28,23.666624069213867
2006-11-29,24.049436569213867
2006-11-30,24.157238006591797
2006-12-01,24.058237075805664
2006-12-04,24.55986213684082
2006-12-05,24.988887786865234
2006-12-06,24.817264556884766
2006-12-07,24.729270935058594
2006-12-08,24.6192684173584
2006-12-11,24.630264282226562
2006-12-12,24.333251953125
2006-12-13,24.46525764465332
2006-12-14,24.883289337158203
2006-12-15,24.9932861328125
2006-12-18,24.819475173950195
2006-12-19,24.66326904296875
2006-12-20,24.936174392700195
2006-12-21,24.89154052734375
