Date,Close
1990-02-20,2.8696823120117188
1990-02-21,2.8696823120117188
1990-02-22,2.810715436935425
1990-02-23,2.771404504776001
1990-02-26,2.771404504776001
1990-02-27,2.771404504776001
1990-02-28,2.7517495155334473
1990-03-01,2.7517495155334473
1990-03-02,2.7320940494537354
1990-03-05,2.7517495155334473
1990-03-06,2.7320940494537354
1990-03-07,2.7517495155334473
1990-03-08,2.7320940494537354
1990-03-09,2.7124390602111816
1990-03-12,2.7320940494537354
1990-03-13,2.7320940494537354
1990-03-14,2.7517495155334473
1990-03-15,2.7517495155334473
1990-03-16,2.7517495155334473
1990-03-19,2.7517495155334473
1990-03-20,2.771404504776001
1990-03-21,2.7517495155334473
1990-03-22,2.771404504776001
1990-03-23,2.771404504776001
1990-03-26,2.810715436935425
1990-03-27,2.8303709030151367
1990-03-28,2.8303709030151367
1990-03-29,2.810715436935425
1990-03-30,2.8303709030151367
1990-04-02,2.791060209274292
1990-04-03,2.7517495155334473
1990-04-04,2.771404504776001
1990-04-05,2.771404504776001
1990-04-06,2.7517495155334473
1990-04-09,2.771404504776001
1990-04-10,2.791060209274292
1990-04-11,2.771404504776001
1990-04-12,2.7517495155334473
1990-04-16,2.7517495155334473
1990-04-17,2.7320940494537354
1990-04-18,2.771404504776001
1990-04-19,2.791060209274292
1990-04-20,2.791060209274292
1990-04-23,2.7517495155334473
1990-04-24,2.7517495155334473
1990-04-25,2.7124390602111816
1990-04-26,2.6534714698791504
1990-04-27,2.6534714698791504
1990-04-30,2.6534714698791504
1990-05-01,2.6534714698791504
1990-05-02,2.6534714698791504
1990-05-03,2.633816957473755
1990-05-04,2.692781925201416
1990-05-07,2.692781925201416
1990-05-08,2.692781925201416
1990-05-09,2.7517495155334473
1990-05-10,2.7320940494537354
1990-05-11,2.810715436935425
1990-05-14,2.791060209274292
1990-05-15,2.791060209274292
1990-05-16,2.7517495155334473
1990-05-17,2.7124390602111816
1990-05-18,2.7124390602111816
1990-05-21,2.738825559616089
1990-05-22,2.7788100242614746
1990-05-23,2.818793535232544
1990-05-24,2.8387842178344727
1990-05-25,2.798802375793457
1990-05-29,2.7788100242614746
1990-05-30,2.738825559616089
1990-05-31,2.738825559616089
1990-06-01,2.7188358306884766
1990-06-04,2.67885160446167
1990-06-05,2.7188358306884766
1990-06-06,2.7188358306884766
1990-06-07,2.67885160446167
1990-06-08,2.6588621139526367
1990-06-11,2.6588621139526367
1990-06-12,2.67885160446167
1990-06-13,2.67885160446167
1990-06-14,2.67885160446167
1990-06-15,2.698843002319336
1990-06-18,2.67885160446167
1990-06-19,2.698843002319336
1990-06-20,2.618879795074463
1990-06-21,2.5988874435424805
1990-06-22,2.6588621139526367
1990-06-25,2.5988874435424805
1990-06-26,2.63887095451355
1990-06-27,2.618879795074463
1990-06-28,2.63887095451355
1990-06-29,2.6588621139526367
1990-07-02,2.698843002319336
1990-07-03,2.67885160446167
1990-07-05,2.7188358306884766
1990-07-06,2.7188358306884766
1990-07-09,2.7188358306884766
1990-07-10,2.698843002319336
1990-07-11,2.738825559616089
1990-07-12,2.738825559616089
1990-07-13,2.738825559616089
1990-07-16,2.698843002319336
1990-07-17,2.758819580078125
1990-07-18,2.738825559616089
1990-07-19,2.698843002319336
1990-07-20,2.63887095451355
1990-07-23,2.63887095451355
1990-07-24,2.698843002319336
1990-07-25,2.7188358306884766
1990-07-26,2.738825559616089
1990-07-27,2.758819580078125
1990-07-30,2.758819580078125
1990-07-31,2.758819580078125
1990-08-01,2.758819580078125
1990-08-02,2.738825559616089
1990-08-03,2.7188358306884766
1990-08-06,2.758819580078125
1990-08-07,2.798802375793457
1990-08-08,2.8387842178344727
1990-08-09,2.8587753772735596
1990-08-10,2.818793535232544
1990-08-13,2.8387842178344727
1990-08-14,2.7188358306884766
1990-08-15,2.7188358306884766
1990-08-16,2.67885160446167
1990-08-17,2.67885160446167
1990-08-20,2.7463934421539307
1990-08-21,2.7463934421539307
1990-08-22,2.7057061195373535
1990-08-23,2.7057061195373535
1990-08-24,2.7667367458343506
1990-08-27,2.8887979984283447
1990-08-28,2.9701735973358154
1990-08-29,2.9701735973358154
1990-08-30,2.9498300552368164
1990-08-31,2.92948579788208
1990-09-04,2.8887979984283447
1990-09-05,2.827768087387085
1990-09-06,2.827768087387085
1990-09-07,2.7260501384735107
1990-09-10,2.827768087387085
1990-09-11,2.8074254989624023
1990-09-12,2.7667367458343506
1990-09-13,2.7463934421539307
1990-09-14,2.7260501384735107
1990-09-17,2.8074254989624023
1990-09-18,2.7260501384735107
1990-09-19,2.7667367458343506
1990-09-20,2.8074254989624023
1990-09-21,2.7667367458343506
1990-09-24,2.7870795726776123
1990-09-25,2.7260501384735107
1990-09-26,2.7260501384735107
1990-09-27,2.7260501384735107
1990-09-28,2.7463934421539307
1990-10-01,2.7667367458343506
1990-10-02,2.7667367458343506
1990-10-03,2.7667367458343506
1990-10-04,2.7463934421539307
1990-10-05,2.7667367458343506
1990-10-08,2.7667367458343506
1990-10-09,2.7667367458343506
1990-10-10,2.7667367458343506
1990-10-11,2.7667367458343506
1990-10-12,2.7057061195373535
1990-10-15,2.603989362716675
1990-10-16,2.6446757316589355
1990-10-17,2.603989362716675
1990-10-18,2.6446757316589355
1990-10-19,2.5633010864257812
1990-10-22,2.583643674850464
1990-10-23,2.6446757316589355
1990-10-24,2.6650185585021973
1990-10-25,2.6650185585021973
1990-10-26,2.6853625774383545
1990-10-29,2.6446757316589355
1990-10-30,2.6853625774383545
1990-10-31,2.6853625774383545
1990-11-01,2.7057061195373535
1990-11-02,2.6650185585021973
1990-11-05,2.6853625774383545
1990-11-06,2.7260501384735107
1990-11-07,2.7667367458343506
1990-11-08,2.7667367458343506
1990-11-09,2.7667367458343506
1990-11-12,2.7667367458343506
1990-11-13,2.7463934421539307
1990-11-14,2.7667367458343506
1990-11-15,2.7463934421539307
1990-11-16,2.7463934421539307
1990-11-19,2.651120185852051
1990-11-20,2.651120185852051
1990-11-21,2.692542791366577
1990-11-23,2.651120185852051
1990-11-26,2.73396635055542
1990-11-27,2.73396635055542
1990-11-28,2.73396635055542
1990-11-29,2.73396635055542
1990-11-30,2.7753899097442627
1990-12-03,2.7753899097442627
1990-12-04,2.73396635055542
1990-12-05,2.671830415725708
1990-12-06,2.73396635055542
1990-12-07,2.75467848777771
1990-12-10,2.8168137073516846
1990-12-11,2.8168137073516846
1990-12-12,2.8168137073516846
1990-12-13,2.7753899097442627
1990-12-14,2.713253974914551
1990-12-17,2.671830415725708
1990-12-18,2.713253974914551
1990-12-19,2.75467848777771
1990-12-20,2.671830415725708
1990-12-21,2.692542791366577
1990-12-24,2.713253974914551
1990-12-26,2.671830415725708
1990-12-27,2.692542791366577
1990-12-28,2.651120185852051
1990-12-31,2.75467848777771
1991-01-02,2.713253974914551
1991-01-03,2.692542791366577
1991-01-04,2.692542791366577
1991-01-07,2.75467848777771
1991-01-08,2.692542791366577
1991-01-09,2.692542791366577
1991-01-10,2.713253974914551
1991-01-11,2.692542791366577
1991-01-14,2.6096956729888916
1991-01-15,2.630406141281128
1991-01-16,2.630406141281128
1991-01-17,2.671830415725708
1991-01-18,2.651120185852051
1991-01-21,2.651120185852051
1991-01-22,2.671830415725708
1991-01-23,2.692542791366577
1991-01-24,2.671830415725708
1991-01-25,2.692542791366577
1991-01-28,2.671830415725708
1991-01-29,2.713253974914551
1991-01-30,2.692542791366577
1991-01-31,2.6096956729888916
1991-02-01,2.651120185852051
1991-02-04,2.692542791366577
1991-02-05,2.73396635055542
1991-02-06,2.73396635055542
1991-02-07,2.713253974914551
1991-02-08,2.7753899097442627
1991-02-11,2.75467848777771
1991-02-12,2.75467848777771
1991-02-13,2.7961015701293945
1991-02-14,2.7961015701293945
1991-02-15,2.8168137073516846
1991-02-19,2.7830793857574463
1991-02-20,2.825247287750244
1991-02-21,2.888498306274414
1991-02-22,2.8674156665802
1991-02-25,2.8674156665802
1991-02-26,2.8463306427001953
1991-02-27,2.888498306274414
1991-02-28,2.9095840454101562
1991-03-01,2.9095840454101562
1991-03-04,2.9095840454101562
1991-03-05,2.888498306274414
1991-03-06,2.888498306274414
1991-03-07,2.9095840454101562
1991-03-08,2.8674156665802
1991-03-11,2.825247287750244
1991-03-12,2.7409114837646484
1991-03-13,2.804164409637451
1991-03-14,2.825247287750244
1991-03-15,2.804164409637451
1991-03-18,2.804164409637451
1991-03-19,2.8463306427001953
1991-03-20,2.8463306427001953
1991-03-21,2.8674156665802
1991-03-22,2.8674156665802
1991-03-25,2.8674156665802
1991-03-26,2.8463306427001953
1991-03-27,2.804164409637451
1991-03-28,2.8674156665802
1991-04-01,2.804164409637451
1991-04-02,2.8463306427001953
1991-04-03,2.7830793857574463
1991-04-04,2.8463306427001953
1991-04-05,2.825247287750244
1991-04-08,2.8463306427001953
1991-04-09,2.825247287750244
1991-04-10,2.825247287750244
1991-04-11,2.825247287750244
1991-04-12,2.8674156665802
1991-04-15,2.825247287750244
1991-04-16,2.8674156665802
1991-04-17,2.825247287750244
1991-04-18,2.804164409637451
1991-04-19,2.825247287750244
1991-04-22,2.825247287750244
1991-04-23,2.825247287750244
1991-04-24,2.8463306427001953
1991-04-25,2.825247287750244
1991-04-26,2.825247287750244
1991-04-29,2.804164409637451
1991-04-30,2.804164409637451
1991-05-01,2.825247287750244
1991-05-02,2.8463306427001953
1991-05-03,2.8674156665802
1991-05-06,2.8674156665802
1991-05-07,2.8674156665802
1991-05-08,2.8674156665802
1991-05-09,2.888498306274414
1991-05-10,2.8674156665802
1991-05-13,2.9095840454101562
1991-05-14,2.9095840454101562
1991-05-15,2.9095840454101562
1991-05-16,2.9095840454101562
1991-05-17,2.9517507553100586
1991-05-20,2.9603328704833984
1991-05-21,3.024688243865967
1991-05-22,2.9603328704833984
1991-05-23,3.00323486328125
1991-05-24,2.981783628463745
1991-05-28,3.00323486328125
1991-05-29,3.00323486328125
1991-05-30,3.00323486328125
1991-05-31,3.024688243865967
1991-06-03,2.981783628463745
1991-06-04,2.981783628463745
1991-06-05,3.00323486328125
1991-06-06,2.9603328704833984
1991-06-07,3.00323486328125
1991-06-10,3.046138286590576
1991-06-11,3.024688243865967
1991-06-12,3.024688243865967
1991-06-13,2.981783628463745
1991-06-14,3.024688243865967
1991-06-17,3.046138286590576
1991-06-18,2.981783628463745
1991-06-19,3.024688243865967
1991-06-20,3.046138286590576
1991-06-21,3.0890424251556396
1991-06-24,3.046138286590576
1991-06-25,2.981783628463745
1991-06-26,3.024688243865967
1991-06-27,3.00323486328125
1991-06-28,3.00323486328125
1991-07-01,2.9603328704833984
1991-07-02,2.9603328704833984
1991-07-03,2.9603328704833984
1991-07-05,2.9603328704833984
1991-07-08,2.9603328704833984
1991-07-09,2.981783628463745
1991-07-10,2.9603328704833984
1991-07-11,2.981783628463745
1991-07-12,2.981783628463745
1991-07-15,3.00323486328125
1991-07-16,2.981783628463745
1991-07-17,2.981783628463745
1991-07-18,3.024688243865967
1991-07-19,3.046138286590576
1991-07-22,3.046138286590576
1991-07-23,2.981783628463745
1991-07-24,3.00323486328125
1991-07-25,3.024688243865967
1991-07-26,3.046138286590576
1991-07-29,2.981783628463745
1991-07-30,3.024688243865967
1991-07-31,3.0890424251556396
1991-08-01,3.1104938983917236
1991-08-02,3.1104938983917236
1991-08-05,3.0890424251556396
1991-08-06,3.0890424251556396
1991-08-07,3.131944417953491
1991-08-08,3.2177512645721436
1991-08-09,3.1962997913360596
1991-08-12,3.2606561183929443
1991-08-13,3.2821061611175537
1991-08-14,3.2177512645721436
1991-08-15,3.1748478412628174
1991-08-16,3.0890424251556396
1991-08-19,3.067591428756714
1991-08-20,3.185406446456909
1991-08-21,3.2726776599884033
1991-08-22,3.229041814804077
1991-08-23,3.185406446456909
1991-08-26,3.229041814804077
1991-08-27,3.3817670345306396
1991-08-28,3.425402879714966
1991-08-29,3.4035847187042236
1991-08-30,3.4472222328186035
1991-09-03,3.4472222328186035
1991-09-04,3.534491777420044
1991-09-05,3.490856647491455
1991-09-06,3.5781302452087402
1991-09-09,3.5563104152679443
1991-09-10,3.599947690963745
1991-09-11,3.599947690963745
1991-09-12,3.621764659881592
1991-09-13,3.621764659881592
1991-09-16,3.621764659881592
1991-09-17,3.5781302452087402
1991-09-18,3.621764659881592
1991-09-19,3.599947690963745
1991-09-20,3.6435811519622803
1991-09-23,3.599947690963745
1991-09-24,3.599947690963745
1991-09-25,3.621764659881592
1991-09-26,3.621764659881592
1991-09-27,3.621764659881592
1991-09-30,3.6653990745544434
1991-10-01,3.6435811519622803
1991-10-02,3.621764659881592
1991-10-03,3.6653990745544434
1991-10-04,3.7526707649230957
1991-10-07,3.709035873413086
1991-10-08,3.7963075637817383
1991-10-09,3.709035873413086
1991-10-10,3.5781302452087402
1991-10-11,3.621764659881592
1991-10-14,3.599947690963745
1991-10-15,3.5563104152679443
1991-10-16,3.512676477432251
1991-10-17,3.425402879714966
1991-10-18,3.469038486480713
1991-10-21,3.490856647491455
1991-10-22,3.469038486480713
1991-10-23,3.469038486480713
1991-10-24,3.4035847187042236
1991-10-25,3.3599510192871094
1991-10-28,3.425402879714966
1991-10-29,3.490856647491455
1991-10-30,3.512676477432251
1991-10-31,3.512676477432251
1991-11-01,3.5781302452087402
1991-11-04,3.621764659881592
1991-11-05,3.6435811519622803
1991-11-06,3.6653990745544434
1991-11-07,3.7526707649230957
1991-11-08,3.730851411819458
1991-11-11,3.709035873413086
1991-11-12,3.730851411819458
1991-11-13,3.6653990745544434
1991-11-14,3.730851411819458
1991-11-15,3.730851411819458
1991-11-18,3.6653990745544434
1991-11-19,3.653884172439575
1991-11-20,3.698174238204956
1991-11-21,3.6095926761627197
1991-11-22,3.653884172439575
1991-11-25,3.698174238204956
1991-11-26,3.698174238204956
1991-11-27,3.6760306358337402
1991-11-29,3.6760306358337402
1991-12-02,3.7646093368530273
1991-12-03,3.7646093368530273
1991-12-04,3.7646093368530273
1991-12-05,3.6760306358337402
1991-12-06,3.698174238204956
1991-12-09,3.653884172439575
1991-12-10,3.653884172439575
1991-12-11,3.631741523742676
1991-12-12,3.6095926761627197
1991-12-13,3.631741523742676
1991-12-16,3.742460012435913
1991-12-17,3.742460012435913
1991-12-18,3.6760306358337402
1991-12-19,3.6760306358337402
1991-12-20,3.653884172439575
1991-12-23,3.8088996410369873
1991-12-24,3.8088996410369873
1991-12-26,3.85318922996521
1991-12-27,3.831043004989624
1991-12-30,3.8753318786621094
1991-12-31,4.074636936187744
1992-01-02,4.030345439910889
1992-01-03,4.008200645446777
1992-01-06,3.8974757194519043
1992-01-07,3.720318078994751
1992-01-08,3.6760306358337402
1992-01-09,3.720318078994751
1992-01-10,3.698174238204956
1992-01-13,3.720318078994751
1992-01-14,3.720318078994751
1992-01-15,3.8088996410369873
1992-01-16,3.8088996410369873
1992-01-17,3.7646093368530273
1992-01-20,3.720318078994751
1992-01-21,3.720318078994751
1992-01-22,3.7867515087127686
1992-01-23,3.8088996410369873
1992-01-24,3.720318078994751
1992-01-27,3.720318078994751
1992-01-28,3.6760306358337402
1992-01-29,3.6760306358337402
1992-01-30,3.631741523742676
1992-01-31,3.6760306358337402
1992-02-03,3.698174238204956
1992-02-04,3.698174238204956
1992-02-05,3.6760306358337402
1992-02-06,3.565305233001709
1992-02-07,3.631741523742676
1992-02-10,3.631741523742676
1992-02-11,3.631741523742676
1992-02-12,3.631741523742676
1992-02-13,3.631741523742676
1992-02-14,3.631741523742676
1992-02-18,3.6760306358337402
1992-02-19,3.7092995643615723
1992-02-20,3.6868197917938232
1992-02-21,3.6868197917938232
1992-02-24,3.664337396621704
1992-02-25,3.6868197917938232
1992-02-26,3.7092995643615723
1992-02-27,3.7092995643615723
1992-02-28,3.664337396621704
1992-03-02,3.664337396621704
1992-03-03,3.6868197917938232
1992-03-04,3.6868197917938232
1992-03-05,3.6418590545654297
1992-03-06,3.5968968868255615
1992-03-09,3.619377851486206
1992-03-10,3.6418590545654297
1992-03-11,3.5968968868255615
1992-03-12,3.5968968868255615
1992-03-13,3.619377851486206
1992-03-16,3.5968968868255615
1992-03-17,3.5968968868255615
1992-03-18,3.5968968868255615
1992-03-19,3.5519378185272217
1992-03-20,3.5968968868255615
1992-03-23,3.574416399002075
1992-03-24,3.574416399002075
1992-03-25,3.5968968868255615
1992-03-26,3.5968968868255615
1992-03-27,3.574416399002075
1992-03-30,3.5968968868255615
1992-03-31,3.5968968868255615
1992-04-01,3.619377851486206
1992-04-02,3.619377851486206
1992-04-03,3.6418590545654297
1992-04-06,3.664337396621704
1992-04-07,3.6868197917938232
1992-04-08,3.7092995643615723
1992-04-09,3.911628007888794
1992-04-10,3.8217029571533203
1992-04-13,3.866666078567505
1992-04-14,3.844183921813965
1992-04-15,3.731781244277954
1992-04-16,3.6418590545654297
1992-04-20,3.664337396621704
1992-04-21,3.6418590545654297
1992-04-22,3.619377851486206
1992-04-23,3.574416399002075
1992-04-24,3.574416399002075
1992-04-27,3.5519378185272217
1992-04-28,3.5519378185272217
1992-04-29,3.5519378185272217
1992-04-30,3.5519378185272217
1992-05-01,3.5519378185272217
1992-05-04,3.5519378185272217
1992-05-05,3.5968968868255615
1992-05-06,3.6418590545654297
1992-05-07,3.731781244277954
1992-05-08,3.7767436504364014
1992-05-11,3.7767436504364014
1992-05-12,3.7767436504364014
1992-05-13,3.731781244277954
1992-05-14,3.7767436504364014
1992-05-15,3.7767436504364014
1992-05-18,3.93410587310791
1992-05-19,3.876640558242798
1992-05-20,3.739818572998047
1992-05-21,3.739818572998047
1992-05-22,3.7626216411590576
1992-05-26,3.717013120651245
1992-05-27,3.717013120651245
1992-05-28,3.6486029624938965
1992-05-29,3.6486029624938965
1992-06-01,3.6486029624938965
1992-06-02,3.6486029624938965
1992-06-03,3.6257996559143066
1992-06-04,3.6486029624938965
1992-06-05,3.6257996559143066
1992-06-08,3.694211483001709
1992-06-09,3.694211483001709
1992-06-10,3.6486029624938965
1992-06-11,3.717013120651245
1992-06-12,3.6714072227478027
1992-06-15,3.7626216411590576
1992-06-16,3.785426378250122
1992-06-17,3.785426378250122
1992-06-18,3.739818572998047
1992-06-19,3.6714072227478027
1992-06-22,3.6714072227478027
1992-06-23,3.6257996559143066
1992-06-24,3.5573878288269043
1992-06-25,3.466172695159912
1992-06-26,3.5345840454101562
1992-06-29,3.5573878288269043
1992-06-30,3.5573878288269043
1992-07-01,3.5573878288269043
1992-07-02,3.6257996559143066
1992-07-06,3.6029975414276123
1992-07-07,3.6257996559143066
1992-07-08,3.6257996559143066
1992-07-09,3.6029975414276123
1992-07-10,3.6257996559143066
1992-07-13,3.6257996559143066
1992-07-14,3.6714072227478027
1992-07-15,3.739818572998047
1992-07-16,3.7626216411590576
1992-07-17,3.7626216411590576
1992-07-20,3.739818572998047
1992-07-21,3.7626216411590576
1992-07-22,3.739818572998047
1992-07-23,3.7626216411590576
1992-07-24,3.6486029624938965
1992-07-27,3.6714072227478027
1992-07-28,3.717013120651245
1992-07-29,3.717013120651245
1992-07-30,3.717013120651245
1992-07-31,3.717013120651245
1992-08-03,3.717013120651245
1992-08-04,3.717013120651245
1992-08-05,3.739818572998047
1992-08-06,3.717013120651245
1992-08-07,3.7626216411590576
1992-08-10,3.739818572998047
1992-08-11,3.785426378250122
1992-08-12,3.7626216411590576
1992-08-13,3.7626216411590576
1992-08-14,3.899444818496704
1992-08-17,3.9678585529327393
1992-08-18,3.990659475326538
1992-08-19,4.024895668029785
1992-08-20,4.048027515411377
1992-08-21,4.048027515411377
1992-08-24,4.048027515411377
1992-08-25,4.001762390136719
1992-08-26,4.001762390136719
1992-08-27,4.048027515411377
1992-08-28,4.0711588859558105
1992-08-31,4.209948539733887
1992-09-01,4.186814785003662
1992-09-02,4.186814785003662
1992-09-03,4.163685321807861
1992-09-04,4.186814785003662
1992-09-08,4.186814785003662
1992-09-09,4.209948539733887
1992-09-10,4.163685321807861
1992-09-11,4.163685321807861
1992-09-14,4.186814785003662
1992-09-15,4.209948539733887
1992-09-16,4.117424011230469
1992-09-17,4.0711588859558105
1992-09-18,4.163685321807861
1992-09-21,4.140552520751953
1992-09-22,4.094289779663086
1992-09-23,4.094289779663086
1992-09-24,4.094289779663086
1992-09-25,4.140552520751953
1992-09-28,4.117424011230469
1992-09-29,4.117424011230469
1992-09-30,4.140552520751953
1992-10-01,4.117424011230469
1992-10-02,4.117424011230469
1992-10-05,4.024895668029785
1992-10-06,4.048027515411377
1992-10-07,4.0711588859558105
1992-10-08,4.024895668029785
1992-10-09,4.094289779663086
1992-10-12,4.0711588859558105
1992-10-13,4.094289779663086
1992-10-14,4.094289779663086
1992-10-15,4.140552520751953
1992-10-16,4.140552520751953
1992-10-19,4.117424011230469
1992-10-20,4.2330780029296875
1992-10-21,4.209948539733887
1992-10-22,4.117424011230469
1992-10-23,4.117424011230469
1992-10-26,4.140552520751953
1992-10-27,4.117424011230469
1992-10-28,4.140552520751953
1992-10-29,4.117424011230469
1992-10-30,4.117424011230469
1992-11-02,4.163685321807861
1992-11-03,4.163685321807861
1992-11-04,4.209948539733887
1992-11-05,4.395000457763672
1992-11-06,4.325606346130371
1992-11-09,4.2562103271484375
1992-11-10,4.2562103271484375
1992-11-11,4.279341697692871
1992-11-12,4.3024725914001465
1992-11-13,4.3024725914001465
1992-11-16,4.209948539733887
1992-11-17,4.2562103271484375
1992-11-18,4.3024725914001465
1992-11-19,4.292155742645264
1992-11-20,4.292155742645264
1992-11-23,4.292155742645264
1992-11-24,4.292155742645264
1992-11-25,4.409427165985107
1992-11-27,4.362517356872559
1992-11-30,4.362517356872559
1992-12-01,4.385969161987305
1992-12-02,4.292155742645264
1992-12-03,4.315610885620117
1992-12-04,4.292155742645264
1992-12-07,4.198336601257324
1992-12-08,4.0810651779174805
1992-12-09,4.198336601257324
1992-12-10,4.245245456695557
1992-12-11,4.245245456695557
1992-12-14,4.198336601257324
1992-12-15,4.221789836883545
1992-12-16,4.2686991691589355
1992-12-17,4.2686991691589355
1992-12-18,4.362517356872559
1992-12-21,4.43287992477417
1992-12-22,4.456335544586182
1992-12-23,4.43287992477417
1992-12-24,4.362517356872559
1992-12-28,4.385969161987305
1992-12-29,4.385969161987305
1992-12-30,4.385969161987305
1992-12-31,4.409427165985107
1993-01-04,4.409427165985107
1993-01-05,4.362517356872559
1993-01-06,4.385969161987305
1993-01-07,4.315610885620117
1993-01-08,4.292155742645264
1993-01-11,4.339064121246338
1993-01-12,4.409427165985107
1993-01-13,4.409427165985107
1993-01-14,4.409427165985107
1993-01-15,4.385969161987305
1993-01-18,4.362517356872559
1993-01-19,4.385969161987305
1993-01-20,4.385969161987305
1993-01-21,4.409427165985107
1993-01-22,4.409427165985107
1993-01-25,4.362517356872559
1993-01-26,4.385969161987305
1993-01-27,4.339064121246338
1993-01-28,4.315610885620117
1993-01-29,4.385969161987305
1993-02-01,4.362517356872559
1993-02-02,4.339064121246338
1993-02-03,4.409427165985107
1993-02-04,4.52669620513916
1993-02-05,4.479790687561035
1993-02-08,4.456335544586182
1993-02-09,4.503242492675781
1993-02-10,4.550151824951172
1993-02-11,4.59705924987793
1993-02-12,4.59705924987793
1993-02-16,4.620517253875732
1993-02-17,4.59705924987793
1993-02-18,4.620517253875732
1993-02-19,4.800164222717285
1993-02-22,4.847692489624023
1993-02-23,4.847692489624023
1993-02-24,4.776402473449707
1993-02-25,4.776402473449707
1993-02-26,4.776402473449707
1993-03-01,4.681350231170654
1993-03-02,4.776402473449707
1993-03-03,4.776402473449707
1993-03-04,4.776402473449707
1993-03-05,4.776402473449707
1993-03-08,4.847692489624023
1993-03-09,4.800164222717285
1993-03-10,4.800164222717285
1993-03-11,4.942744255065918
1993-03-12,4.942744255065918
1993-03-15,4.990270137786865
1993-03-16,4.990270137786865
1993-03-17,4.942744255065918
1993-03-18,5.0377984046936035
1993-03-19,4.990270137786865
1993-03-22,4.990270137786865
1993-03-23,5.014033317565918
1993-03-24,5.0377984046936035
1993-03-25,5.0377984046936035
1993-03-26,5.061561584472656
1993-03-29,5.061561584472656
1993-03-30,4.847692489624023
1993-03-31,4.72887659072876
1993-04-01,4.823927879333496
1993-04-02,4.823927879333496
1993-04-05,4.776402473449707
1993-04-06,4.847692489624023
1993-04-07,4.871454238891602
1993-04-08,4.823927879333496
1993-04-12,4.895219326019287
1993-04-13,5.085323333740234
1993-04-14,5.132845878601074
1993-04-15,5.132845878601074
1993-04-16,5.132845878601074
1993-04-19,4.918981552124023
1993-04-20,4.942744255065918
1993-04-21,4.966507911682129
1993-04-22,4.871454238891602
1993-04-23,4.942744255065918
1993-04-26,4.966507911682129
1993-04-27,5.014033317565918
1993-04-28,5.061561584472656
1993-04-29,5.061561584472656
1993-04-30,5.132845878601074
1993-05-03,5.132845878601074
1993-05-04,5.061561584472656
1993-05-05,5.156614303588867
1993-05-06,5.2516679763793945
1993-05-07,5.227901935577393
1993-05-10,5.346717834472656
1993-05-11,5.4655351638793945
1993-05-12,5.394247055053711
1993-05-13,5.2516679763793945
1993-05-14,5.299191951751709
1993-05-17,5.322956085205078
1993-05-18,5.418011665344238
1993-05-19,5.431466102600098
1993-05-20,5.383401870727539
1993-05-21,5.575667381286621
1993-05-24,5.455501079559326
1993-05-25,5.431466102600098
1993-05-26,5.383401870727539
1993-05-27,5.4074320793151855
1993-05-28,5.383401870727539
1993-06-01,5.383401870727539
1993-06-02,5.431466102600098
1993-06-03,5.551632881164551
1993-06-04,5.479532241821289
1993-06-07,5.455501079559326
1993-06-08,5.503565788269043
1993-06-09,5.4074320793151855
1993-06-10,5.3593668937683105
1993-06-11,5.431466102600098
1993-06-14,5.6237287521362305
1993-06-15,5.6237287521362305
1993-06-16,5.527598857879639
1993-06-17,5.455501079559326
1993-06-18,5.503565788269043
1993-06-21,5.527598857879639
1993-06-22,5.527598857879639
1993-06-23,5.431466102600098
1993-06-24,5.455501079559326
1993-06-25,5.455501079559326
1993-06-28,5.455501079559326
1993-06-29,5.455501079559326
1993-06-30,5.4074320793151855
1993-07-01,5.431466102600098
1993-07-02,5.479532241821289
1993-07-06,5.455501079559326
1993-07-07,5.455501079559326
1993-07-08,5.455501079559326
1993-07-09,5.455501079559326
1993-07-12,5.479532241821289
1993-07-13,5.431466102600098
1993-07-14,5.455501079559326
1993-07-15,5.479532241821289
1993-07-16,5.455501079559326
1993-07-19,5.455501079559326
1993-07-20,5.431466102600098
1993-07-21,5.455501079559326
1993-07-22,5.479532241821289
1993-07-23,5.503565788269043
1993-07-26,5.527598857879639
1993-07-27,5.6237287521362305
1993-07-28,5.695828437805176
1993-07-29,5.695828437805176
1993-07-30,5.695828437805176
1993-08-02,5.671799182891846
1993-08-03,5.6237287521362305
1993-08-04,5.599697113037109
1993-08-05,5.6237287521362305
1993-08-06,5.671799182891846
1993-08-09,5.647762298583984
1993-08-10,5.695828437805176
1993-08-11,5.743896484375
1993-08-12,5.7679290771484375
1993-08-13,5.815997123718262
1993-08-16,5.936160087585449
1993-08-17,5.912125587463379
1993-08-18,5.936160087585449
1993-08-19,5.925474643707275
1993-08-20,5.9497599601745605
1993-08-23,5.9497599601745605
1993-08-24,5.828336715698242
1993-08-25,5.852621078491211
1993-08-26,5.828336715698242
1993-08-27,5.828336715698242
1993-08-30,5.87690544128418
1993-08-31,5.901190757751465
1993-09-01,5.87690544128418
1993-09-02,5.901190757751465
1993-09-03,5.87690544128418
1993-09-07,5.901190757751465
1993-09-08,5.828336715698242
1993-09-09,5.828336715698242
1993-09-10,5.828336715698242
1993-09-13,5.852621078491211
1993-09-14,5.804051876068115
1993-09-15,5.852621078491211
1993-09-16,5.87690544128418
1993-09-17,5.852621078491211
1993-09-20,5.828336715698242
1993-09-21,5.828336715698242
1993-09-22,5.87690544128418
1993-09-23,5.804051876068115
