Date,Close
2020-10-29,45.033241271972656
2020-10-30,44.4864501953125
2020-11-02,45.007606506347656
2020-11-03,45.48604965209961
2020-11-04,46.51982498168945
2020-11-05,47.57068634033203
2020-11-06,47.818450927734375
2020-11-09,48.34815216064453
2020-11-10,47.96369171142578
2020-11-11,48.34815216064453
2020-11-12,47.90815734863281
2020-11-13,48.584808349609375
2020-11-16,49.22814178466797
2020-11-17,49.11707305908203
2020-11-18,49.199954986572266
2020-11-19,49.17688751220703
2020-11-20,49.44173049926758
2020-11-23,49.68693161010742
2020-11-24,50.227745056152344
2020-11-25,50.0056037902832
2020-11-27,50.56947708129883
2020-11-30,49.518619537353516
2020-12-01,50.492591857910156
2020-12-02,50.518226623535156
2020-12-03,50.91122817993164
2020-12-04,51.48365020751953
2020-12-07,51.44093322753906
2020-12-08,51.4067497253418
2020-12-09,51.082096099853516
2020-12-10,51.705787658691406
2020-12-11,51.346946716308594
2020-12-14,51.329864501953125
2020-12-15,51.78267288208008
2020-12-16,52.15005111694336
2020-12-17,52.35813522338867
2020-12-18,52.26747131347656
2020-12-21,51.62421798706055
2020-12-22,51.22273254394531
2020-12-23,51.82281494140625
2020-12-24,51.814178466796875
2020-12-28,52.11637496948242
2020-12-29,52.68623733520508
2020-12-30,53.42877960205078
2020-12-31,53.33812713623047
2021-01-04,53.77501678466797
2021-01-05,54.7325553894043
2021-01-06,54.525333404541016
2021-01-07,55.1556282043457
2021-01-08,56.33852767944336
2021-01-11,55.790252685546875
2021-01-12,56.18483352661133
2021-01-13,56.191749572753906
2021-01-14,56.839317321777344
2021-01-15,55.928401947021484
2021-01-19,56.9601936340332
2021-01-20,57.78044128417969
2021-01-21,57.85814666748047
2021-01-22,57.30125045776367
2021-01-25,57.65093231201172
2021-01-26,57.39621353149414
2021-01-27,55.92408752441406
2021-01-28,56.209007263183594
2021-01-29,54.741188049316406
2021-02-01,56.217647552490234
2021-02-02,57.037899017333984
2021-02-03,57.331459045410156
2021-02-04,57.35736846923828
2021-02-05,57.745906829833984
2021-02-08,58.112857818603516
2021-02-09,58.691368103027344
2021-02-10,58.78202438354492
2021-02-11,59.47277069091797
2021-02-12,59.54182434082031
2021-02-16,59.80949020385742
2021-02-17,59.861305236816406
2021-02-18,59.084224700927734
2021-02-19,59.5936393737793
2021-02-22,58.20353698730469
2021-02-23,58.35892868041992
2021-02-24,58.02048110961914
2021-02-25,57.06380081176758
2021-02-26,56.38515090942383
2021-03-01,57.79772186279297
2021-03-02,57.34873580932617
2021-03-03,57.21058654785156
2021-03-04,56.105403900146484
2021-03-05,56.62345504760742
2021-03-08,55.095191955566406
2021-03-09,56.295352935791016
2021-03-10,56.07173156738281
2021-03-11,57.82361602783203
2021-03-12,57.106971740722656
2021-03-15,57.22785568237305
2021-03-16,57.504154205322266
2021-03-17,57.66820526123047
2021-03-18,56.727073669433594
2021-03-19,57.16741180419922
2021-03-22,57.288299560546875
2021-03-23,56.18311309814453
2021-03-24,54.94840621948242
2021-03-25,55.0865592956543
2021-03-26,56.28671646118164
2021-03-29,56.096763610839844
2021-03-30,56.424869537353516
2021-03-31,56.740013122558594
2021-04-01,57.20195388793945
2021-04-05,57.4091682434082
2021-04-06,57.66820526123047
2021-04-07,57.05085754394531
2021-04-08,57.65093231201172
2021-04-09,57.1846809387207
2021-04-12,56.669227600097656
2021-04-13,57.003360748291016
2021-04-14,57.296932220458984
2021-04-15,57.702735900878906
2021-04-16,58.09128189086914
2021-04-19,58.004940032958984
2021-04-20,57.720008850097656
2021-04-21,58.23806381225586
2021-04-22,57.95314025878906
2021-04-23,58.712947845458984
2021-04-26,58.96333694458008
2021-04-27,58.98060607910156
2021-04-28,59.3432502746582
2021-04-29,59.136016845703125
2021-04-30,58.24669647216797
2021-05-03,58.18194580078125
2021-05-04,57.521427154541016
2021-05-05,57.90996170043945
2021-05-06,58.5316276550293
2021-05-07,59.0496826171875
2021-05-10,58.46255874633789
2021-05-11,58.15171813964844
2021-05-12,56.45077133178711
2021-05-13,56.49394607543945
2021-05-14,57.253753662109375
2021-05-17,56.925655364990234
2021-05-18,57.80635070800781
2021-05-19,57.65093231201172
2021-05-20,57.970394134521484
2021-05-21,57.43507385253906
2021-05-24,58.048118591308594
2021-05-25,58.41075897216797
2021-05-26,58.92017364501953
2021-05-27,59.23100662231445
2021-05-28,59.54615783691406
2021-06-01,60.595218658447266
2021-06-02,60.80244064331055
2021-06-03,60.27574920654297
2021-06-04,60.836971282958984
2021-06-07,60.595218658447266
2021-06-08,60.32756042480469
2021-06-09,60.15485763549805
2021-06-10,60.612483978271484
2021-06-11,60.36209487915039
2021-06-14,60.552032470703125
2021-06-15,60.2066650390625
2021-06-16,59.51593017578125
2021-06-17,59.69725799560547
2021-06-18,59.1446647644043
2021-06-21,59.47277069091797
2021-06-22,59.468414306640625
2021-06-23,59.6848030090332
2021-06-24,60.15495300292969
2021-06-25,60.52864074707031
2021-06-28,60.71982955932617
2021-06-29,60.554718017578125
2021-06-30,60.44608688354492
2021-07-01,60.09413528442383
2021-07-02,60.16365051269531
2021-07-06,59.37630081176758
2021-07-07,59.38151931762695
2021-07-08,58.36473083496094
2021-07-09,59.15122604370117
2021-07-12,59.19466018676758
2021-07-13,59.116455078125
2021-07-14,59.285911560058594
2021-07-15,59.398895263671875
2021-07-16,59.01651382446289
2021-07-19,58.2343635559082
2021-07-20,58.19961929321289
2021-07-21,58.53767395019531
2021-07-22,58.70365905761719
2021-07-23,58.07794952392578
2021-07-26,57.26974868774414
2021-07-27,56.23558807373047
2021-07-28,57.539146423339844
2021-07-29,57.843299865722656
2021-07-30,57.317543029785156
2021-08-02,57.72164535522461
2021-08-03,57.98236083984375
2021-08-04,58.19961929321289
2021-08-05,58.043190002441406
2021-08-06,57.58259582519531
2021-08-09,57.73033905029297
2021-08-10,57.539146423339844
2021-08-11,57.72164535522461
2021-08-12,57.39140701293945
2021-08-13,57.19152069091797
2021-08-16,56.70486831665039
2021-08-17,55.705467224121094
2021-08-18,55.896663665771484
2021-08-19,54.85380935668945
2021-08-20,54.83643341064453
2021-08-23,55.69677734375
2021-08-24,56.76570129394531
2021-08-25,56.952545166015625
2021-08-26,56.487606048583984
2021-08-27,57.25236129760742
2021-08-30,57.539146423339844
2021-08-31,58.26913833618164
2021-09-01,58.755794525146484
2021-09-02,58.52985763549805
2021-09-03,58.877464294433594
2021-09-07,58.877464294433594
2021-09-08,58.00843811035156
2021-09-09,58.07794952392578
2021-09-10,58.06057357788086
2021-09-13,58.4081916809082
2021-09-14,57.9649658203125
2021-09-15,58.06925964355469
2021-09-16,57.33927536010742
2021-09-17,57.01771926879883
2021-09-20,55.522972106933594
2021-09-21,55.94879913330078
2021-09-22,56.713565826416016
2021-09-23,57.182830810546875
2021-09-24,56.47891616821289
2021-09-27,56.70486831665039
2021-09-28,55.957489013671875
2021-09-29,55.56642532348633
2021-09-30,56.06178665161133
2021-10-01,56.105224609375
2021-10-04,55.33177947998047
2021-10-05,55.76630401611328
2021-10-06,55.38393020629883
2021-10-07,56.25297164916992
2021-10-08,56.20082092285156
2021-10-11,56.05309295654297
2021-10-12,55.92273712158203
2021-10-13,56.58319854736328
2021-10-14,56.835227966308594
2021-10-15,57.33927536010742
2021-10-18,57.26105499267578
2021-10-19,57.88676071166992
2021-10-20,57.782470703125
2021-10-21,57.36533737182617
2021-10-22,57.182830810546875
2021-10-25,57.568695068359375
2021-10-26,57.295814514160156
2021-10-27,56.9134407043457
2021-10-28,56.80046081542969
2021-10-29,56.12260437011719
2021-11-01,56.73093795776367
2021-11-02,56.13998794555664
2021-11-03,56.47023010253906
2021-11-04,56.27904510498047
2021-11-05,56.3311767578125
2021-11-08,56.84392166137695
2021-11-09,56.713565826416016
2021-11-10,56.38680648803711
2021-11-11,57.26105499267578
2021-11-12,57.356651306152344
2021-11-15,57.13069152832031
2021-11-16,57.15676498413086
2021-11-17,56.97426986694336
2021-11-18,56.47023010253906
2021-11-19,56.35724639892578
2021-11-22,56.09653854370117
2021-11-23,56.192138671875
2021-11-24,56.15737533569336
2021-11-26,54.419288635253906
2021-11-29,54.62786102294922
2021-11-30,54.54095458984375
2021-12-01,54.61048126220703
2021-12-02,55.297019958496094
2021-12-03,54.810359954833984
2021-12-06,55.20143127441406
2021-12-07,56.13129425048828
2021-12-08,56.35724639892578
2021-12-09,56.16606140136719
2021-12-10,56.12260437011719
2021-12-13,55.30570983886719
2021-12-14,55.097145080566406
2021-12-15,55.20143127441406
2021-12-16,55.250152587890625
2021-12-17,54.869232177734375
2021-12-20,54.00110626220703
2021-12-21,55.002113342285156
2021-12-22,55.42732238769531
2021-12-23,55.701934814453125
2021-12-27,56.00312042236328
2021-12-28,55.91453170776367
2021-12-29,55.7462272644043
2021-12-30,56.198001861572266
2021-12-31,56.09170150756836
2022-01-03,56.45490264892578
2022-01-04,56.30430603027344
2022-01-05,55.445037841796875
2022-01-06,55.56905746459961
2022-01-07,56.07398986816406
2022-01-10,56.14485549926758
2022-01-11,57.05727767944336
2022-01-12,57.82796096801758
2022-01-13,57.243309020996094
2022-01-14,57.28759002685547
2022-01-18,56.2600212097168
2022-01-19,56.6320686340332
2022-01-20,56.74722671508789
2022-01-21,56.00312042236328
2022-01-24,55.1084098815918
2022-01-25,54.95782470703125
2022-01-26,54.417457580566406
2022-01-27,53.88595199584961
2022-01-28,54.240291595458984
2022-01-31,55.79051971435547
2022-02-01,56.127140045166016
2022-02-02,56.08284378051758
2022-02-03,55.47161102294922
2022-02-04,55.67535400390625
2022-02-07,55.79051971435547
2022-02-08,56.2600212097168
2022-02-09,57.23444366455078
2022-02-10,56.809226989746094
2022-02-11,56.08284378051758
2022-02-14,55.48932647705078
2022-02-15,56.508056640625
2022-02-16,56.96868896484375
2022-02-17,56.35745620727539
2022-02-18,55.96768569946289
2022-02-22,55.26786422729492
2022-02-23,54.79837417602539
2022-02-24,53.46959686279297
2022-02-25,54.51490020751953
2022-02-28,53.753074645996094
2022-03-01,53.12412643432617
2022-03-02,53.38987731933594
2022-03-03,52.90266036987305
2022-03-04,51.875083923339844
2022-03-07,49.94393539428711
2022-03-08,49.979373931884766
2022-03-09,51.37901306152344
2022-03-10,50.68804931640625
2022-03-11,49.76677322387695
2022-03-14,48.66832733154297
2022-03-15,48.6063117980957
2022-03-16,52.016815185546875
2022-03-17,51.99909973144531
2022-03-18,52.7077751159668
2022-03-21,52.043392181396484
2022-03-22,52.88494873046875
2022-03-23,52.49517059326172
2022-03-24,52.942527770996094
2022-03-25,52.5040283203125
2022-03-28,52.64577102661133
2022-03-29,53.345577239990234
2022-03-30,53.168418884277344
2022-03-31,52.51289367675781
2022-04-01,53.45188903808594
2022-04-04,54.32001495361328
2022-04-05,53.25699996948242
2022-04-06,52.920379638671875
2022-04-07,52.47745895385742
2022-04-08,52.636905670166016
2022-04-11,51.98138427734375
2022-04-12,51.75992202758789
2022-04-13,52.42164993286133
2022-04-14,51.85736846923828
2022-04-18,51.7421989440918
2022-04-19,51.54732131958008
2022-04-20,51.396724700927734
2022-04-21,50.43115234375
2022-04-22,50.067955017089844
2022-04-25,49.5718879699707
2022-04-26,48.45572280883789
2022-04-27,48.92521667480469
2022-04-28,49.62503433227539
2022-04-29,49.49216079711914
2022-05-02,49.43901443481445
2022-05-03,49.846500396728516
2022-05-04,50.62603759765625
2022-05-05,48.588600158691406
2022-05-06,48.10137939453125
2022-05-09,46.57772445678711
2022-05-10,46.75489807128906
2022-05-11,46.320838928222656
2022-05-12,46.18795394897461
2022-05-13,47.41927719116211
2022-05-16,47.34841537475586
2022-05-17,48.45572280883789
2022-05-18,47.40156555175781
2022-05-19,48.119102478027344
2022-05-20,48.313987731933594
2022-05-23,48.818912506103516
2022-05-24,48.03936767578125
2022-05-25,48.16339111328125
2022-05-26,48.96065139770508
2022-05-27,49.37699890136719
2022-05-31,49.979373931884766
2022-06-01,49.70476531982422
2022-06-02,50.457733154296875
2022-06-03,49.60731887817383
2022-06-06,49.7933464050293
2022-06-07,49.96166229248047
2022-06-08,49.92622756958008
2022-06-09,48.88092803955078
2022-06-10,48.33967590332031
2022-06-13,46.701751708984375
2022-06-14,47.18009948730469
2022-06-15,47.77362060546875
2022-06-16,46.241111755371094
2022-06-17,46.29425048828125
2022-06-21,46.90540313720703
2022-06-22,46.02850341796875
2022-06-23,46.14482498168945
2022-06-24,47.12910461425781
2022-06-27,47.26333236694336
2022-06-28,46.96804428100586
2022-06-29,46.798030853271484
2022-06-30,46.556434631347656
2022-07-01,46.18956756591797
2022-07-05,45.733219146728516
2022-07-06,45.303714752197266
2022-07-07,46.287994384765625
2022-07-08,46.287994384765625
2022-07-11,45.214237213134766
2022-07-12,45.04422378540039
2022-07-13,44.945796966552734
2022-07-14,44.52524185180664
2022-07-15,44.829471588134766
2022-07-18,45.07107162475586
2022-07-19,45.80480194091797
2022-07-20,45.607948303222656
2022-07-21,46.10903549194336
2022-07-22,45.58110427856445
2022-07-25,45.88533401489258
2022-07-26,45.464778900146484
2022-07-27,46.35062789916992
2022-07-28,46.5474853515625
2022-07-29,46.4580078125
2022-08-01,46.07414245605469
2022-08-02,45.78690719604492
2022-08-03,46.064300537109375
2022-08-04,46.341678619384766
2022-08-05,46.4311637878418
2022-08-08,46.538536071777344
2022-08-09,46.35958480834961
2022-08-10,47.093318939208984
2022-08-11,47.19174575805664
2022-08-12,47.75546646118164
2022-08-15,47.51387023925781
2022-08-16,47.57651138305664
2022-08-17,47.25437545776367
2022-08-18,47.04857635498047
2022-08-19,46.44011688232422
2022-08-22,46.17167282104492
2022-08-23,46.44011688232422
2022-08-24,46.556434631347656
2022-08-25,47.3170166015625
2022-08-26,46.69960021972656
2022-08-29,46.4848518371582
2022-08-30,45.97481918334961
2022-08-31,46.14482498168945
2022-09-01,45.83164978027344
2022-09-02,45.51846694946289
2022-09-06,45.07107162475586
2022-09-07,45.57215881347656
2022-09-08,45.420040130615234
2022-09-09,46.064300537109375
2022-09-12,46.62802505493164
2022-09-13,45.20528793334961
2022-09-14,45.54978561401367
2022-09-15,45.133705139160156
2022-09-16,44.695255279541016
2022-09-19,44.865264892578125
2022-09-20,44.58787155151367
2022-09-21,43.99730682373047
2022-09-22,43.80939865112305
2022-09-23,42.61931610107422
2022-09-26,41.930320739746094
2022-09-27,41.86768341064453
2022-09-28,42.100337982177734
2022-09-29,41.071311950683594
2022-09-30,41.0981559753418
2022-10-03,41.82294845581055
2022-10-04,43.03987503051758
2022-10-05,43.02198028564453
2022-10-06,42.77143478393555
2022-10-07,41.916900634765625
2022-10-10,41.45608139038086
2022-10-11,40.874454498291016
2022-10-12,40.88340377807617
2022-10-13,41.01762771606445
2022-10-14,40.39126205444336
2022-10-17,41.45608139038086
2022-10-18,41.45608139038086
2022-10-19,40.776031494140625
2022-10-20,41.00868225097656
2022-10-21,41.58135223388672
2022-10-24,40.1496696472168
2022-10-25,40.561279296875
2022-10-26,41.08026123046875
2022-10-27,40.910247802734375
2022-10-28,40.73128890991211
2022-10-31,40.471797943115234
2022-11-01,41.259220123291016
2022-11-02,40.88340377807617
2022-11-03,41.20553207397461
2022-11-04,42.85196304321289
2022-11-07,42.96829605102539
2022-11-08,43.33515548706055
2022-11-09,42.64616012573242
2022-11-10,44.185218811035156
2022-11-11,45.0352783203125
2022-11-14,44.936851501464844
2022-11-15,45.769020080566406
2022-11-16,44.990535736083984
2022-11-17,45.04422378540039
2022-11-18,44.784732818603516
2022-11-21,44.32838439941406
2022-11-22,44.54313278198242
2022-11-23,44.945796966552734
2022-11-25,44.936851501464844
2022-11-28,44.784732818603516
2022-11-29,45.697425842285156
2022-11-30,47.102264404296875
2022-12-01,46.887508392333984
2022-12-02,47.0843620300293
2022-12-05,46.60118103027344
2022-12-06,46.4311637878418
2022-12-07,46.21641540527344
2022-12-08,46.619075775146484
2022-12-09,46.4311637878418
2022-12-12,46.422218322753906
2022-12-13,46.717498779296875
2022-12-14,46.70855712890625
2022-12-15,45.702945709228516
2022-12-16,45.789398193359375
2022-12-19,45.82124328613281
2022-12-20,45.86675262451172
2022-12-21,46.22167205810547
2022-12-22,45.80304718017578
2022-12-23,45.793941497802734
2022-12-27,46.531089782714844
2022-12-28,45.64834213256836
2022-12-29,46.494693756103516
2022-12-30,45.91225814819336
2023-01-03,46.15796661376953
2023-01-04,47.377437591552734
2023-01-05,47.168128967285156
2023-01-06,48.251094818115234
2023-01-09,48.496803283691406
2023-01-10,48.8790397644043
2023-01-11,49.07014465332031
2023-01-12,49.38865661621094
2023-01-13,49.68898010253906
2023-01-17,49.55247116088867
2023-01-18,49.25215530395508
2023-01-19,49.64348220825195
2023-01-20,50.289608001708984
2023-01-23,50.69003677368164
2023-01-24,50.79015350341797
2023-01-25,50.65364074707031
2023-01-26,51.14506912231445
2023-01-27,50.844749450683594
2023-01-30,49.9164924621582
2023-01-31,50.05300521850586
2023-02-01,50.699134826660156
2023-02-02,50.38972091674805
2023-02-03,49.452369689941406
2023-02-06,48.85173034667969
2023-02-07,49.10654830932617
2023-02-08,49.06104278564453
2023-02-09,49.188446044921875
2023-02-10,48.77892303466797
2023-02-13,49.142948150634766
2023-02-14,48.98823928833008
2023-02-15,48.59691619873047
2023-02-16,48.615116119384766
2023-02-17,48.30569839477539
2023-02-21,47.8415641784668
2023-02-22,47.6595573425293
2023-02-23,48.02357864379883
2023-02-24,46.995208740234375
2023-02-27,47.14992904663086
2023-02-28,46.804107666015625
2023-03-01,47.78696060180664
2023-03-02,48.02357864379883
2023-03-03,48.47860336303711
2023-03-06,48.42400360107422
2023-03-07,47.650455474853516
2023-03-08,47.768768310546875
2023-03-09,46.82231140136719
2023-03-10,46.56748962402344
2023-03-13,46.58568572998047
2023-03-14,46.52199172973633
2023-03-15,45.74844741821289
2023-03-16,46.44008255004883
2023-03-17,46.19437026977539
2023-03-20,46.321781158447266
2023-03-21,46.69489669799805
2023-03-22,46.84051513671875
2023-03-23,47.3592414855957
2023-03-24,47.14082717895508
2023-03-27,46.886009216308594
2023-03-28,47.495750427246094
2023-03-29,47.67775344848633
2023-03-30,48.123687744140625
2023-03-31,48.132789611816406
2023-04-03,48.205596923828125
2023-04-04,48.169189453125
2023-04-05,47.83247375488281
2023-04-06,47.92346954345703
2023-04-10,48.02357864379883
2023-04-11,48.5332145690918
2023-04-12,48.27839279174805
2023-04-13,48.99734115600586
2023-04-14,48.75162124633789
2023-04-17,48.88813400268555
2023-04-18,48.869930267333984
2023-04-19,48.40580368041992
2023-04-20,48.33300018310547
2023-04-21,47.868865966796875
2023-04-24,47.741458892822266
2023-04-25,46.83140563964844
2023-04-26,47.10897445678711
2023-04-27,47.70505905151367
2023-04-28,48.032676696777344
2023-05-01,47.87797164916992
2023-05-02,47.604957580566406
2023-05-03,47.43204116821289
2023-05-04,47.814266204833984
2023-05-05,48.378501892089844
2023-05-08,48.47860336303711
2023-05-09,48.087276458740234
2023-05-10,48.16008758544922
2023-05-11,47.87797164916992
2023-05-12,47.39564514160156
2023-05-15,48.18739318847656
2023-05-16,47.768768310546875
2023-05-17,47.97808074951172
2023-05-18,47.87797164916992
2023-05-19,47.88706970214844
2023-05-22,48.18739318847656
2023-05-23,47.559452056884766
2023-05-24,47.277339935302734
2023-05-25,47.31373977661133
2023-05-26,47.97808074951172
2023-05-30,47.513946533203125
2023-05-31,47.195430755615234
2023-06-01,47.868865966796875
2023-06-02,48.73342514038086
