Date,Close
2016-12-19,31.155038833618164
2016-12-20,31.107423782348633
2016-12-21,31.412124633789062
2016-12-22,31.221689224243164
2016-12-23,30.936038970947266
2016-12-27,31.059816360473633
2016-12-28,30.850339889526367
2016-12-29,30.916990280151367
2016-12-30,30.745601654052734
2017-01-03,31.135990142822266
2017-01-04,32.03103256225586
2017-01-05,32.39285659790039
2017-01-06,31.821556091308594
2017-01-09,31.964378356933594
2017-01-10,31.98342514038086
2017-01-11,31.51685905456543
2017-01-12,31.51685905456543
2017-01-13,31.155038833618164
2017-01-17,30.631338119506836
2017-01-18,30.65990447998047
2017-01-19,30.517080307006836
2017-01-20,31.0883846282959
2017-01-23,31.43115997314453
2017-01-24,31.38355255126953
2017-01-25,31.507335662841797
2017-01-26,31.564470291137695
2017-01-27,31.51685905456543
2017-01-30,31.612075805664062
2017-01-31,31.73586082458496
2017-02-01,31.650165557861328
2017-02-02,31.850120544433594
2017-02-03,31.726337432861328
2017-02-06,31.878677368164062
2017-02-07,31.726337432861328
2017-02-08,31.878677368164062
2017-02-09,31.95486068725586
2017-02-10,31.95486068725586
2017-02-13,32.11672592163086
2017-02-14,32.25003433227539
2017-02-15,31.850120544433594
2017-02-16,32.11672592163086
2017-02-17,31.75489616394043
2017-02-21,32.564247131347656
2017-02-22,32.65946578979492
2017-02-23,32.66899108886719
2017-02-24,32.611854553222656
2017-02-27,32.37381362915039
2017-02-28,32.53567886352539
2017-03-01,32.68803405761719
2017-03-02,32.13576889038086
2017-03-03,32.33572769165039
2017-03-06,32.564247131347656
2017-03-07,32.67851257324219
2017-03-08,32.449989318847656
2017-03-09,32.145286560058594
2017-03-10,32.25955581665039
2017-03-13,32.564247131347656
2017-03-14,32.449989318847656
2017-03-15,32.75468826293945
2017-03-16,32.96415710449219
2017-03-17,32.51663589477539
2017-03-20,32.60233688354492
2017-03-21,32.507110595703125
2017-03-22,32.73563766479492
2017-03-23,32.70707321166992
2017-03-24,32.84989929199219
2017-03-27,32.84037780761719
2017-03-28,32.64994812011719
2017-03-29,32.564247131347656
2017-03-30,31.99294662475586
2017-03-31,32.145286560058594
2017-04-03,32.164337158203125
2017-04-04,32.29763412475586
2017-04-05,32.81180953979492
2017-04-06,32.84037780761719
2017-04-07,33.00224685668945
2017-04-10,32.74516296386719
2017-04-11,33.11650848388672
2017-04-12,32.93559646606445
2017-04-13,33.13555145263672
2017-04-17,32.383331298828125
2017-04-18,32.11672592163086
2017-04-19,31.621597290039062
2017-04-20,31.773942947387695
2017-04-21,31.38355255126953
2017-04-24,30.58373260498047
2017-04-25,30.793209075927734
2017-04-26,30.812253952026367
2017-04-27,30.821773529052734
2017-04-28,30.9931640625
2017-05-01,31.021730422973633
2017-05-02,30.9931640625
2017-05-03,30.840818405151367
2017-05-04,30.7170352935791
2017-05-05,30.279035568237305
2017-05-08,29.574430465698242
2017-05-09,29.87912368774414
2017-05-10,29.288782119750977
2017-05-11,29.23164939880371
2017-05-12,29.345909118652344
2017-05-15,29.374475479125977
2017-05-16,30.136211395263672
2017-05-17,30.06003761291504
2017-05-18,29.869604110717773
2017-05-19,29.93625831604004
2017-05-22,29.469694137573242
2017-05-23,28.860300064086914
2017-05-24,29.041215896606445
2017-05-25,29.498258590698242
2017-05-26,29.469694137573242
2017-05-30,29.622041702270508
2017-05-31,29.679170608520508
2017-06-01,29.117387771606445
2017-06-02,29.33638572692871
2017-06-05,29.56490707397461
2017-06-06,29.78390884399414
2017-06-07,30.431385040283203
2017-06-08,30.498035430908203
2017-06-09,30.478992462158203
2017-06-12,30.088600158691406
2017-06-13,30.564685821533203
2017-06-14,30.478992462158203
2017-06-15,30.59325408935547
2017-06-16,30.631338119506836
2017-06-19,30.802730560302734
2017-06-20,30.764644622802734
2017-06-21,30.89794921875
2017-06-22,30.45042610168457
2017-06-23,30.555166244506836
2017-06-26,31.002689361572266
2017-06-27,31.07886505126953
2017-06-28,31.135990142822266
2017-06-29,31.126468658447266
2017-06-30,31.478775024414062
2017-07-03,31.545425415039062
2017-07-05,31.621597290039062
2017-07-06,31.573989868164062
2017-07-07,31.75489616394043
2017-07-10,31.726337432861328
2017-07-11,31.307384490966797
2017-07-12,31.46925163269043
2017-07-13,31.459726333618164
2017-07-14,31.53590202331543
2017-07-17,30.202861785888672
2017-07-18,30.45042610168457
2017-07-19,31.145511627197266
2017-07-20,31.29785919189453
2017-07-21,31.440685272216797
2017-07-24,31.76442527770996
2017-07-25,31.707292556762695
2017-07-26,31.688249588012695
2017-07-27,31.831073760986328
2017-07-28,32.107208251953125
2017-07-31,32.573768615722656
2017-08-01,32.51663589477539
2017-08-02,32.25003433227539
2017-08-03,32.364295959472656
2017-08-04,32.13576889038086
2017-08-07,32.51663589477539
2017-08-08,32.65946578979492
2017-08-09,32.93559646606445
2017-08-10,32.316680908203125
2017-08-11,31.831073760986328
2017-08-14,32.59280776977539
2017-08-15,32.64994812011719
2017-08-16,32.764198303222656
2017-08-17,32.764198303222656
2017-08-18,32.93559646606445
2017-08-21,33.27837371826172
2017-08-22,33.23076629638672
2017-08-23,32.91655349731445
2017-08-24,32.640419006347656
2017-08-25,33.211727142333984
2017-08-28,33.773502349853516
2017-08-29,33.68781280517578
2017-08-30,33.90680694580078
2017-08-31,34.15437316894531
2017-09-01,34.75423812866211
2017-09-05,35.05894088745117
2017-09-06,35.173194885253906
2017-09-07,35.230323791503906
2017-09-08,35.25889205932617
2017-09-11,35.65880584716797
2017-09-12,35.55406951904297
2017-09-13,35.63024139404297
2017-09-14,35.45884704589844
2017-09-15,35.42075729370117
2017-09-18,35.44932174682617
2017-09-19,35.097023010253906
2017-09-20,35.45884704589844
2017-09-21,35.097023010253906
2017-09-22,34.763763427734375
2017-09-25,33.99250411987305
2017-09-26,34.23054885864258
2017-09-27,34.516204833984375
2017-09-28,34.430503845214844
2017-09-29,34.697113037109375
2017-10-02,34.763763427734375
2017-10-03,35.38267517089844
2017-10-04,35.5255012512207
2017-10-05,35.6111946105957
2017-10-06,35.5635871887207
2017-10-09,35.14463424682617
2017-10-10,35.60167694091797
2017-10-11,35.33506774902344
2017-10-12,35.201759338378906
2017-10-13,35.59215545654297
2017-10-16,34.906585693359375
2017-10-17,34.64950180053711
2017-10-18,34.56380081176758
2017-10-19,34.04963684082031
2017-10-20,34.50667953491211
2017-10-23,34.611412048339844
2017-10-24,34.620941162109375
2017-10-25,34.611412048339844
2017-10-26,34.916107177734375
2017-10-27,34.716156005859375
2017-10-30,33.86872100830078
2017-10-31,34.37337112426758
2017-11-01,34.459068298339844
2017-11-02,34.07820129394531
2017-11-03,33.640201568603516
2017-11-06,34.17341995239258
2017-11-07,34.26863479614258
2017-11-08,34.16389465332031
2017-11-09,34.430503845214844
2017-11-10,34.67806625366211
2017-11-13,34.73519515991211
2017-11-14,34.459068298339844
2017-11-15,34.03059005737305
2017-11-16,34.34480667114258
2017-11-17,33.23076629638672
2017-11-20,33.525936126708984
2017-11-21,33.96393585205078
2017-11-22,33.75446701049805
2017-11-24,33.05937576293945
2017-11-27,32.421424865722656
2017-11-28,33.04033660888672
2017-11-29,32.87846755981445
2017-11-30,32.764198303222656
2017-12-01,32.85942077636719
2017-12-04,32.630897521972656
2017-12-05,31.95486068725586
2017-12-06,32.03103256225586
2017-12-07,31.95486068725586
2017-12-08,32.421424865722656
2017-12-11,32.93559646606445
2017-12-12,32.497596740722656
2017-12-13,32.94511795043945
2017-12-14,32.89750671386719
2017-12-15,32.68803405761719
2017-12-18,32.52615737915039
2017-12-19,32.64994812011719
2017-12-20,32.573768615722656
2017-12-21,32.84989929199219
2017-12-22,32.83085632324219
2017-12-26,32.90703201293945
2017-12-27,32.545204162597656
2017-12-28,32.90703201293945
2017-12-29,33.17363739013672
2018-01-02,33.82111358642578
2018-01-03,34.26863479614258
2018-01-04,34.420982360839844
2018-01-05,34.516204833984375
2018-01-08,34.487632751464844
2018-01-09,34.26863479614258
2018-01-10,34.04963684082031
2018-01-11,34.382896423339844
2018-01-12,34.516204833984375
2018-01-16,33.93537139892578
2018-01-17,33.95441818237305
2018-01-18,33.87824630737305
2018-01-19,34.05915451049805
2018-01-22,34.52571487426758
2018-01-23,34.72568130493164
2018-01-24,35.068458557128906
2018-01-25,35.077980041503906
2018-01-26,35.220802307128906
2018-01-29,34.420982360839844
2018-01-30,34.50667953491211
2018-01-31,34.21150207519531
2018-02-01,32.70707321166992
