Date,Close
2017-06-22,13.391393661499023
2017-06-23,13.49491024017334
2017-06-26,13.538198471069336
2017-06-27,13.476089477539062
2017-06-28,13.654890060424805
2017-06-29,13.560784339904785
2017-06-30,13.725471496582031
2017-07-03,13.823343276977539
2017-07-05,13.814873695373535
2017-07-06,13.758407592773438
2017-07-07,13.767818450927734
2017-07-10,13.767818450927734
2017-07-11,13.739587783813477
2017-07-12,13.871336936950684
2017-07-13,13.814873695373535
2017-07-14,13.946622848510742
2017-07-17,13.890159606933594
2017-07-18,13.838398933410645
2017-07-19,13.935330390930176
2017-07-20,13.901453018188477
2017-07-21,13.861927032470703
2017-07-24,13.786641120910645
2017-07-25,13.927802085876465
2017-07-26,13.805461883544922
2017-07-27,13.72076416015625
2017-07-28,13.617249488830566
2017-07-31,13.664302825927734
2017-08-01,13.532553672790527
2017-08-02,13.560784339904785
2017-08-03,13.513731956481934
2017-08-04,13.532553672790527
2017-08-07,13.592781066894531
2017-08-08,13.570195198059082
2017-08-09,13.476089477539062
2017-08-10,13.23141098022461
2017-08-11,13.259641647338867
2017-08-14,13.36221981048584
2017-08-15,13.297286987304688
2017-08-16,13.363161087036133
2017-08-17,13.082722663879395
2017-08-18,13.071432113647461
2017-08-21,12.983909606933594
2017-08-22,13.259641647338867
2017-08-23,13.193767547607422
2017-08-24,13.177769660949707
2017-08-25,13.174948692321777
2017-08-28,13.2125883102417
2017-08-29,13.334929466247559
2017-08-30,13.523140907287598
2017-08-31,13.560784339904785
2017-09-01,13.673711776733398
2017-09-05,13.537259101867676
2017-09-06,13.626660346984863
2017-09-07,13.645482063293457
2017-09-08,13.692535400390625
2017-09-11,13.768760681152344
2017-09-12,13.890159606933594
2017-09-13,13.876042366027832
2017-09-14,13.852519035339355
2017-09-15,13.918388366699219
2017-09-18,14.040730476379395
2017-09-19,14.07837200164795
2017-09-20,14.210121154785156
2017-09-21,14.172478675842285
2017-09-22,14.210121154785156
2017-09-25,14.192242622375488
2017-09-26,14.25717544555664
2017-09-27,14.445388793945312
2017-09-28,14.454798698425293
2017-09-29,14.501852989196777
2017-10-02,14.567726135253906
2017-10-03,14.605369567871094
2017-10-04,14.605369567871094
2017-10-05,14.652420997619629
2017-10-06,14.567726135253906
2017-10-09,14.520673751831055
2017-10-10,14.49244213104248
2017-10-11,14.49244213104248
2017-10-12,14.595959663391113
2017-10-13,14.605369567871094
2017-10-16,14.614779472351074
2017-10-17,14.563021659851074
2017-10-18,14.605369567871094
2017-10-19,14.614779472351074
2017-10-20,14.77946662902832
2017-10-23,14.718297958374023
2017-10-24,14.821816444396973
2017-10-25,14.633601188659668
2017-10-26,14.802993774414062
2017-10-27,14.818052291870117
2017-10-30,14.680654525756836
2017-10-31,14.643012046813965
2017-11-01,14.643012046813965
2017-11-02,14.671245574951172
2017-11-03,14.652420997619629
2017-11-06,14.784173965454102
2017-11-07,14.706063270568848
2017-11-08,14.708888053894043
2017-11-09,14.534788131713867
2017-11-10,14.558318138122559
2017-11-13,14.534788131713867
2017-11-14,14.37010383605957
2017-11-15,14.266585350036621
2017-11-16,14.464211463928223
2017-11-17,14.477383613586426
2017-11-20,14.577138900756836
2017-11-21,14.671245574951172
2017-11-22,14.699474334716797
2017-11-24,14.699474334716797
2017-11-27,14.595959663391113
2017-11-28,14.859458923339844
2017-11-29,15.028851509094238
2017-11-30,15.20765495300293
2017-12-01,15.113544464111328
2017-12-04,15.400571823120117
2017-12-05,15.21706485748291
2017-12-06,15.21706485748291
2017-12-07,15.292353630065918
2017-12-08,15.480563163757324
2017-12-11,15.424097061157227
2017-12-12,15.397748947143555
2017-12-13,15.424097061157227
2017-12-14,15.20765495300293
2017-12-15,15.264116287231445
2017-12-18,15.496561050415039
2017-12-19,15.489974021911621
2017-12-20,15.640544891357422
2017-12-21,15.71583080291748
2017-12-22,15.700770378112793
2017-12-26,15.762883186340332
2017-12-27,15.800524711608887
2017-12-28,15.895864486694336
2017-12-29,15.839228630065918
2018-01-02,16.05632972717285
2018-01-03,16.15073013305664
2018-01-04,16.20736312866211
2018-01-05,16.245121002197266
2018-01-08,16.38576316833496
2018-01-09,16.292316436767578
2018-01-10,16.22152328491211
2018-01-11,16.528303146362305
2018-01-12,16.58399200439453
2018-01-16,16.43390464782715
2018-01-17,16.471662521362305
2018-01-18,16.43390464782715
2018-01-19,16.518861770629883
2018-01-22,16.566055297851562
2018-01-23,16.59437370300293
2018-01-24,16.61325454711914
2018-01-25,16.584932327270508
2018-01-26,16.72747039794922
2018-01-29,16.62269401550293
2018-01-30,16.481101989746094
2018-01-31,16.34895133972168
2018-02-01,16.34895133972168
2018-02-02,15.81091022491455
2018-02-05,15.197351455688477
2018-02-06,15.442774772644043
2018-02-07,15.433337211608887
2018-02-08,14.914173126220703
2018-02-09,15.084078788757324
2018-02-12,15.301185607910156
2018-02-13,15.36726188659668
2018-02-14,15.628729820251465
2018-02-15,15.735395431518555
2018-02-16,15.848668098449707
2018-02-20,15.697636604309082
2018-02-21,15.659881591796875
2018-02-22,15.707074165344238
2018-02-23,15.754277229309082
2018-02-26,15.924180030822754
2018-02-27,15.697636604309082
2018-02-28,15.40501594543457
2018-03-01,15.329501152038574
2018-03-02,15.452214241027832
2018-03-05,15.546605110168457
2018-03-06,15.669321060180664
2018-03-07,15.703302383422852
2018-03-08,15.707074165344238
2018-03-09,16.028017044067383
2018-03-12,15.990256309509277
2018-03-13,15.886422157287598
2018-03-14,15.695751190185547
2018-03-15,15.622122764587402
2018-03-16,15.80146598815918
2018-03-19,15.622122764587402
2018-03-20,15.565485954284668
2018-03-21,15.678757667541504
2018-03-22,15.13127613067627
2018-03-23,14.810338020324707
2018-03-26,15.235109329223633
2018-03-27,14.939657211303711
2018-03-28,14.893404006958008
2018-03-29,15.150155067443848
2018-04-02,14.772581100463867
2018-04-03,14.961368560791016
2018-04-04,15.0463228225708
2018-04-05,15.272865295410156
2018-04-06,14.857536315917969
2018-04-09,14.866974830627441
2018-04-10,15.13127613067627
2018-04-11,15.008562088012695
2018-04-12,15.241714477539062
2018-04-13,15.074639320373535
2018-04-16,15.244546890258789
2018-04-17,15.414453506469727
2018-04-18,15.659881591796875
2018-04-19,15.499411582946777
2018-04-20,15.395577430725098
2018-04-23,15.310622215270996
2018-04-24,15.018003463745117
2018-04-25,15.103899955749512
2018-04-26,15.008562088012695
2018-04-27,14.989686965942383
2018-04-30,14.753701210021973
2018-05-01,14.725384712219238
2018-05-02,14.734822273254395
2018-05-03,14.810338020324707
2018-05-04,14.933050155639648
2018-05-07,15.093518257141113
2018-05-08,15.197351455688477
2018-05-09,15.40501594543457
2018-05-10,15.452214241027832
2018-05-11,15.565485954284668
2018-05-14,15.49091625213623
2018-05-15,15.55604362487793
2018-05-16,15.716514587402344
2018-05-17,15.773154258728027
2018-05-18,15.81091022491455
2018-05-21,15.914740562438965
2018-05-22,15.729732513427734
2018-05-23,15.65043830871582
2018-05-24,15.69386100769043
2018-05-25,15.594745635986328
2018-05-29,15.489972114562988
2018-05-30,15.72595500946045
2018-05-31,15.537166595458984
2018-06-01,15.707074165344238
2018-06-04,15.692917823791504
2018-06-05,15.80146598815918
2018-06-06,15.905303955078125
2018-06-07,15.924180030822754
2018-06-08,15.980816841125488
2018-06-11,16.051616668701172
2018-06-12,16.01857566833496
2018-06-13,15.96194076538086
2018-06-14,15.931733131408691
2018-06-15,15.905303955078125
2018-06-18,15.886422157287598
2018-06-19,15.669321060180664
2018-06-20,15.782590866088867
2018-06-21,15.50885009765625
2018-06-22,15.631561279296875
2018-06-25,15.329501152038574
2018-06-26,15.348381042480469
2018-06-27,15.275697708129883
2018-06-28,15.244546890258789
2018-06-29,15.36726188659668
2018-07-02,15.338942527770996
2018-07-03,15.354988098144531
2018-07-05,15.489972114562988
2018-07-06,15.630619049072266
2018-07-09,15.782590866088867
2018-07-10,15.790144920349121
2018-07-11,15.603245735168457
2018-07-12,15.637224197387695
2018-07-13,15.72595500946045
2018-07-16,15.574921607971191
2018-07-17,15.666486740112305
2018-07-18,15.867545127868652
2018-07-19,15.93362045288086
2018-07-20,15.848668098449707
2018-07-23,15.905303955078125
2018-07-24,15.943058967590332
2018-07-25,16.065771102905273
2018-07-26,16.12240219116211
2018-07-27,16.0648250579834
2018-07-30,15.971378326416016
2018-07-31,16.16016387939453
2018-08-01,15.959100723266602
2018-08-02,16.037452697753906
2018-08-03,16.022348403930664
2018-08-06,16.094087600708008
2018-08-07,16.188480377197266
2018-08-08,16.16016387939453
2018-08-09,16.046890258789062
2018-08-10,15.999696731567383
2018-08-13,15.876984596252441
2018-08-14,15.978930473327637
2018-08-15,15.707074165344238
2018-08-16,15.839228630065918
2018-08-17,15.934564590454102
2018-08-20,16.108247756958008
2018-08-21,16.311193466186523
2018-08-22,16.216796875
2018-08-23,16.12240219116211
2018-08-24,16.16016387939453
2018-08-27,16.344234466552734
2018-08-28,16.309307098388672
2018-08-29,16.42446517944336
2018-08-30,16.226240158081055
2018-08-31,16.264001846313477
2018-09-04,16.11297035217285
2018-09-05,16.216796875
2018-09-06,16.16016387939453
2018-09-07,16.103525161743164
2018-09-10,16.131847381591797
2018-09-11,16.169599533081055
2018-09-12,16.33007049560547
2018-09-13,16.282875061035156
2018-09-14,16.301755905151367
2018-09-17,16.33007049560547
2018-09-18,16.43390464782715
2018-09-19,16.452787399291992
2018-09-20,16.59437370300293
2018-09-21,16.547178268432617
2018-09-24,16.415029525756836
2018-09-25,16.34895133972168
2018-09-26,16.282875061035156
2018-09-27,16.29137420654297
2018-09-28,16.197919845581055
2018-10-01,16.216796875
2018-10-02,16.264001846313477
2018-10-03,16.245121002197266
2018-10-04,16.14129066467285
2018-10-05,15.990256309509277
2018-10-08,15.999696731567383
2018-10-09,15.80146598815918
2018-10-10,15.206790924072266
2018-10-11,14.876412391662598
2018-10-12,14.895291328430176
2018-10-15,14.905677795410156
2018-10-16,15.121837615966797
2018-10-17,14.97552490234375
2018-10-18,14.746150016784668
2018-10-19,14.638541221618652
2018-10-22,14.593233108520508
2018-10-23,14.310050964355469
2018-10-24,13.828645706176758
2018-10-25,13.989115715026855
2018-10-26,13.894723892211914
2018-10-29,13.755962371826172
2018-10-30,14.092948913574219
2018-10-31,14.272294044494629
2018-11-01,14.61211109161377
2018-11-02,14.649868965148926
2018-11-05,14.753701210021973
2018-11-06,14.933050155639648
2018-11-07,15.197351455688477
2018-11-08,15.140714645385742
2018-11-09,14.876412391662598
2018-11-12,14.57435417175293
2018-11-13,14.593233108520508
2018-11-14,14.52716064453125
2018-11-15,14.753701210021973
2018-11-16,14.78201961517334
2018-11-19,14.583794593811035
2018-11-20,14.18734073638916
2018-11-21,14.347809791564941
2018-11-23,14.262855529785156
2018-11-26,14.394062995910645
2018-11-27,14.243978500366211
2018-11-28,14.621551513671875
2018-11-29,14.546036720275879
2018-11-30,14.70650577545166
2018-12-03,14.800898551940918
2018-12-04,14.206221580505371
2018-12-06,13.998553276062012
2018-12-07,13.715372085571289
2018-12-10,13.564343452453613
2018-12-11,13.479390144348145
2018-12-12,13.573783874511719
2018-12-13,13.441632270812988
2018-12-14,13.224528312683105
2018-12-17,13.022525787353516
2018-12-18,13.087656021118164
2018-12-19,12.752558708190918
2018-12-20,12.582651138305664
2018-12-21,12.384425163269043
2018-12-24,12.072928428649902
2018-12-26,12.639289855957031
2018-12-27,12.705363273620605
2018-12-28,12.691093444824219
2018-12-31,12.805255889892578
2019-01-02,12.871850967407227
2019-01-03,12.567416191101074
2019-01-04,13.081148147583008
2019-01-07,13.236220359802246
2019-01-08,13.433149337768555
2019-01-09,13.594882011413574
2019-01-10,13.699529647827148
2019-01-11,13.712848663330078
2019-01-14,13.680502891540527
2019-01-15,13.613908767700195
2019-01-16,13.69001579284668
2019-01-17,13.899314880371094
2019-01-18,14.152375221252441
2019-01-22,13.880288124084473
2019-01-23,13.744242668151855
2019-01-24,13.8517484664917
2019-01-25,14.080073356628418
2019-01-28,13.984938621520996
2019-01-29,14.137154579162598
2019-01-30,14.260830879211426
2019-01-31,14.2988862991333
2019-02-01,14.384507179260254
2019-02-04,14.479641914367676
2019-02-05,14.555753707885742
2019-02-06,14.503427505493164
2019-02-07,14.317914009094238
2019-02-08,14.317914009094238
2019-02-11,14.417804718017578
2019-02-12,14.675622940063477
2019-02-13,14.765049934387207
2019-02-14,14.793591499328613
2019-02-15,14.969589233398438
2019-02-19,14.983860969543457
2019-02-20,15.250243186950684
2019-02-21,15.174131393432617
2019-02-22,15.250243186950684
2019-02-25,15.278780937194824
2019-02-26,15.11705207824707
2019-02-27,15.126564025878906
2019-02-28,14.974349021911621
2019-03-01,15.066630363464355
2019-03-04,15.040943145751953
2019-03-05,14.983860969543457
2019-03-06,14.888724327087402
2019-03-07,14.71748161315918
2019-03-08,14.57477855682373
2019-03-11,14.869697570800781
2019-03-12,14.89824104309082
2019-03-13,14.888724327087402
2019-03-14,14.784075736999512
2019-03-15,14.765049934387207
2019-03-18,15.002887725830078
2019-03-19,14.888724327087402
2019-03-20,14.774563789367676
2019-03-21,14.974349021911621
2019-03-22,14.441588401794434
2019-03-25,14.479641914367676
2019-03-26,14.57477855682373
2019-03-27,14.593806266784668
2019-03-28,14.755535125732422
2019-03-29,14.93629264831543
2019-04-01,15.193160057067871
2019-04-02,15.174131393432617
2019-04-03,15.240726470947266
2019-04-04,15.373918533325195
2019-04-05,15.43099594116211
2019-04-08,15.483323097229004
2019-04-09,15.181745529174805
2019-04-10,15.269268035888672
2019-04-11,15.345377922058105
2019-04-12,15.516621589660645
2019-04-15,15.526134490966797
2019-04-16,15.573704719543457
2019-04-17,15.564188957214355
2019-04-18,15.68786334991455
2019-04-22,15.611757278442383
2019-04-23,15.759217262268066
2019-04-24,15.806787490844727
2019-04-25,15.491884231567383
2019-04-26,15.545159339904785
2019-04-29,15.564188957214355
2019-04-30,15.67454719543457
2019-05-01,15.478567123413086
2019-05-02,15.445268630981445
2019-05-03,15.74494743347168
2019-05-06,15.592730522155762
2019-05-07,15.354890823364258
2019-05-08,15.221701622009277
2019-05-09,15.269268035888672
2019-05-10,15.278780937194824
2019-05-13,14.746021270751953
2019-05-14,14.93914794921875
2019-05-15,14.964836120605469
2019-05-16,15.04379653930664
2019-05-17,14.888724327087402
2019-05-20,14.746021270751953
2019-05-21,15.002887725830078
2019-05-22,14.812616348266602
2019-05-23,14.489155769348145
2019-05-24,14.49867057800293
2019-05-28,14.365480422973633
2019-05-29,14.30839729309082
2019-05-30,14.30839729309082
2019-05-31,14.061044692993164
2019-06-03,14.265585899353027
2019-06-04,14.71748161315918
2019-06-05,14.80310344696045
2019-06-06,14.774563789367676
2019-06-07,14.869697570800781
2019-06-10,14.93629264831543
2019-06-11,14.860185623168945
2019-06-12,14.746021270751953
2019-06-13,14.860185623168945
2019-06-14,14.782173156738281
2019-06-17,14.698454856872559
2019-06-18,15.0219144821167
2019-06-19,15.040943145751953
2019-06-20,15.286393165588379
2019-06-21,15.240726470947266
2019-06-24,15.14559268951416
2019-06-25,15.11705207824707
2019-06-26,15.212187767028809
2019-06-27,15.36980152130127
2019-06-28,15.570401191711426
2019-07-01,15.714644432067871
2019-07-02,15.551299095153809
2019-07-03,15.670703887939453
2019-07-05,15.589507102966309
2019-07-08,15.43666934967041
2019-07-09,15.408011436462402
2019-07-10,15.264725685119629
2019-07-11,15.302935600280762
2019-07-12,15.51308536529541
2019-07-15,15.54174518585205
2019-07-16,15.665924072265625
2019-07-17,15.322040557861328
2019-07-18,15.20741081237793
2019-07-19,15.36980152130127
2019-07-22,15.293381690979004
2019-07-23,15.53219223022461
2019-07-24,15.665924072265625
2019-07-25,15.503534317016602
2019-07-26,15.57995319366455
2019-07-29,15.51308536529541
2019-07-30,15.713687896728516
2019-07-31,15.484430313110352
2019-08-01,15.083229064941406
2019-08-02,14.88262939453125
2019-08-05,14.57695198059082
2019-08-06,14.68203067779541
2019-08-07,14.672477722167969
2019-08-08,14.959049224853516
2019-08-09,14.748895645141602
2019-08-12,14.532057762145996
2019-08-13,14.691581726074219
2019-08-14,14.290380477905273
2019-08-15,14.185303688049316
2019-08-16,14.490981101989746
2019-08-19,14.662924766540527
2019-08-20,14.563580513000488
2019-08-21,14.653371810913086
2019-08-22,14.643819808959961
2019-08-23,14.2044095993042
2019-08-26,14.280827522277832
2019-08-27,14.147095680236816
2019-08-28,14.3247709274292
2019-08-29,14.596056938171387
2019-08-30,14.699223518371582
2019-09-03,14.519637107849121
2019-09-04,14.634267807006836
2019-09-05,14.952363014221191
2019-09-06,15.00681209564209
2019-09-09,15.169200897216797
2019-09-10,15.398460388183594
2019-09-11,15.627716064453125
2019-09-12,15.64681625366211
2019-09-13,15.791061401367188
2019-09-16,15.771002769470215
2019-09-17,15.751896858215332
2019-09-18,15.64681625366211
2019-09-19,15.565625190734863
2019-09-20,15.49398136138916
2019-09-23,15.484430313110352
2019-09-24,15.274277687072754
2019-09-25,15.47487735748291
2019-09-26,15.398460388183594
2019-09-27,15.36980152130127
2019-09-30,15.446221351623535
2019-10-01,15.083229064941406
2019-10-02,14.710685729980469
2019-10-03,14.748895645141602
2019-10-04,14.939945220947266
2019-10-07,14.863524436950684
2019-10-08,14.615161895751953
2019-10-09,14.777554512023926
2019-10-10,14.911286354064941
2019-10-11,15.360247611999512
2019-10-14,15.283829689025879
2019-10-15,15.484430313110352
2019-10-16,15.444308280944824
2019-10-17,15.64681625366211
2019-10-18,15.679298400878906
2019-10-21,15.780553817749023
2019-10-22,15.895183563232422
2019-10-23,15.895183563232422
2019-10-24,15.885631561279297
2019-10-25,16.019365310668945
2019-10-28,16.095783233642578
2019-10-29,16.098648071289062
2019-10-30,16.048025131225586
2019-10-31,15.837867736816406
2019-11-01,16.305936813354492
2019-11-04,16.59250831604004
2019-11-05,16.67848014831543
2019-11-06,16.611610412597656
2019-11-07,16.66893196105957
2019-11-08,16.67848014831543
2019-11-11,16.65937614440918
2019-11-12,16.688032150268555
2019-11-13,16.525638580322266
2019-11-14,16.58295440673828
2019-11-15,16.65937614440918
2019-11-18,16.58295440673828
2019-11-19,16.58295440673828
2019-11-20,16.42056655883789
2019-11-21,16.36324691772461
2019-11-22,16.458776473999023
2019-11-25,16.67848014831543
2019-11-26,16.746301651000977
2019-11-27,16.802658081054688
2019-11-29,16.630718231201172
2019-12-02,16.534238815307617
2019-12-03,16.353696823120117
2019-12-04,16.4110107421875
2019-12-05,16.516090393066406
2019-12-06,16.70713233947754
2019-12-09,16.676565170288086
2019-12-10,16.611610412597656
2019-12-11,16.773998260498047
2019-12-12,16.993709564208984
2019-12-13,16.869525909423828
2019-12-16,16.8981876373291
2019-12-17,16.945945739746094
2019-12-18,16.984159469604492
2019-12-19,16.95549774169922
2019-12-20,17.0892333984375
2019-12-23,17.055795669555664
2019-12-24,17.022363662719727
2019-12-26,17.041465759277344
2019-12-27,17.060575485229492
2019-12-30,16.978174209594727
2019-12-31,17.06440544128418
2020-01-02,17.035667419433594
2020-01-03,16.99254608154297
2020-01-06,16.945598602294922
2020-01-07,16.920686721801758
2020-01-08,16.963804244995117
2020-01-09,16.944643020629883
2020-01-10,16.82486915588379
2020-01-13,16.939849853515625
2020-01-14,16.882360458374023
2020-01-15,16.891939163208008
2020-01-16,17.073986053466797
2020-01-17,17.169801712036133
2020-01-21,16.978174209594727
2020-01-22,16.939849853515625
2020-01-23,17.045244216918945
2020-01-24,16.83445167541504
2020-01-27,16.537431716918945
2020-01-28,16.671571731567383
2020-01-29,16.73863983154297
2020-01-30,16.710857391357422
2020-01-31,16.355388641357422
2020-02-03,16.499107360839844
2020-02-04,16.82486915588379
2020-02-05,17.169801712036133
2020-02-06,17.06440544128418
2020-02-07,16.844036102294922
2020-02-10,16.882360458374023
2020-02-11,17.016502380371094
2020-02-12,17.154470443725586
2020-02-13,17.150638580322266
2020-02-14,17.102731704711914
2020-02-18,16.949432373046875
2020-02-19,17.07494354248047
2020-02-20,17.073986053466797
2020-02-21,16.987756729125977
2020-02-24,16.556594848632812
2020-02-25,15.89548397064209
2020-02-26,15.723016738891602
2020-02-27,15.186461448669434
2020-02-28,14.927762985229492
2020-03-02,15.330181121826172
2020-03-03,15.042738914489746
2020-03-04,15.579296112060547
2020-03-05,14.946927070617676
2020-03-06,14.5895414352417
2020-03-09,12.94442081451416
2020-03-10,13.624698638916016
2020-03-11,12.83902645111084
2020-03-12,11.497634887695312
2020-03-13,12.35037899017334
2020-03-16,10.836522102355957
2020-03-17,11.708425521850586
2020-03-18,10.117921829223633
2020-03-19,10.664058685302734
2020-03-20,9.91671085357666
2020-03-23,9.60052490234375
2020-03-24,10.846102714538574
2020-03-25,11.219776153564453
2020-03-26,11.931672096252441
2020-03-27,11.40182113647461
2020-03-30,11.6509370803833
2020-03-31,11.794657707214355
2020-04-01,11.430564880371094
2020-04-02,11.488054275512695
2020-04-03,11.15270709991455
2020-04-06,11.957540512084961
2020-04-07,12.11084270477295
2020-04-08,12.589911460876465
2020-04-09,12.898431777954102
2020-04-13,12.455772399902344
2020-04-14,12.6378173828125
2020-04-15,12.086892127990723
2020-04-16,11.947961807250977
2020-04-17,12.562125205993652
2020-04-20,12.158748626708984
2020-04-21,11.861726760864258
2020-04-22,12.02461051940918
2020-04-23,12.177912712097168
2020-04-24,12.33121395111084
2020-04-27,12.85818862915039
2020-04-28,13.12646484375
2020-04-29,13.672606468200684
2020-04-30,13.222280502319336
2020-05-01,12.75279426574707
2020-05-04,12.714468002319336
2020-05-05,12.75279426574707
2020-05-06,12.542003631591797
2020-05-07,12.733630180358887
2020-05-08,13.12646484375
2020-05-11,12.867770195007324
2020-05-12,12.369540214538574
2020-05-13,11.986285209655762
2020-05-14,12.177912712097168
2020-05-15,12.235403060913086
2020-05-18,13.145628929138184
2020-05-19,12.92525863647461
2020-05-20,13.241442680358887
2020-05-21,13.241442680358887
2020-05-22,13.260604858398438
2020-05-26,13.939926147460938
2020-05-27,14.477437019348145
2020-05-28,14.1899995803833
2020-05-29,14.084604263305664
2020-06-01,14.180418968200684
2020-06-02,14.467856407165527
2020-06-03,14.96608829498291
2020-06-04,15.1481351852417
2020-06-05,15.770919799804688
2020-06-08,15.847576141357422
2020-06-09,15.502645492553711
2020-06-10,15.138556480407715
2020-06-11,13.897768020629883
2020-06-12,14.170835494995117
2020-06-15,14.400789260864258
2020-06-16,14.889437675476074
2020-06-17,14.716974258422852
2020-06-18,14.611577033996582
2020-06-19,14.525345802307129
2020-06-22,14.573253631591797
2020-06-23,14.630741119384766
2020-06-24,14.065441131591797
2020-06-25,14.333719253540039
2020-06-26,14.017533302307129
2020-06-29,14.476716995239258
2020-06-30,14.668841361999512
2020-07-01,14.36143970489502
2020-07-02,14.563172340393066
2020-07-06,14.755297660827637
2020-07-07,14.409470558166504
2020-07-08,14.36143970489502
2020-07-09,14.063644409179688
2020-07-10,14.284588813781738
2020-07-13,14.36143970489502
2020-07-14,14.716875076293945
2020-07-15,15.149157524108887
2020-07-16,15.129945755004883
2020-07-17,15.206795692443848
2020-07-20,15.014669418334961
2020-07-21,15.283645629882812
2020-07-22,15.331677436828613
2020-07-23,15.379709243774414
2020-07-24,15.245219230651855
2020-07-27,15.446952819824219
2020-07-28,15.101126670837402
2020-07-29,15.437347412109375
2020-07-30,15.192386627197266
2020-07-31,15.107850074768066
2020-08-03,15.379709243774414
2020-08-04,15.456560134887695
2020-08-05,15.850419998168945
2020-08-06,15.927268981933594
2020-08-07,16.16742515563965
2020-08-10,16.532466888427734
2020-08-11,16.64774513244629
2020-08-12,16.724592208862305
2020-08-13,16.570890426635742
2020-08-14,16.599712371826172
2020-08-17,16.628530502319336
2020-08-18,16.46522331237793
2020-08-19,16.359556198120117
2020-08-20,16.308639526367188
2020-08-21,16.225061416625977
2020-08-24,16.474828720092773
2020-08-25,16.454652786254883
2020-08-26,16.41718864440918
2020-08-27,16.48443603515625
2020-08-28,16.618925094604492
2020-08-31,16.388368606567383
2020-09-01,16.657350540161133
2020-09-02,16.926328659057617
2020-09-03,16.378765106201172
2020-09-04,16.408544540405273
2020-09-08,16.013729095458984
2020-09-09,16.25388526916504
2020-09-10,16.07904624938965
2020-09-11,16.177034378051758
2020-09-14,16.474828720092773
2020-09-15,16.513254165649414
2020-09-16,16.62372589111328
2020-09-17,16.657350540161133
2020-09-18,16.446006774902344
2020-09-21,15.725536346435547
2020-09-22,15.917661666870117
2020-09-23,15.648685455322266
2020-09-24,15.730340003967285
2020-09-25,15.88596248626709
2020-09-28,16.282705307006836
2020-09-29,16.148212432861328
2020-09-30,16.195283889770508
2020-10-01,16.16742515563965
2020-10-02,16.494043350219727
2020-10-05,16.90711212158203
2020-10-06,16.772624969482422
2020-10-07,17.252939224243164
2020-10-08,17.445064544677734
2020-10-09,17.47388458251953
2020-10-12,17.608373641967773
2020-10-13,17.329792022705078
2020-10-14,17.368215560913086
2020-10-15,17.4959774017334
2020-10-16,17.55073356628418
2020-10-19,17.377822875976562
2020-10-20,17.439300537109375
2020-10-21,17.310579299926758
2020-10-22,17.45467185974121
2020-10-23,17.608373641967773
2020-10-26,17.137664794921875
2020-10-27,16.916719436645508
2020-10-28,16.378765106201172
2020-10-29,16.714982986450195
2020-10-30,16.743804931640625
2020-11-02,17.38743019104004
2020-11-03,17.886960983276367
2020-11-04,17.22412109375
2020-11-05,17.83892822265625
2020-11-06,17.74286460876465
2020-11-09,18.39609146118164
2020-11-10,18.75152587890625
2020-11-11,18.56900405883789
2020-11-12,18.2616024017334
2020-11-13,18.703493118286133
2020-11-16,19.366329193115234
2020-11-17,19.260658264160156
