Date,Close
2024-07-26,18.450803756713867
2024-07-29,18.464466094970703
2024-07-30,18.482690811157227
2024-07-31,18.478139877319336
2024-08-01,18.551027297973633
2024-08-02,18.573806762695312
2024-08-05,18.569252014160156
2024-08-06,18.541921615600586
2024-08-07,18.528244018554688
2024-08-08,18.51457977294922
2024-08-09,18.546466827392578
2024-08-12,18.551027297973633
2024-08-13,18.605695724487305
2024-08-14,18.60114288330078
2024-08-15,18.555583953857422
2024-08-16,18.605695724487305
2024-08-19,18.578367233276367
2024-08-20,18.592029571533203
2024-08-21,18.642141342163086
2024-08-22,18.596582412719727
2024-08-23,18.628477096557617
2024-08-26,18.628477096557617
2024-08-27,18.623897552490234
2024-08-28,18.623897552490234
2024-08-29,18.628482818603516
2024-08-30,18.619325637817383
2024-09-03,18.665090560913086
2024-09-04,18.665090560913086
2024-09-05,18.683399200439453
2024-09-06,18.720016479492188
2024-09-09,18.70627784729004
2024-09-10,18.715436935424805
2024-09-11,18.710861206054688
2024-09-12,18.715436935424805
2024-09-13,18.733747482299805
2024-09-16,18.774938583374023
2024-09-17,18.74289894104004
2024-09-18,18.733747482299805
2024-09-19,18.756629943847656
2024-09-20,18.779518127441406
2024-09-23,18.76578712463379
2024-09-24,18.788673400878906
2024-09-25,18.761211395263672
2024-09-26,18.76120948791504
2024-09-27,18.784164428710938
2024-09-30,18.774982452392578
2024-10-01,18.82549476623535
2024-10-02,18.779577255249023
2024-10-03,18.774982452392578
2024-10-04,18.733661651611328
2024-10-07,18.719881057739258
2024-10-08,18.73549461364746
2024-10-09,18.729068756103516
2024-10-10,18.73825454711914
2024-10-11,18.742841720581055
2024-10-14,18.74467658996582
2024-10-15,18.76120948791504
2024-10-16,18.807125091552734
2024-10-17,18.733661651611328
2024-10-18,18.774982452392578
2024-10-21,18.78875732421875
2024-10-22,18.765792846679688
2024-10-23,18.742841720581055
2024-10-24,18.752023696899414
2024-10-25,18.742841720581055
2024-10-28,18.743764877319336
2024-10-29,18.748374938964844
2024-10-30,18.74929428100586
2024-10-31,18.74929428100586
2024-11-01,18.7806453704834
2024-11-04,18.75759506225586
2024-11-05,18.752986907958984
2024-11-06,18.748374938964844
2024-11-07,18.774192810058594
2024-11-08,18.766813278198242
2024-11-11,18.73454475402832
2024-11-12,18.706886291503906
2024-11-13,18.739154815673828
2024-11-14,18.743764877319336
2024-11-15,18.75759506225586
2024-11-18,18.808305740356445
2024-11-19,18.77603530883789
2024-11-20,18.766813278198242
2024-11-21,18.77603530883789
2024-11-22,18.77142333984375
2024-11-25,18.812910079956055
2024-11-26,18.802732467651367
2024-11-27,18.825868606567383
2024-11-29,18.862876892089844
2024-12-02,18.88601303100586
2024-12-03,18.849002838134766
2024-12-04,18.858251571655273
2024-12-05,18.867507934570312
2024-12-06,18.88601303100586
2024-12-09,18.87676429748535
2024-12-10,18.88601303100586
2024-12-11,18.890640258789062
2024-12-12,18.867507934570312
2024-12-13,18.867507934570312
2024-12-16,18.8952693939209
2024-12-17,18.872135162353516
2024-12-18,18.81198501586914
2024-12-19,18.798107147216797
2024-12-20,18.81198501586914
2024-12-23,18.774974822998047
2024-12-24,18.81198501586914
2024-12-26,18.821245193481445
2024-12-27,18.825899124145508
2024-12-30,18.877145767211914
2024-12-31,18.835220336914062
2025-01-02,18.877145767211914
2025-01-03,18.811925888061523
2025-01-06,18.834285736083984
2025-01-07,18.877145767211914
2025-01-08,18.83335304260254
2025-01-10,18.809127807617188
2025-01-13,18.799816131591797
2025-01-14,18.800745010375977
2025-01-15,18.85384750366211
2025-01-16,18.905101776123047
2025-01-17,18.85851287841797
2025-01-21,18.877145767211914
2025-01-22,18.867830276489258
2025-01-23,18.88086700439453
2025-01-24,18.94236946105957
2025-01-27,18.91907501220703
2025-01-28,18.916275024414062
2025-01-29,18.91907501220703
2025-01-30,18.968576431274414
2025-01-31,18.926544189453125
2025-02-03,18.968576431274414
2025-02-04,18.945228576660156
2025-02-05,19.192720413208008
2025-02-06,18.912538528442383
2025-02-07,18.945228576660156
2025-02-10,18.959232330322266
2025-02-11,18.97791290283203
2025-02-12,18.97791290283203
2025-02-13,18.968576431274414
2025-02-14,18.98258399963379
2025-02-18,19.00593376159668
2025-02-19,18.99659538269043
2025-02-20,19.02461051940918
2025-02-21,19.010601043701172
2025-02-24,19.02461051940918
2025-02-25,19.047958374023438
2025-02-26,19.05263328552246
2025-02-27,19.0910701751709
2025-02-28,19.105134963989258
2025-03-03,19.137954711914062
2025-03-04,19.10045051574707
2025-03-05,19.1238956451416
2025-03-06,19.07700538635254
2025-03-07,19.095762252807617
2025-03-10,19.095762252807617
2025-03-11,19.072322845458984
2025-03-12,19.053564071655273
2025-03-13,19.067626953125
2025-03-14,19.062942504882812
2025-03-17,19.062942504882812
2025-03-18,19.07700538635254
2025-03-19,19.109827041625977
2025-03-20,19.109827041625977
2025-03-21,19.11450958251953
2025-03-24,19.1238956451416
2025-03-25,19.119203567504883
2025-03-26,19.11450958251953
2025-03-27,19.13709831237793
2025-03-28,19.12298011779785
2025-03-31,19.108867645263672
2025-04-01,19.16061782836914
2025-04-02,19.16061782836914
2025-04-03,19.24529457092285
2025-04-04,19.17943000793457
2025-04-07,19.028898239135742
2025-04-08,19.066532135009766
2025-04-09,19.22177505493164
2025-04-10,19.334674835205078
2025-04-11,18.939517974853516
2025-04-14,19.031715393066406
2025-04-15,19.019489288330078
2025-04-16,19.033597946166992
2025-04-17,19.09946060180664
2025-04-21,19.047718048095703
2025-04-22,19.108867645263672
2025-04-23,19.052417755126953
2025-04-24,19.10416603088379
2025-04-25,19.12298011779785
2025-04-28,19.151208877563477
2025-04-29,19.165380477905273
2025-04-30,19.231496810913086
2025-05-01,19.146486282348633
2025-05-02,19.160655975341797
2025-05-05,19.146486282348633
2025-05-06,19.165380477905273
2025-05-07,19.174821853637695
2025-05-08,19.15120506286621
2025-05-09,19.146486282348633
2025-05-12,19.17009925842285
2025-05-13,19.15593147277832
2025-05-14,19.146486282348633
2025-05-15,19.179546356201172
2025-05-16,19.217327117919922
2025-05-19,19.184267044067383
2025-05-20,19.20787811279297
2025-05-21,19.184267044067383
2025-05-22,19.179546356201172
2025-05-23,19.21260643005371
2025-05-27,19.2220516204834
2025-05-28,19.193710327148438
2025-05-29,19.20604705810547
2025-05-30,19.248722076416016
2025-06-02,19.281917572021484
2025-06-03,19.27243423461914
2025-06-04,19.27243423461914
2025-06-05,19.27243423461914
2025-06-06,19.2344970703125
2025-06-09,19.258207321166992
2025-06-10,19.262950897216797
2025-06-11,19.291400909423828
2025-06-12,19.31037712097168
2025-06-13,19.348308563232422
2025-06-16,19.262950897216797
2025-06-17,19.300891876220703
2025-06-18,19.3577938079834
2025-06-20,19.367279052734375
2025-06-23,19.395736694335938
2025-06-24,19.42418670654297
2025-06-25,19.42418670654297
2025-06-26,19.452638626098633
2025-06-27,19.414569854736328
2025-06-30,19.424087524414062
2025-07-01,19.405054092407227
2025-07-02,19.48118782043457
2025-07-03,19.395536422729492
2025-07-07,19.400293350219727
2025-07-08,19.424087524414062
2025-07-09,19.414569854736328
2025-07-10,19.45263671875
2025-07-11,19.366989135742188
2025-07-14,19.44312286376953
2025-07-15,19.414569854736328
2025-07-16,19.400293350219727
2025-07-17,19.390777587890625
2025-07-18,19.405054092407227
2025-07-21,19.433605194091797
2025-07-22,19.509740829467773
2025-07-23,19.433605194091797
2025-07-24,19.428852081298828
2025-07-25,19.45263671875
2025-07-28,19.44312286376953
2025-07-29,19.471675872802734
2025-07-30,19.470714569091797
2025-07-31,19.480270385742188
2025-08-01,19.561498641967773
2025-08-04,19.53282928466797
2025-08-05,19.580612182617188
2025-08-06,19.561498641967773
2025-08-07,19.55672264099121
2025-08-08,19.52805519104004
2025-08-11,19.537607192993164
2025-08-12,19.55194664001465
2025-08-13,19.59016990661621
2025-08-14,19.580612182617188
2025-08-15,19.561498641967773
2025-08-18,19.561498641967773
2025-08-19,19.571056365966797
2025-08-20,19.580612182617188
2025-08-21,19.542390823364258
2025-08-22,19.594945907592773
2025-08-25,19.585391998291016
2025-08-26,19.609283447265625
2025-08-27,19.609283447265625
2025-08-28,19.663930892944336
2025-08-29,19.649551391601562
2025-09-02,19.620786666870117
2025-09-03,19.65434455871582
2025-09-04,19.668725967407227
2025-09-05,19.65434455871582
2025-09-08,19.687902450561523
2025-09-09,22.396364212036133
2025-09-10,19.68310546875
2025-09-11,19.70228385925293
2025-09-12,19.65434455871582
2025-09-15,19.71666145324707
2025-09-16,19.72145652770996
2025-09-17,19.707075119018555
2025-09-18,19.668725967407227
2025-09-19,19.659137725830078
2025-09-22,19.663930892944336
2025-09-23,19.644756317138672
2025-09-24,19.54888343811035
2025-09-25,19.453006744384766
2025-09-26,19.395477294921875
2025-09-29,19.432071685791016
2025-09-30,19.436885833740234
2025-10-01,19.456146240234375
2025-10-02,19.47540283203125
2025-10-03,19.46577262878418
2025-10-06,19.44170379638672
2025-10-07,19.48984718322754
2025-10-08,19.39836883544922
2025-10-09,19.422441482543945
2025-10-10,19.436885833740234
2025-10-13,19.46577262878418
2025-10-14,19.451332092285156
2025-10-15,19.48984718322754
2025-10-16,19.46095848083496
2025-10-17,19.509105682373047
2025-10-20,19.4802188873291
2025-10-21,19.499479293823242
2025-10-22,19.54762077331543
2025-10-23,19.54762077331543
2025-10-24,19.615028381347656
2025-10-27,19.57651138305664
2025-10-28,19.58614158630371
2025-10-29,19.537992477416992
2025-10-30,19.522523880004883
2025-10-31,19.503183364868164
2025-11-03,19.48868179321289
2025-11-04,19.503183364868164
2025-11-05,19.47901153564453
2025-11-06,19.522523880004883
2025-11-07,19.522523880004883
2025-11-10,19.546695709228516
2025-11-11,19.580541610717773
2025-11-12,19.53702735900879
2025-11-13,19.512853622436523
2025-11-14,19.508020401000977
2025-11-17,19.512853622436523
2025-11-18,19.53219223022461
2025-11-19,19.53219223022461
2025-11-20,19.551530838012695
2025-11-21,19.580541610717773
2025-11-24,19.60955047607422
2025-11-25,19.6385555267334
2025-11-26,19.652135848999023
2025-11-28,19.63758659362793
2025-12-01,19.6230411529541
2025-12-02,19.627887725830078
2025-12-03,19.656980514526367
2025-12-04,19.63758659362793
2025-12-05,19.627887725830078
2025-12-08,19.618192672729492
2025-12-09,19.6036434173584
2025-12-10,19.64728546142578
2025-12-11,19.64728546142578
2025-12-12,19.618192672729492
2025-12-15,19.63758659362793
2025-12-16,19.656980514526367
2025-12-17,19.656980514526367
2025-12-18,19.686071395874023
2025-12-19,19.671527862548828
2025-12-22,19.676376342773438
2025-12-23,19.676376342773438
2025-12-24,19.047975540161133
2025-12-26,19.71031951904297
2025-12-29,19.735721588134766
2025-12-30,19.735721588134766
2025-12-31,19.657560348510742
2026-01-02,19.7454891204834
2026-01-05,19.71129608154297
2026-01-06,19.742557525634766
2026-01-07,19.735721588134766
2026-01-08,19.725950241088867
2026-01-09,19.730836868286133
2026-01-12,19.750377655029297
2026-01-13,19.7454891204834
2026-01-14,19.755260467529297
2026-01-15,19.735721588134766
2026-01-16,19.71129608154297
2026-01-20,19.672218322753906
2026-01-21,19.725950241088867
2026-01-22,19.750377655029297
2026-01-23,19.725950241088867
2026-01-26,19.7454891204834
2026-01-27,19.750377655029297
2026-01-28,19.7406063079834
2026-01-29,19.752344131469727
2026-01-30,19.767019271850586
2026-02-02,19.752344131469727
2026-02-03,19.747453689575195
2026-02-04,19.762128829956055
2026-02-05,19.796371459960938
2026-02-06,19.79147720336914
2026-02-09,19.806154251098633
2026-02-10,19.83550262451172
2026-02-11,19.830610275268555
2026-02-12,19.859960556030273
2026-02-13,19.889310836791992
2026-02-17,19.874635696411133
2026-02-18,19.8697452545166
2026-02-19,19.884422302246094
2026-02-20,19.889310836791992
2026-02-23,19.91866111755371
2026-02-24,19.89909553527832
2026-02-25,19.894201278686523
2026-02-26,19.908878326416016
2026-02-27,19.914775848388672
2026-03-02,19.880373001098633
2026-03-03,19.870542526245117
2026-03-04,19.870542526245117
2026-03-05,19.841053009033203
2026-03-06,19.80173683166504
2026-03-09,19.845966339111328
2026-03-10,19.786989212036133
2026-03-11,19.752586364746094
2026-03-12,19.664121627807617
2026-03-13,19.610061645507812
2026-03-16,19.683780670166016
2026-03-17,19.737842559814453
2026-03-18,19.696557998657227
2026-03-19,19.69361114501953
2026-03-20,19.595312118530273
2026-03-23,19.649375915527344
2026-03-24,19.610061645507812
2026-03-25,19.649375915527344
2026-03-26,19.575653076171875
2026-03-27,19.536334991455078
2026-03-30,19.614973068237305
2026-03-31,19.704776763916016
2026-04-01,19.70280647277832
2026-04-02,19.717605590820312
2026-04-06,19.717605590820312
2026-04-07,19.735368728637695
2026-04-08,19.77188491821289
2026-04-09,19.811359405517578
2026-04-10,19.781753540039062
2026-04-13,19.816293716430664
2026-04-14,19.895240783691406
2026-04-15,19.85576820373535
2026-04-16,19.82122802734375
2026-04-17,19.890308380126953
2026-04-20,19.890308380126953
2026-04-21,19.850833892822266
2026-04-22,19.86563491821289
2026-04-23,19.836030960083008
2026-04-24,19.845897674560547
2026-04-27,19.786685943603516
2026-04-28,19.796554565429688
2026-04-29,19.73734474182129
2026-04-30,19.775964736938477
2026-05-01,19.790821075439453
2026-05-04,19.741304397583008
2026-05-05,19.790821075439453
2026-05-06,19.850236892700195
2026-05-07,19.800722122192383
2026-05-08,19.860137939453125
2026-05-11,19.845285415649414
2026-05-12,19.80567169189453
2026-05-13,19.810625076293945
2026-05-14,19.810625076293945
2026-05-15,19.70664405822754
2026-05-18,19.721498489379883
2026-05-19,19.65713119506836
2026-05-20,19.73635482788086
2026-05-21,19.73635482788086
2026-05-22,19.756160736083984
2026-05-26,19.810625076293945
2026-05-27,19.83043098449707
2026-05-28,19.860137939453125
2026-05-29,19.873043060302734
2026-06-01,19.849220275878906
2026-06-02,19.868080139160156
2026-06-03,19.838300704956055
2026-06-04,19.863117218017578
2026-06-05,19.768814086914062
2026-06-08,19.788667678833008
2026-06-09,19.8134822845459
2026-06-10,19.8283748626709
2026-06-11,19.878005981445312
2026-06-12,19.858152389526367
2026-06-15,19.897859573364258
2026-06-16,19.897859573364258
2026-06-17,19.808521270751953
2026-06-18,19.868080139160156
2026-06-22,19.81844711303711
2026-06-23,19.873043060302734
2026-06-24,19.89289665222168
2026-06-25,19.912748336791992
2026-06-26,19.932601928710938
2026-06-29,19.942529678344727
2026-06-30,19.90267562866211
2026-07-01,19.90267562866211
2026-07-02,19.917619705200195
2026-07-06,19.922603607177734
2026-07-07,19.887727737426758
2026-07-08,19.84986686706543
2026-07-09,19.90267562866211
2026-07-10,19.867801666259766
2026-07-13,19.817981719970703
2026-07-14,19.852855682373047
2026-07-15,19.907655715942383
2026-07-16,19.89769172668457
2026-07-17,19.90267562866211
2026-07-20,19.877765655517578
2026-07-21,19.84787368774414
2026-07-22,19.817981719970703
2026-07-23,19.812999725341797
2026-07-24,19.78310775756836
2026-07-27,19.80801773071289
2026-07-28,19.842891693115234
2026-07-29,19.812999725341797
2026-07-30,19.81999969482422
2026-07-31,19.780000686645508
2026-08-03,19.850000381469727
