Date,Close
2024-08-05,49.642234802246094
2024-08-06,49.32979965209961
2024-08-07,49.118438720703125
2024-08-08,49.10006332397461
2024-08-09,49.191959381103516
2024-08-12,49.32979965209961
2024-08-13,49.55033874511719
2024-08-14,49.6330451965332
2024-08-15,49.42169189453125
2024-08-16,49.476829528808594
2024-08-19,49.60548400878906
2024-08-20,49.70656967163086
2024-08-21,49.81684494018555
2024-08-22,49.66981887817383
2024-08-23,49.79846954345703
2024-08-26,49.8260383605957
2024-08-27,49.853599548339844
2024-08-28,49.78007888793945
2024-08-29,49.74333190917969
2024-08-30,49.642234802246094
2024-09-03,49.81464767456055
2024-09-04,50.07281494140625
2024-09-05,50.20188903808594
2024-09-06,50.275638580322266
2024-09-09,50.349403381347656
2024-09-10,50.496917724609375
2024-09-11,50.57067108154297
2024-09-12,50.469268798828125
2024-09-13,50.552242279052734
2024-09-16,50.6905403137207
2024-09-17,50.644432067871094
2024-09-18,50.469268798828125
2024-09-19,50.52458190917969
2024-09-20,50.4323844909668
2024-09-23,50.4139404296875
2024-09-24,50.515357971191406
2024-09-25,50.367855072021484
2024-09-26,50.33095932006836
2024-09-27,50.4323844909668
2024-09-30,50.38628387451172
2024-10-01,50.480655670166016
2024-10-02,50.40663146972656
2024-10-03,50.2308464050293
2024-10-04,49.86075973510742
2024-10-07,49.68496322631836
2024-10-08,49.694210052490234
2024-10-09,49.610939025878906
2024-10-10,49.58317565917969
2024-10-11,49.59244155883789
2024-10-14,49.49528121948242
2024-10-15,49.740474700927734
2024-10-16,49.805233001708984
2024-10-17,49.638694763183594
2024-10-18,49.62018966674805
2024-10-21,49.31486511230469
2024-10-22,49.305606842041016
2024-10-23,49.20383071899414
2024-10-24,49.2870979309082
2024-10-25,49.16682815551758
2024-10-28,49.13908386230469
2024-10-29,49.15757751464844
2024-10-30,49.14832305908203
2024-10-31,49.1113166809082
2024-11-01,48.942256927490234
2024-11-04,49.128963470458984
2024-11-05,49.18470001220703
2024-11-06,48.84101104736328
2024-11-07,49.17539978027344
2024-11-08,49.259002685546875
2024-11-11,49.22185516357422
2024-11-12,48.92460632324219
2024-11-13,48.859580993652344
2024-11-14,48.887447357177734
2024-11-15,48.859580993652344
2024-11-18,48.915313720703125
2024-11-19,49.01749038696289
2024-11-20,48.961753845214844
2024-11-21,48.92460632324219
2024-11-22,48.943180084228516
2024-11-25,49.37047576904297
2024-11-26,49.286869049072266
2024-11-27,49.40763854980469
2024-11-29,49.61198425292969
2024-12-02,49.620384216308594
2024-12-03,49.60173797607422
2024-12-04,49.6977653503418
2024-12-05,49.750911712646484
2024-12-06,49.86279296875
2024-12-09,49.750911712646484
2024-12-10,49.722938537597656
2024-12-11,49.5924072265625
2024-12-12,49.41525650024414
2024-12-13,49.24742889404297
2024-12-16,49.26701736450195
2024-12-17,49.25770568847656
2024-12-18,48.949886322021484
2024-12-19,48.80997848510742
2024-12-20,48.90325164794922
2024-12-23,48.77266311645508
2024-12-24,48.82676696777344
2024-12-26,48.81930160522461
2024-12-27,48.79132843017578
2024-12-30,48.94055938720703
2024-12-31,48.89937973022461
2025-01-02,48.94618225097656
2025-01-03,48.86194610595703
2025-01-06,48.815155029296875
2025-01-07,48.68413543701172
2025-01-08,48.712215423583984
2025-01-10,48.478233337402344
2025-01-13,48.422088623046875
2025-01-14,48.43144226074219
2025-01-15,48.85258102416992
2025-01-16,48.93681716918945
2025-01-17,48.96489715576172
2025-01-21,49.07719802856445
2025-01-22,49.039764404296875
2025-01-23,48.93681716918945
2025-01-24,49.02666473388672
2025-01-27,49.21758270263672
2025-01-28,49.28309631347656
2025-01-29,49.23630905151367
2025-01-30,49.35796356201172
2025-01-31,49.20822525024414
2025-02-03,49.30310821533203
2025-02-04,49.3312873840332
2025-02-05,49.613136291503906
2025-02-06,49.556766510009766
2025-02-07,49.42524719238281
2025-02-10,49.43463897705078
2025-02-11,49.3312873840332
2025-02-12,49.10581970214844
2025-02-13,49.3312873840332
2025-02-14,49.45342254638672
2025-02-18,49.35947799682617
2025-02-19,49.36886978149414
2025-02-20,49.49100112915039
2025-02-21,49.72586441040039
2025-02-24,49.801021575927734
2025-02-25,50.10165023803711
2025-02-26,50.167415618896484
2025-02-27,50.11104965209961
2025-02-28,50.383487701416016
2025-03-03,50.50041580200195
2025-03-04,50.387264251708984
2025-03-05,50.17040252685547
2025-03-06,50.17040252685547
2025-03-07,50.06574630737305
2025-03-10,50.31183624267578
2025-03-11,50.19868850708008
2025-03-12,50.06668472290039
2025-03-13,50.22697067260742
2025-03-14,50.132686614990234
2025-03-17,50.160980224609375
2025-03-18,50.20811462402344
2025-03-19,50.35898208618164
2025-03-20,50.42498016357422
2025-03-21,50.357093811035156
2025-03-24,50.151546478271484
2025-03-25,50.179832458496094
2025-03-26,50.0572624206543
2025-03-27,50.06668472290039
2025-03-28,50.340118408203125
2025-03-31,50.462684631347656
2025-04-01,50.58665466308594
2025-04-02,50.548805236816406
2025-04-03,50.8799934387207
2025-04-04,50.9935417175293
2025-04-07,50.43999481201172
2025-04-08,50.122989654541016
2025-04-09,49.99998092651367
2025-04-10,49.73502731323242
2025-04-11,49.65932846069336
2025-04-14,49.90534973144531
2025-04-15,50.00944137573242
2025-04-16,50.17030715942383
2025-04-17,50.104068756103516
2025-04-21,49.858036041259766
2025-04-22,49.952659606933594
2025-04-23,49.987674713134766
2025-04-24,50.28385543823242
2025-04-25,50.39739990234375
2025-04-28,50.548805236816406
2025-04-29,50.700199127197266
2025-04-30,50.671817779541016
2025-05-01,50.56636428833008
2025-05-02,50.271881103515625
2025-05-05,50.205387115478516
2025-05-06,50.30988311767578
2025-05-07,50.39537811279297
2025-05-08,50.12939453125
2025-05-09,50.14838409423828
2025-05-12,49.94889450073242
2025-05-13,49.91090393066406
2025-05-14,49.77315902709961
2025-05-15,50.04389572143555
2025-05-16,50.09139633178711
2025-05-19,50.0818977355957
2025-05-20,49.98689651489258
2025-05-21,49.69240951538086
2025-05-22,49.863399505615234
2025-05-23,49.92039108276367
2025-05-27,50.12939453125
2025-05-28,50.04389572143555
2025-05-29,50.195892333984375
2025-05-30,50.32888412475586
2025-06-02,50.209678649902344
2025-06-03,50.181060791015625
2025-06-04,50.48623275756836
2025-06-05,50.38514709472656
2025-06-06,50.095237731933594
2025-06-09,50.16199493408203
2025-06-10,50.24305725097656
2025-06-11,50.43855667114258
2025-06-12,50.6292839050293
2025-06-13,50.44809341430664
2025-06-16,50.35749816894531
2025-06-17,50.524383544921875
2025-06-18,50.56253433227539
2025-06-20,50.581600189208984
2025-06-23,50.715118408203125
2025-06-24,50.905845642089844
2025-06-25,50.924922943115234
2025-06-26,51.07749938964844
2025-06-27,50.953529357910156
2025-06-30,51.10610580444336
2025-07-01,51.108028411865234
2025-07-02,51.02188491821289
2025-07-03,50.88788986206055
2025-07-07,50.74433517456055
2025-07-08,50.706050872802734
2025-07-09,50.91661071777344
2025-07-10,50.907039642333984
2025-07-11,50.706050872802734
2025-07-14,50.686912536621094
2025-07-15,50.52420425415039
2025-07-16,50.64384460449219
2025-07-17,50.658199310302734
2025-07-18,50.74433517456055
2025-07-21,50.907039642333984
2025-07-22,51.0123176574707
2025-07-23,50.907039642333984
2025-07-24,50.84004211425781
2025-07-25,50.93574905395508
2025-07-28,50.86875534057617
2025-07-29,51.127166748046875
2025-07-30,51.0123176574707
2025-07-31,51.03145980834961
2025-08-01,51.45520782470703
2025-08-04,51.54167938232422
2025-08-05,51.53688049316406
2025-08-06,51.49843978881836
2025-08-07,51.48402786254883
2025-08-08,51.37833786010742
2025-08-11,51.40716552734375
2025-08-12,51.387939453125
2025-08-13,51.570518493652344
2025-08-14,51.43598556518555
2025-08-15,51.34471130371094
2025-08-18,51.31107711791992
2025-08-19,51.411964416503906
2025-08-20,51.45520782470703
2025-08-21,51.363922119140625
2025-08-22,51.589725494384766
2025-08-25,51.55129623413086
2025-08-26,51.6281623840332
2025-08-27,51.66659927368164
2025-08-28,51.76268768310547
2025-08-29,51.68581771850586
2025-09-02,51.59421157836914
2025-09-03,51.76777267456055
2025-09-04,51.93169021606445
2025-09-05,52.18238067626953
2025-09-08,52.351112365722656
2025-09-09,52.2595100402832
2025-09-10,52.38486099243164
2025-09-11,52.47163772583008
2025-09-12,52.38486099243164
2025-09-15,52.48127746582031
2025-09-16,52.50056457519531
2025-09-17,52.40413284301758
2025-09-18,52.2691535949707
2025-09-19,52.27880096435547
2025-09-22,52.18238067626953
2025-09-23,52.30772018432617
2025-09-24,52.230587005615234
2025-09-25,52.14381408691406
2025-09-26,52.12453079223633
2025-09-29,52.192020416259766
2025-09-30,52.220943450927734
2025-10-01,52.33030700683594
2025-10-02,52.41741180419922
2025-10-03,52.38838195800781
2025-10-06,52.26255798339844
2025-10-07,52.34967041015625
2025-10-08,52.34967041015625
2025-10-09,52.301273345947266
2025-10-10,52.54323959350586
2025-10-13,52.62065505981445
2025-10-14,52.68840789794922
2025-10-15,52.64969253540039
2025-10-16,52.80455017089844
2025-10-17,52.765830993652344
2025-10-20,52.891658782958984
2025-10-21,52.87229919433594
2025-10-22,52.978755950927734
2025-10-23,52.765830993652344
2025-10-24,52.8819694519043
2025-10-27,52.911006927490234
2025-10-28,52.8819694519043
2025-10-29,52.68840789794922
2025-10-30,52.53355026245117
2025-10-31,52.59162521362305
2025-11-03,52.4478759765625
2025-11-04,52.60327911376953
2025-11-05,52.38959884643555
2025-11-06,52.60327911376953
2025-11-07,52.593570709228516
2025-11-10,52.57414245605469
2025-11-11,52.719825744628906
2025-11-12,52.71011734008789
2025-11-13,52.54500198364258
2025-11-14,52.50615692138672
2025-11-17,52.53529357910156
2025-11-18,52.64212417602539
2025-11-19,52.593570709228516
2025-11-20,52.6712646484375
2025-11-21,52.79267501831055
2025-11-24,52.8946533203125
2025-11-25,53.02091979980469
2025-11-26,53.059776306152344
2025-11-28,53.02091979980469
2025-12-01,52.80063247680664
2025-12-02,52.829872131347656
2025-12-03,52.89810562133789
2025-12-04,52.81037521362305
2025-12-05,52.732398986816406
2025-12-08,52.5959358215332
2025-12-09,52.60081100463867
2025-12-10,52.75189971923828
2025-12-11,52.74215316772461
2025-12-12,52.62031173706055
2025-12-15,52.704200744628906
2025-12-16,52.811500549316406
2025-12-17,52.77247619628906
2025-12-18,52.94805908203125
2025-12-19,52.85051345825195
2025-12-22,52.84075927734375
2025-12-23,52.83101272583008
2025-12-24,52.94805908203125
2025-12-26,52.93831253051758
2025-12-29,53.035858154296875
2025-12-30,53.01634979248047
2025-12-31,52.92335891723633
2026-01-02,52.85484313964844
2026-01-05,52.938045501708984
2026-01-06,52.93315124511719
2026-01-07,52.9625129699707
2026-01-08,52.93315124511719
2026-01-09,52.9723014831543
2026-01-12,52.92335891723633
2026-01-13,53.021236419677734
2026-01-14,53.099544525146484
2026-01-15,53.050601959228516
2026-01-16,52.92335891723633
2026-01-20,52.72760009765625
2026-01-21,52.86463165283203
2026-01-22,52.88420867919922
2026-01-23,52.952720642089844
2026-01-26,53.050601959228516
2026-01-27,52.9625129699707
2026-01-28,52.99187469482422
2026-01-29,53.00166320800781
2026-01-30,52.9723014831543
2026-02-02,52.96149444580078
2026-02-03,52.98114013671875
2026-02-04,52.932029724121094
2026-02-05,53.177581787109375
2026-02-06,53.1824951171875
2026-02-09,53.20705032348633
2026-02-10,53.36421203613281
2026-02-11,53.28562545776367
2026-02-12,53.521366119384766
2026-02-13,53.707984924316406
2026-02-17,53.668697357177734
2026-02-18,53.6294059753418
2026-02-19,53.6883430480957
2026-02-20,53.67852020263672
2026-02-23,53.786563873291016
2026-02-24,53.81603240966797
2026-02-25,53.7570915222168
2026-02-26,53.855323791503906
2026-02-27,53.983009338378906
2026-03-02,53.74948501586914
2026-03-03,53.70021438598633
2026-03-04,53.64109802246094
2026-03-05,53.503150939941406
2026-03-06,53.463741302490234
2026-03-09,53.61153793334961
2026-03-10,53.42433166503906
2026-03-11,53.217403411865234
2026-03-12,53.049903869628906
2026-03-13,52.96122741699219
2026-03-16,53.16814041137695
2026-03-17,53.237117767333984
2026-03-18,53.06960678100586
2026-03-19,53.10902786254883
2026-03-20,52.675479888916016
2026-03-23,52.862693786621094
2026-03-24,52.72474670410156
2026-03-25,52.94151306152344
2026-03-26,52.58679962158203
2026-03-27,52.5572395324707
2026-03-30,52.87254333496094
2026-03-31,52.980934143066406
2026-04-01,52.99477767944336
2026-04-02,53.054115295410156
2026-04-06,53.014556884765625
2026-04-07,53.06399917602539
2026-04-08,53.20244598388672
2026-04-09,53.22222137451172
2026-04-10,53.14311218261719
2026-04-13,53.251888275146484
2026-04-14,53.38044357299805
2026-04-15,53.321109771728516
2026-04-16,53.242000579833984
2026-04-17,53.449668884277344
2026-04-20,53.439781188964844
2026-04-21,53.261775970458984
2026-04-22,53.311222076416016
2026-04-23,53.232112884521484
2026-04-24,53.321109771728516
2026-04-27,53.22222137451172
2026-04-28,53.19255828857422
2026-04-29,52.97500228881836
2026-04-30,53.024444580078125
2026-05-01,53.069114685058594
2026-05-04,52.900360107421875
2026-05-05,53.009559631347656
2026-05-06,53.22794723510742
2026-05-07,53.10882568359375
2026-05-08,53.22794723510742
2026-05-11,53.098899841308594
2026-05-12,52.95991897583008
2026-05-13,52.940067291259766
2026-05-14,52.92021179199219
2026-05-15,52.62240219116211
2026-05-18,52.56284713745117
2026-05-19,52.39408874511719
2026-05-20,52.67204284667969
2026-05-21,52.721675872802734
2026-05-22,52.840797424316406
2026-05-26,52.8805046081543
2026-05-27,52.98970031738281
2026-05-28,53.11874771118164
2026-05-29,53.13860321044922
2026-06-01,53.11071014404297
2026-06-02,53.14059829711914
2026-06-03,53.04097366333008
2026-06-04,53.08081817626953
2026-06-05,52.86164474487305
2026-06-08,52.83175277709961
2026-06-09,52.96126937866211
2026-06-10,52.881568908691406
2026-06-11,53.200374603271484
2026-06-12,53.1605224609375
2026-06-15,53.200374603271484
2026-06-16,53.2900390625
2026-06-17,53.08081817626953
2026-06-18,53.23025894165039
2026-06-22,53.11071014404297
2026-06-23,53.13063430786133
2026-06-24,53.40958786010742
2026-06-25,53.439476013183594
2026-06-26,53.49925231933594
2026-06-29,53.54906463623047
2026-06-30,53.29999923706055
2026-07-01,53.2400016784668
2026-07-02,53.279998779296875
2026-07-06,53.279998779296875
2026-07-07,53.08000183105469
2026-07-08,53.04999923706055
2026-07-09,53.06999969482422
2026-07-10,53.02000045776367
2026-07-13,52.849998474121094
2026-07-14,52.97999954223633
2026-07-15,53.08000183105469
2026-07-16,53.06999969482422
2026-07-17,53.11000061035156
2026-07-20,52.97999954223633
2026-07-21,52.88999938964844
2026-07-22,52.79999923706055
2026-07-23,52.650001525878906
2026-07-24,52.72999954223633
2026-07-27,52.86000061035156
2026-07-28,52.95000076293945
2026-07-29,52.790000915527344
2026-07-30,52.790000915527344
2026-07-31,52.68000030517578
2026-08-03,52.564998626708984
