Date,Close
2010-03-19,14.144763946533203
2010-03-22,14.391071319580078
2010-03-23,14.510704040527344
2010-03-24,14.433289527893066
2010-03-25,14.721823692321777
2010-03-26,14.742938995361328
2010-03-29,14.735896110534668
2010-03-30,14.693674087524414
2010-03-31,14.799226760864258
2010-04-01,14.742938995361328
2010-04-05,14.82737922668457
2010-04-06,14.84145450592041
2010-04-07,14.735896110534668
2010-04-08,14.299588203430176
2010-04-09,14.278484344482422
2010-04-12,14.440327644348145
2010-04-13,14.33477783203125
2010-04-14,14.461446762084961
2010-04-15,14.433289527893066
2010-04-16,14.11662483215332
2010-04-19,14.067362785339355
2010-04-20,14.109586715698242
2010-04-21,14.109586715698242
2010-04-22,14.137735366821289
2010-04-23,14.074400901794434
2010-04-26,13.982913970947266
2010-04-27,14.01106071472168
2010-04-28,14.039213180541992
2010-04-29,13.828099250793457
2010-04-30,13.863280296325684
2010-05-03,13.898467063903809
2010-05-04,13.652169227600098
2010-05-05,13.434012413024902
2010-05-06,13.138450622558594
2010-05-07,13.08919620513916
2010-05-10,13.581798553466797
2010-05-11,13.187714576721191
2010-05-12,13.828099250793457
2010-05-13,13.757723808288574
2010-05-14,13.56068229675293
2010-05-17,13.363640785217285
2010-05-18,13.48327350616455
2010-05-19,13.349566459655762
2010-05-20,13.229937553405762
2010-05-21,13.504387855529785
2010-05-24,13.933655738830566
2010-05-25,14.0532865524292
2010-05-26,14.306626319885254
2010-05-27,14.545893669128418
2010-05-28,14.440327644348145
2010-06-01,14.158845901489258
2010-06-02,14.067362785339355
2010-06-03,13.912541389465332
2010-06-04,12.920294761657715
2010-06-07,12.631771087646484
2010-06-08,12.617697715759277
2010-06-09,12.659917831420898
2010-06-10,13.56068229675293
2010-06-11,13.595867156982422
2010-06-14,13.638090133666992
2010-06-15,13.44105339050293
2010-06-16,13.300304412841797
2010-06-17,13.187714576721191
2010-06-18,13.384756088256836
2010-06-21,13.412903785705566
2010-06-22,13.265119552612305
2010-06-23,13.574758529663086
2010-06-24,13.51845645904541
2010-06-25,14.01106071472168
2010-06-28,13.870314598083496
2010-06-29,13.321418762207031
2010-06-30,13.265119552612305
2010-07-01,13.321418762207031
2010-07-02,13.117342948913574
2010-07-06,12.849923133850098
2010-07-07,13.370681762695312
2010-07-08,13.525496482849121
2010-07-09,13.54660415649414
2010-07-12,13.44105339050293
2010-07-13,13.328449249267578
2010-07-14,13.215860366821289
2010-07-15,13.124373435974121
2010-07-16,12.962518692016602
2010-07-19,12.68103313446045
2010-07-20,12.631771087646484
2010-07-21,12.040648460388184
2010-07-22,12.026573181152344
2010-07-23,12.174354553222656
2010-07-26,12.357318878173828
2010-07-27,12.434732437133789
2010-07-28,12.561399459838867
2010-07-29,12.88511848449707
2010-07-30,12.871040344238281
2010-08-02,13.419939994812012
2010-08-03,13.356608390808105
2010-08-04,13.412903785705566
2010-08-05,13.229937553405762
2010-08-06,13.272153854370117
2010-08-09,13.159563064575195
2010-08-10,13.05400276184082
2010-08-11,12.57547378540039
2010-08-12,12.533254623413086
2010-08-13,12.279914855957031
2010-08-16,12.652889251708984
2010-08-17,12.68103313446045
2010-08-18,12.582512855529785
2010-08-19,12.153244972229004
2010-08-20,12.160282135009766
2010-08-23,12.111021995544434
2010-08-24,12.118053436279297
2010-08-25,12.526213645935059
2010-08-26,12.448805809020996
2010-08-27,12.716216087341309
2010-08-30,12.6106595993042
2010-08-31,12.48399543762207
2010-09-01,12.582512855529785
2010-09-02,12.624733924865723
2010-09-03,12.793627738952637
2010-09-07,12.659917831420898
2010-09-08,12.505102157592773
2010-09-09,12.638810157775879
2010-09-10,12.58954906463623
2010-09-13,12.688072204589844
2010-09-14,12.631771087646484
2010-09-15,12.709178924560547
2010-09-16,12.58954906463623
2010-09-17,12.99770450592041
2010-09-20,13.54660415649414
2010-09-21,13.300304412841797
2010-09-22,13.018816947937012
2010-09-23,12.596587181091309
2010-09-24,12.765480041503906
2010-09-27,12.673996925354004
2010-09-28,12.849923133850098
2010-09-29,12.807705879211426
2010-09-30,12.673996925354004
2010-10-01,12.730294227600098
2010-10-04,12.673996925354004
2010-10-05,12.955482482910156
2010-10-06,12.7514066696167
2010-10-07,12.871040344238281
2010-10-08,13.0117826461792
2010-10-11,13.117342948913574
2010-10-12,13.04697036743164
2010-10-13,13.363640785217285
2010-10-14,13.208822250366211
2010-10-15,13.04697036743164
2010-10-18,13.363640785217285
2010-10-19,13.363640785217285
2010-10-20,13.532539367675781
2010-10-21,13.729574203491211
2010-10-22,13.722535133361816
2010-10-25,13.77180290222168
2010-10-26,13.736610412597656
2010-10-27,13.736610412597656
2010-10-28,13.89143180847168
2010-10-29,13.785870552062988
2010-11-01,13.806983947753906
2010-11-02,13.933655738830566
2010-11-03,13.954767227172852
2010-11-04,14.341813087463379
2010-11-05,14.306626319885254
2010-11-08,14.215144157409668
2010-11-09,13.476228713989258
2010-11-10,13.405866622924805
2010-11-11,13.54660415649414
2010-11-12,13.025856018066406
2010-11-15,13.173637390136719
2010-11-16,13.201787948608398
2010-11-17,13.04697036743164
2010-11-18,13.09622573852539
2010-11-19,12.899186134338379
2010-11-22,12.899186134338379
2010-11-23,12.941408157348633
2010-11-24,13.131415367126465
2010-11-26,12.927334785461426
2010-11-29,13.180678367614746
2010-11-30,13.187714576721191
2010-12-01,13.251044273376465
2010-12-02,13.455127716064453
2010-12-03,13.616985321044922
2010-12-06,13.455127716064453
2010-12-07,13.715502738952637
2010-12-08,13.715502738952637
2010-12-09,13.77180290222168
2010-12-10,14.172921180725098
2010-12-13,14.243290901184082
2010-12-14,13.828099250793457
2010-12-15,13.764761924743652
2010-12-16,13.715502738952637
2010-12-17,14.081432342529297
2010-12-20,14.130695343017578
2010-12-21,14.285518646240234
2010-12-22,14.48960018157959
2010-12-23,14.475519180297852
2010-12-27,14.749961853027344
2010-12-28,14.581069946289062
2010-12-29,14.758027076721191
2010-12-30,14.446590423583984
2010-12-31,14.382885932922363
2011-01-03,14.835886001586914
2011-01-04,14.184699058532715
2011-01-05,14.786343574523926
2011-01-06,14.814655303955078
2011-01-07,14.73680591583252
2011-01-10,14.680171966552734
2011-01-11,14.474900245666504
2011-01-12,14.4395112991333
2011-01-13,14.467825889587402
2011-01-14,14.73680591583252
2011-01-18,14.899595260620117
2011-01-19,14.72264289855957
2011-01-20,14.446590423583984
2011-01-21,14.241325378417969
2011-01-24,14.4324312210083
2011-01-25,14.503217697143555
2011-01-26,14.574002265930176
2011-01-27,14.61646842956543
2011-01-28,14.382885932922363
2011-01-31,14.552762031555176
2011-02-01,15.07655143737793
2011-02-02,15.069470405578613
2011-02-03,15.586181640625
2011-02-04,15.437532424926758
2011-02-07,15.508322715759277
2011-02-08,15.472929954528809
2011-02-09,15.678194046020508
2011-02-10,15.628649711608887
2011-02-11,15.572025299072266
2011-02-14,15.572025299072266
2011-02-15,15.451693534851074
2011-02-16,15.395068168640137
2011-02-17,15.366745948791504
2011-02-18,15.395068168640137
2011-02-22,14.772191047668457
2011-02-23,15.11900806427002
2011-02-24,15.147335052490234
2011-02-25,15.628649711608887
2011-02-28,15.52955436706543
2011-03-01,14.899595260620117
2011-03-02,15.069470405578613
2011-03-03,15.572025299072266
2011-03-04,15.515405654907227
2011-03-07,15.232267379760742
2011-03-08,15.480009078979492
2011-03-09,15.295981407165527
2011-03-10,15.182720184326172
2011-03-11,15.423377990722656
2011-03-14,15.31013011932373
2011-03-15,15.083632469177246
2011-03-16,14.715561866760254
2011-03-17,14.977453231811523
2011-03-18,15.267655372619629
2011-03-21,15.642807960510254
2011-03-22,15.395068168640137
2011-03-23,15.295981407165527
2011-03-24,15.14025592803955
2011-03-25,15.281817436218262
2011-03-28,15.041159629821777
2011-03-29,15.389963150024414
2011-03-30,15.817063331604004
2011-03-31,15.767232894897461
2011-04-01,15.589273452758789
2011-04-04,15.439786911010742
2011-04-05,15.475381851196289
2011-04-06,15.382844924926758
2011-04-07,15.375722885131836
2011-04-08,15.076757431030273
2011-04-11,14.962855339050293
2011-04-12,14.67099666595459
2011-04-13,14.649650573730469
2011-04-14,14.827607154846191
2011-04-15,15.026914596557617
2011-04-18,15.019807815551758
2011-04-19,15.04827880859375
2011-04-20,15.069635391235352
2011-04-21,15.382844924926758
2011-04-25,15.283181190490723
2011-04-26,15.311654090881348
2011-04-27,15.36148738861084
2011-04-28,15.375722885131836
2011-04-29,15.268943786621094
2011-05-02,15.197761535644531
2011-05-03,15.069635391235352
2011-05-04,15.00556468963623
2011-05-05,14.962855339050293
2011-05-06,14.63541030883789
2011-05-09,14.813370704650879
2011-05-10,15.169293403625488
2011-05-11,14.870316505432129
2011-05-12,15.176410675048828
2011-05-13,14.813370704650879
2011-05-16,14.813370704650879
2011-05-17,14.827607154846191
2011-05-18,14.92014217376709
2011-05-19,15.034040451049805
2011-05-20,14.955744743347168
2011-05-23,14.806257247924805
2011-05-24,14.84896469116211
2011-05-25,14.870316505432129
2011-05-26,15.382844924926758
2011-05-27,15.397080421447754
2011-05-31,15.475381851196289
2011-06-01,15.090987205505371
2011-06-02,14.592697143554688
2011-06-03,14.599814414978027
2011-06-06,14.393376350402832
2011-06-07,14.450334548950195
2011-06-08,14.350680351257324
2011-06-09,14.115767478942871
2011-06-10,13.795440673828125
2011-06-13,13.852395057678223
2011-06-14,13.952047348022461
2011-06-15,13.859505653381348
2011-06-16,13.887978553771973
2011-06-17,14.108644485473633
2011-06-20,13.994760513305664
2011-06-21,14.500162124633789
2011-06-22,14.307960510253906
2011-06-23,13.952047348022461
2011-06-24,13.816794395446777
2011-06-27,13.695779800415039
2011-06-28,13.82472038269043
2011-06-29,14.10407543182373
2011-06-30,14.462235450744629
2011-07-01,14.641308784484863
2011-07-05,14.669963836669922
2011-07-06,14.763075828552246
2011-07-07,14.684282302856445
2011-07-08,14.648469924926758
2011-07-11,14.46939468383789
2011-07-12,14.49087905883789
2011-07-13,14.462235450744629
2011-07-14,14.318971633911133
2011-07-15,14.44074821472168
2011-07-18,14.318971633911133
2011-07-19,14.52669620513916
2011-07-20,14.505208015441895
2011-07-21,14.648469924926758
2011-07-22,14.612655639648438
2011-07-25,14.261666297912598
2011-07-26,14.404926300048828
2011-07-27,14.18287467956543
2011-07-28,14.304642677307129
2011-07-29,14.161381721496582
2011-08-01,13.967976570129395
2011-08-02,13.129901885986328
2011-08-03,13.151390075683594
2011-08-04,12.384942054748535
2011-08-05,11.940834045410156
2011-08-08,10.973819732666016
2011-08-09,11.102750778198242
2011-08-10,10.787575721740723
2011-08-11,11.246014595031738
2011-08-12,11.40359878540039
2011-08-15,11.876364707946777
2011-08-16,11.675796508789062
2011-08-17,11.618494987487793
2011-08-18,10.751762390136719
2011-08-19,10.150067329406738
2011-08-22,10.171555519104004
2011-08-23,10.536870002746582
2011-08-24,10.758926391601562
2011-08-25,10.536870002746582
2011-08-26,10.723109245300293
2011-08-29,11.353464126586914
2011-08-30,11.353464126586914
2011-08-31,11.511046409606934
2011-09-01,11.174386024475098
2011-09-02,10.615666389465332
2011-09-06,10.400775909423828
2011-09-07,11.002467155456543
2011-09-08,10.723109245300293
2011-09-09,10.286164283752441
2011-09-12,10.214530944824219
2011-09-13,10.264674186706543
2011-09-14,10.386444091796875
2011-09-15,11.009634017944336
2011-09-16,11.546866416931152
2011-09-19,10.837722778320312
2011-09-20,10.844884872436523
2011-09-21,10.601339340209961
2011-09-22,10.114248275756836
2011-09-23,10.4365873336792
2011-09-26,10.701618194580078
2011-09-27,11.160054206848145
2011-09-28,10.9074068069458
2011-09-29,11.30443286895752
2011-09-30,11.297213554382324
2011-10-03,10.402100563049316
2011-10-04,11.044557571411133
2011-10-05,10.734153747558594
2011-10-06,11.12396240234375
2011-10-07,10.596999168395996
2011-10-10,11.015684127807617
2011-10-11,11.174494743347168
2011-10-12,11.311650276184082
2011-10-13,11.246679306030273
2011-10-14,11.723114967346191
2011-10-17,11.484898567199707
2011-10-18,12.206762313842773
2011-10-19,12.307827949523926
2011-10-20,12.307827949523926
2011-10-21,12.683197021484375
2011-10-24,12.878096580505371
2011-10-25,12.430540084838867
2011-10-26,12.639886856079102
2011-10-27,13.592745780944824
2011-10-28,13.903152465820312
2011-10-31,13.737122535705566
2011-11-01,13.296781539916992
2011-11-02,13.563875198364258
2011-11-03,13.607183456420898
2011-11-04,13.679373741149902
2011-11-07,13.686585426330566
2011-11-08,13.729907989501953
2011-11-09,13.008036613464355
2011-11-10,13.260687828063965
2011-11-11,13.571098327636719
2011-11-14,13.361751556396484
2011-11-15,13.737122535705566
2011-11-16,13.419499397277832
2011-11-17,13.311220169067383
2011-11-18,13.26791000366211
2011-11-21,12.61100959777832
2011-11-22,12.582133293151855
2011-11-23,12.19954776763916
2011-11-25,12.105709075927734
2011-11-28,12.777042388916016
2011-11-29,12.647102355957031
2011-11-30,13.36896800994873
2011-12-01,13.20294189453125
2011-12-02,13.304000854492188
2011-12-05,13.513341903686523
2011-12-06,13.686585426330566
2011-12-07,13.693808555603027
2011-12-08,13.239034652709961
2011-12-09,13.643279075622559
2011-12-12,13.491682052612305
2011-12-13,13.195720672607422
2011-12-14,13.13797378540039
2011-12-15,13.441153526306152
2011-12-16,13.448376655578613
2011-12-19,13.39062213897705
2011-12-20,13.852622032165527
2011-12-21,13.881501197814941
2011-12-22,13.989773750305176
2011-12-23,14.170241355895996
2011-12-27,14.148590087890625
2011-12-28,13.945219039916992
2011-12-29,14.083215713500977
2011-12-30,13.93069076538086
2012-01-03,14.163107872009277
2012-01-04,14.039639472961426
2012-01-05,14.039639472961426
2012-01-06,14.017851829528809
2012-01-09,14.083215713500977
2012-01-10,14.213958740234375
2012-01-11,14.177633285522461
2012-01-12,14.308372497558594
2012-01-13,14.417323112487793
2012-01-17,14.562586784362793
2012-01-18,14.729634284973145
2012-01-19,14.874902725219727
2012-01-20,15.10732364654541
2012-01-23,15.281637191772461
2012-01-24,15.630264282226562
2012-01-25,15.978893280029297
2012-01-26,15.819103240966797
2012-01-27,15.920797348022461
2012-01-30,15.884477615356445
2012-01-31,16.10962677001953
2012-02-01,16.71247100830078
2012-02-02,16.38562774658203
2012-02-03,16.966686248779297
2012-02-06,17.04657745361328
2012-02-07,16.95941734313965
2012-02-08,16.814157485961914
2012-02-09,16.64710235595703
2012-02-10,16.240375518798828
2012-02-13,16.610788345336914
2012-02-14,16.240375518798828
2012-02-15,15.746468544006348
2012-02-16,16.01521110534668
2012-02-17,16.05153465270996
2012-02-21,16.10236167907715
2012-02-22,15.942580223083496
2012-02-23,16.283952713012695
2012-02-24,15.993424415588379
2012-02-27,15.782787322998047
2012-02-28,15.652050971984863
2012-02-29,15.564899444580078
2012-03-01,15.535846710205078
2012-03-02,15.361529350280762
2012-03-05,15.528583526611328
2012-03-06,15.252579689025879
2012-03-07,15.354263305664062
2012-03-08,15.57942008972168
2012-03-09,15.928054809570312
2012-03-12,16.21858024597168
2012-03-13,16.90131950378418
2012-03-14,16.86499786376953
2012-03-15,17.03931427001953
2012-03-16,16.70520782470703
2012-03-19,16.7342586517334
2012-03-20,16.77783966064453
2012-03-21,16.872264862060547
2012-03-22,16.770578384399414
2012-03-23,16.661630630493164
2012-03-26,16.850473403930664
2012-03-27,16.72700309753418
2012-03-28,16.60287857055664
2012-03-29,16.3984432220459
2012-03-30,16.486061096191406
2012-04-02,17.01173973083496
2012-04-03,16.865720748901367
2012-04-04,16.42034912109375
2012-04-05,16.610177993774414
2012-04-09,16.164806365966797
2012-04-10,15.704833030700684
2012-04-11,16.011486053466797
2012-04-12,16.2451171875
2012-04-13,16.172107696533203
2012-04-16,16.077194213867188
2012-04-17,16.55906867980957
2012-04-18,16.310834884643555
2012-04-19,16.81461524963379
2012-04-20,16.909526824951172
2012-04-23,16.69049835205078
2012-04-24,16.98984718322754
2012-04-25,17.16507339477539
2012-04-26,17.27458953857422
2012-04-27,17.41330909729004
2012-04-30,17.581239700317383
2012-05-01,17.603137969970703
2012-05-02,17.44981575012207
2012-05-03,17.238080978393555
2012-05-04,16.98253631591797
2012-05-07,16.98253631591797
2012-05-08,17.070152282714844
2012-05-09,16.865720748901367
2012-05-10,16.80731773376465
2012-05-11,16.81461524963379
2012-05-14,16.953332901000977
2012-05-15,16.5955753326416
2012-05-16,16.34003448486328
2012-05-17,15.836257934570312
2012-05-18,15.427392959594727
2012-05-21,15.887364387512207
2012-05-22,15.763243675231934
2012-05-23,15.989574432373047
2012-05-24,15.982275009155273
2012-05-25,15.836257934570312
2012-05-29,16.208614349365234
2012-05-30,15.785147666931152
2012-05-31,16.026090621948242
2012-06-01,15.135345458984375
2012-06-04,15.164545059204102
2012-06-05,15.376288414001465
2012-06-06,15.982275009155273
2012-06-07,15.712136268615723
2012-06-08,16.172107696533203
2012-06-11,15.690232276916504
2012-06-12,15.960375785827637
2012-06-13,15.865458488464355
2012-06-14,16.34003448486328
2012-06-15,16.3984432220459
2012-06-18,16.493364334106445
2012-06-19,16.683195114135742
2012-06-20,16.880325317382812
2012-06-21,16.69049835205078
2012-06-22,16.537168502807617
2012-06-25,16.500661849975586
2012-06-26,16.46415138244629
2012-06-27,16.69904327392578
2012-06-28,16.55223846435547
2012-06-29,17.110097885131836
2012-07-02,16.977968215942383
2012-07-03,16.992652893066406
2012-07-05,17.00733184814453
2012-07-06,16.735746383666992
2012-07-09,16.64765739440918
2012-07-10,16.55223846435547
2012-07-11,16.750425338745117
2012-07-12,16.530223846435547
2012-07-13,16.882551193237305
2012-07-16,16.926589965820312
2012-07-17,17.058712005615234
2012-07-18,17.022022247314453
2012-07-19,16.875207901000977
2012-07-20,16.669677734375
2012-07-23,16.412776947021484
2012-07-24,16.11182975769043
2012-07-25,15.810873031616211
2012-07-26,15.920979499816895
2012-07-27,16.398094177246094
2012-07-30,16.500852584838867
2012-07-31,16.67702293395996
2012-08-01,16.23661231994629
2012-08-02,16.141185760498047
2012-08-03,16.67702293395996
2012-08-06,16.963287353515625
2012-08-07,16.926589965820312
2012-08-08,16.992652893066406
2012-08-09,16.80180549621582
2012-08-10,16.7797908782959
2012-08-13,16.867874145507812
2012-08-14,16.867874145507812
2012-08-15,17.12477684020996
2012-08-16,17.322967529296875
2012-08-17,17.47710418701172
2012-08-20,17.447750091552734
2012-08-21,17.42572021484375
2012-08-22,17.31562614440918
2012-08-23,17.022022247314453
2012-08-24,17.249555587768555
2012-08-27,17.418386459350586
2012-08-28,17.462430953979492
2012-08-29,17.609230041503906
2012-08-30,17.403705596923828
2012-08-31,17.34498405456543
2012-09-04,17.491785049438477
2012-09-05,17.44041633605957
2012-09-06,17.748699188232422
2012-09-07,17.99093246459961
2012-09-10,17.968904495239258
2012-09-11,18.020288467407227
2012-09-12,18.174428939819336
2012-09-13,18.32123565673828
2012-09-14,18.56346321105957
2012-09-17,18.35793685913086
2012-09-18,18.28453826904297
2012-09-19,18.08634376525879
2012-09-20,18.13039207458496
2012-09-21,18.21113395690918
2012-09-24,18.049650192260742
2012-09-25,17.499134063720703
2012-09-26,17.39584732055664
2012-09-27,17.477005004882812
2012-09-28,17.25567626953125
2012-10-01,17.248300552368164
2012-10-02,17.277812957763672
2012-10-03,17.24092674255371
2012-10-04,17.285186767578125
2012-10-05,17.25567626953125
2012-10-08,17.189271926879883
2012-10-09,17.05649185180664
2012-10-10,17.24092674255371
2012-10-11,17.100757598876953
2012-10-12,16.84254264831543
2012-10-15,17.034351348876953
2012-10-16,17.248300552368164
2012-10-17,17.204038619995117
2012-10-18,16.967958450317383
2012-10-19,16.672861099243164
2012-10-22,16.628599166870117
2012-10-23,16.47367286682129
2012-10-24,16.451541900634766
2012-10-25,16.48104476928711
2012-10-26,15.853979110717773
2012-10-31,15.654784202575684
2012-11-01,15.640029907226562
2012-11-02,15.551504135131836
2012-11-05,15.5957670211792
2012-11-06,15.699050903320312
2012-11-07,15.32280445098877
2012-11-08,15.123615264892578
2012-11-09,15.035097122192383
2012-11-12,14.99819278717041
2012-11-13,14.813770294189453
2012-11-14,14.666214942932129
2012-11-15,14.378504753112793
2012-11-16,14.289972305297852
2012-11-19,14.784255027770996
2012-11-20,14.784255027770996
2012-11-21,14.902287483215332
2012-11-23,14.983447074890137
2012-11-26,15.07197093963623
2012-11-27,14.894918441772461
2012-11-28,15.064598083496094
2012-11-29,15.551504135131836
2012-11-30,15.38182544708252
2012-12-03,15.699050903320312
2012-12-04,15.68430233001709
2012-12-05,15.72118091583252
2012-12-06,15.831849098205566
2012-12-07,15.824461936950684
2012-12-10,16.023653030395508
2012-12-11,16.031030654907227
2012-12-12,15.994138717651367
2012-12-13,15.853979110717773
2012-12-14,15.758070945739746
2012-12-17,16.156442642211914
2012-12-18,16.466299057006836
2012-12-19,16.709754943847656
2012-12-20,17.034351348876953
2012-12-21,17.115507125854492
2012-12-24,17.085996627807617
2012-12-26,16.99009895324707
2012-12-27,16.967838287353516
2012-12-28,16.8936824798584
2012-12-31,17.130996704101562
2013-01-02,17.59819793701172
2013-01-03,17.761354446411133
2013-01-04,17.850353240966797
2013-01-07,18.058000564575195
2013-01-08,17.81326675415039
2013-01-09,17.931921005249023
2013-01-10,17.98383331298828
2013-01-11,18.013500213623047
2013-01-14,18.050579071044922
2013-01-15,18.16924476623535
2013-01-16,17.917095184326172
2013-01-17,17.97641944885254
2013-01-18,17.97641944885254
2013-01-22,17.961593627929688
2013-01-23,18.287891387939453
2013-01-24,18.25081443786621
2013-01-25,18.636442184448242
2013-01-28,18.814430236816406
2013-01-29,18.666105270385742
2013-01-30,18.347219467163086
2013-01-31,18.473299026489258
2013-02-01,18.18406867980957
2013-02-04,18.065410614013672
2013-02-05,18.095069885253906
2013-02-06,18.087656021118164
2013-02-07,18.04316520690918
2013-02-08,18.13215446472168
2013-02-11,18.16924476623535
2013-02-12,18.258230209350586
2013-02-13,18.228567123413086
2013-02-14,18.109909057617188
2013-02-15,18.124740600585938
2013-02-19,18.354633331298828
2013-02-20,17.998668670654297
2013-02-21,17.62787437438965
2013-02-22,18.02090835571289
2013-02-25,17.353477478027344
2013-02-26,17.308984756469727
2013-02-27,17.650115966796875
2013-02-28,17.731693267822266
2013-03-01,17.991252899169922
2013-03-04,17.66495132446289
2013-03-05,17.672359466552734
2013-03-06,17.53887939453125
2013-03-07,17.709447860717773
2013-03-08,18.095069885253906
2013-03-11,18.24339485168457
2013-03-12,18.14698600769043
2013-03-13,18.095069885253906
2013-03-14,18.384300231933594
2013-03-15,18.962751388549805
2013-03-18,18.829261779785156
2013-03-19,18.76251983642578
2013-03-20,18.599367141723633
2013-03-21,18.428794860839844
2013-03-22,18.49553871154785
2013-03-25,18.688356399536133
2013-03-26,19.133319854736328
2013-03-27,19.23032569885254
2013-03-28,19.245254516601562
2013-04-01,18.946762084960938
2013-04-02,18.872135162353516
2013-04-03,18.901987075805664
2013-04-04,19.16316032409668
2013-04-05,19.11840057373047
2013-04-08,19.35719108581543
2013-04-09,19.64075469970703
2013-04-10,19.969097137451172
2013-04-11,20.05864143371582
2013-04-12,20.110876083374023
2013-04-15,19.312416076660156
2013-04-16,19.790000915527344
2013-04-17,19.23032569885254
2013-04-18,18.954221725463867
2013-04-19,19.133319854736328
2013-04-22,19.133319854736328
2013-04-23,19.670604705810547
2013-04-24,19.730300903320312
2013-04-25,19.797460556030273
2013-04-26,19.991479873657227
2013-04-29,20.01386833190918
2013-04-30,20.2675838470459
2013-05-01,19.961637496948242
2013-05-02,20.14073371887207
2013-05-03,20.34967613220215
2013-05-06,20.655614852905273
2013-05-07,20.998889923095703
2013-05-08,20.95412254333496
2013-05-09,20.73025131225586
2013-05-10,20.8944149017334
2013-05-13,20.685474395751953
2013-05-14,20.67801856994629
2013-05-15,20.8944149017334
2013-05-16,20.775026321411133
2013-05-17,20.8944149017334
2013-05-20,20.88695526123047
2013-05-21,20.901880264282227
2013-05-22,20.54368782043457
2013-05-23,20.215349197387695
2013-05-24,20.2675838470459
2013-05-28,20.297435760498047
2013-05-29,19.715377807617188
2013-05-30,19.55866813659668
2013-05-31,19.581058502197266
2013-06-03,19.93924331665039
2013-06-04,19.446739196777344
2013-06-05,18.887062072753906
2013-06-06,19.207942962646484
2013-06-07,19.446739196777344
2013-06-10,19.42435073852539
2013-06-11,19.021381378173828
2013-06-12,18.67812728881836
2013-06-13,19.1855525970459
2013-06-14,19.140777587890625
2013-06-17,19.096006393432617
2013-06-18,19.46912384033203
2013-06-19,18.99899673461914
2013-06-20,18.581113815307617
2013-06-21,18.79751968383789
2013-06-24,18.543794631958008
2013-06-25,18.969148635864258
2013-06-26,19.40195655822754
2013-06-27,19.8900089263916
2013-06-28,19.409469604492188
2013-07-01,19.42448616027832
2013-07-02,19.431995391845703
2013-07-03,19.334386825561523
2013-07-05,19.597185134887695
2013-07-08,19.612199783325195
2013-07-09,19.76236915588379
2013-07-10,20.265439987182617
2013-07-11,20.97123908996582
2013-07-12,20.896150588989258
2013-07-15,21.016286849975586
2013-07-16,20.708438873291016
2013-07-17,20.625852584838867
2013-07-18,20.986257553100586
2013-07-19,21.113901138305664
2013-07-22,21.046323776245117
2013-07-23,20.798545837402344
2013-07-24,20.28045654296875
2013-07-25,20.565784454345703
2013-07-26,20.310495376586914
2013-07-29,20.010150909423828
2013-07-30,20.257932662963867
2013-07-31,20.010150909423828
2013-08-01,20.378067016601562
2013-08-02,20.55076026916504
2013-08-05,20.565784454345703
2013-08-06,20.423114776611328
2013-08-07,20.423114776611328
2013-08-08,20.535749435424805
2013-08-09,20.71595001220703
2013-08-12,20.791038513183594
2013-08-13,20.75349235534668
2013-08-14,20.873624801635742
2013-08-15,20.348037719726562
2013-08-16,20.325517654418945
2013-08-19,19.927553176879883
2013-08-20,20.505706787109375
2013-08-21,20.400590896606445
2013-08-22,20.51322364807129
