Date,Close
2020-05-28,26.753982543945312
2020-05-29,26.975927352905273
2020-06-01,27.318099975585938
2020-06-02,27.096149444580078
2020-06-03,28.455583572387695
2020-06-04,28.23363494873047
2020-06-05,28.529565811157227
2020-06-08,30.036962509155273
2020-06-09,28.492570877075195
2020-06-10,27.872968673706055
2020-06-11,25.949419021606445
2020-06-12,26.16212272644043
2020-06-15,27.086902618408203
2020-06-16,26.180612564086914
2020-06-17,25.958669662475586
2020-06-18,26.818716049194336
2020-06-19,26.189863204956055
2020-06-22,25.99565887451172
2020-06-23,26.13437843322754
2020-06-24,25.32056427001953
2020-06-25,24.90441131591797
2020-06-26,23.766929626464844
2020-06-29,24.876672744750977
2020-06-30,24.802690505981445
2020-07-01,24.90441131591797
2020-07-02,24.562246322631836
2020-07-06,24.506755828857422
2020-07-07,23.75768280029297
2020-07-08,23.397014617919922
2020-07-09,22.536972045898438
2020-07-10,23.415510177612305
2020-07-13,23.082590103149414
2020-07-14,23.147323608398438
2020-07-15,24.099853515625
2020-07-16,24.20157814025879
2020-07-17,23.378524780273438
2020-07-20,22.897634506225586
2020-07-21,23.489492416381836
2020-07-22,23.961135864257812
2020-07-23,24.266313552856445
2020-07-24,24.65472412109375
2020-07-27,23.78542709350586
2020-07-28,23.803926467895508
2020-07-29,23.914892196655273
2020-07-30,23.877904891967773
2020-07-31,23.831666946411133
2020-08-03,24.377290725708008
2020-08-04,24.663970947265625
2020-08-05,22.865266799926758
2020-08-06,23.11033058166504
2020-08-07,22.814403533935547
2020-08-10,22.564712524414062
2020-08-11,22.805152893066406
2020-08-12,23.04560089111328
2020-08-13,23.64670753479004
2020-08-14,23.803926467895508
2020-08-17,23.637462615966797
2020-08-18,23.706819534301758
2020-08-19,23.9056453704834
2020-08-20,23.942638397216797
2020-08-21,24.04436492919922
2020-08-24,24.950653076171875
2020-08-25,24.876672744750977
2020-08-26,25.107864379882812
2020-08-27,25.496274948120117
2020-08-28,25.722850799560547
2020-08-31,25.764463424682617
2020-09-01,25.587289810180664
2020-09-02,25.997581481933594
2020-09-03,25.503368377685547
2020-09-04,25.792434692382812
2020-09-08,25.820411682128906
2020-09-09,26.295976638793945
2020-09-10,26.286651611328125
2020-09-11,26.240028381347656
2020-09-14,26.724918365478516
2020-09-15,26.678295135498047
2020-09-16,27.3590030670166
2020-09-17,26.696941375732422
2020-09-18,26.07217788696289
2020-09-21,24.97185516357422
2020-09-22,24.962528228759766
2020-09-23,24.160593032836914
2020-09-24,24.431015014648438
2020-09-25,24.897254943847656
2020-09-28,25.96027946472168
2020-09-29,25.895009994506836
2020-09-30,25.95096206665039
2020-10-01,26.128129959106445
2020-10-02,26.184078216552734
2020-10-05,26.77153968811035
2020-10-06,26.034883499145508
2020-10-07,27.013988494873047
2020-10-08,27.564149856567383
2020-10-09,27.219133377075195
2020-10-12,26.986013412475586
2020-10-13,25.39147186279297
2020-10-14,25.111724853515625
2020-10-15,25.111724853515625
2020-10-16,25.046451568603516
2020-10-19,24.263166427612305
2020-10-20,24.291139602661133
2020-10-21,24.776031494140625
2020-10-22,25.605937957763672
2020-10-23,25.251596450805664
2020-10-26,24.626834869384766
2020-10-27,24.417024612426758
2020-10-28,23.601106643676758
2020-10-29,23.843549728393555
2020-10-30,24.72941017150879
2020-11-02,25.549989700317383
2020-11-03,25.214298248291016
2020-11-04,23.89949607849121
2020-11-05,24.813331604003906
2020-11-06,24.197893142700195
2020-11-09,24.477636337280273
2020-11-10,25.037126541137695
2020-11-11,25.605937957763672
2020-11-12,23.908823013305664
2020-11-13,24.836641311645508
2020-11-16,25.3448429107666
2020-11-17,26.25867462158203
2020-11-18,25.792434692382812
2020-11-19,25.839061737060547
2020-11-20,25.95096206665039
2020-11-23,26.603696823120117
2020-11-24,27.489551544189453
2020-11-25,27.321704864501953
2020-11-27,27.191158294677734
2020-11-30,26.892765045166016
2020-12-01,28.10498809814453
2020-12-02,28.5339298248291
2020-12-03,28.272838592529297
2020-12-04,27.82524871826172
2020-12-07,27.676048278808594
2020-12-08,27.279743194580078
2020-12-09,27.265756607055664
2020-12-10,27.144535064697266
2020-12-11,27.340354919433594
2020-12-14,26.83681869506836
2020-12-15,26.650318145751953
2020-12-16,26.529098510742188
2020-12-17,26.613021850585938
2020-12-18,26.25867462158203
2020-12-21,25.848384857177734
2020-12-22,25.428770065307617
2020-12-23,26.212051391601562
2020-12-24,26.39854621887207
2020-12-28,27.172508239746094
2020-12-29,27.060611724853516
2020-12-30,27.12588882446289
2020-12-31,27.15386199951172
2021-01-04,26.864791870117188
2021-01-05,27.456918716430664
2021-01-06,29.84872817993164
2021-01-07,28.850975036621094
2021-01-08,28.058366775512695
2021-01-11,28.282163619995117
2021-01-12,27.759973526000977
2021-01-13,27.937143325805664
2021-01-14,29.158695220947266
2021-01-15,29.363840103149414
2021-01-19,27.983768463134766
2021-01-20,28.925573348999023
2021-01-21,28.944225311279297
2021-01-22,28.123641967773438
2021-01-25,29.923330307006836
2021-01-26,32.57157897949219
2021-01-27,32.0587158203125
2021-01-28,29.746158599853516
2021-01-29,29.074771881103516
2021-02-01,29.727506637573242
2021-02-02,28.450008392333984
2021-02-03,28.235538482666016
2021-02-04,28.366085052490234
2021-02-05,29.29857063293457
2021-02-08,30.48281478881836
2021-02-09,28.655153274536133
2021-02-10,29.634262084960938
2021-02-11,29.839405059814453
2021-02-12,30.389572143554688
2021-02-16,29.587635040283203
2021-02-17,29.606285095214844
2021-02-18,30.00259017944336
2021-02-19,31.499225616455078
2021-02-22,32.3477783203125
2021-02-23,31.816267013549805
2021-02-24,31.741670608520508
2021-02-25,30.809188842773438
2021-02-26,31.060956954956055
2021-03-01,32.4410285949707
2021-03-02,35.387672424316406
2021-03-03,36.67449188232422
2021-03-04,36.4506950378418
2021-03-05,38.50216293334961
2021-03-08,39.47194290161133
2021-03-09,37.80305099487305
2021-03-10,38.87188720703125
2021-03-11,39.23286056518555
2021-03-12,40.10948944091797
2021-03-15,40.034481048583984
2021-03-16,41.422096252441406
2021-03-17,40.240753173828125
2021-03-18,40.2032470703125
2021-03-19,40.24543762207031
2021-03-22,40.9251823425293
2021-03-23,39.200042724609375
2021-03-24,37.61553955078125
2021-03-25,37.7843017578125
2021-03-26,35.44036102294922
2021-03-29,34.90594482421875
2021-03-30,34.793434143066406
2021-03-31,33.85586166381836
2021-04-01,34.04337692260742
2021-04-05,34.12775421142578
2021-04-06,34.737178802490234
2021-04-07,34.98094940185547
2021-04-08,34.69029998779297
2021-04-09,35.121585845947266
2021-04-12,35.08407974243164
2021-04-13,35.13096237182617
2021-04-14,34.90594482421875
2021-04-15,35.520057678222656
2021-04-16,35.576316833496094
2021-04-19,35.32785415649414
2021-04-20,35.44036102294922
2021-04-21,36.199806213378906
2021-04-22,35.74039077758789
2021-04-23,36.01227951049805
2021-04-26,35.815391540527344
2021-04-27,35.89039611816406
2021-04-28,35.45911407470703
2021-04-29,35.412235260009766
2021-04-30,35.08407974243164
2021-05-03,34.32464599609375
2021-05-04,34.446537017822266
2021-05-05,34.07149887084961
2021-05-06,35.22472381591797
2021-05-07,35.92790222167969
2021-05-10,36.40606689453125
2021-05-11,36.10136032104492
2021-05-12,35.56694030761719
2021-05-13,36.32168960571289
2021-05-14,34.9340705871582
2021-05-17,34.47466278076172
2021-05-18,35.01844787597656
2021-05-19,35.01844787597656
2021-05-20,34.92469787597656
2021-05-21,35.23409652709961
2021-05-24,35.10283660888672
2021-05-25,34.830936431884766
2021-05-26,35.16846466064453
2021-05-27,35.58100128173828
2021-05-28,35.01844787597656
2021-06-01,34.99032974243164
2021-06-02,34.484031677246094
2021-06-03,34.33401870727539
2021-06-04,34.86844253540039
2021-06-07,34.830936431884766
2021-06-08,34.30590057373047
2021-06-09,35.29035186767578
2021-06-10,35.13096237182617
2021-06-11,35.562252044677734
2021-06-14,35.32785415649414
2021-06-15,35.35597610473633
2021-06-16,35.31847381591797
2021-06-17,34.830936431884766
2021-06-18,35.280982971191406
2021-06-21,35.149715423583984
2021-06-22,35.29972457885742
2021-06-23,35.25284194946289
2021-06-24,35.909149169921875
2021-06-25,35.96540832519531
2021-06-28,35.91852569580078
2021-06-29,34.530914306640625
2021-06-30,34.812191009521484
2021-07-01,35.205970764160156
2021-07-02,34.99032974243164
2021-07-06,34.43715286254883
2021-07-07,34.12775421142578
2021-07-08,33.471458435058594
2021-07-09,34.17463684082031
2021-07-12,34.50278854370117
2021-07-13,33.70585250854492
2021-07-14,34.09025573730469
2021-07-15,33.60271072387695
2021-07-16,33.07766342163086
2021-07-19,32.55263137817383
2021-07-20,32.78702163696289
2021-07-21,33.93086624145508
2021-07-22,33.75271987915039
2021-07-23,33.93086624145508
2021-07-26,34.277767181396484
2021-07-27,33.940242767333984
2021-07-28,34.05274963378906
2021-07-29,34.034000396728516
2021-07-30,33.43395233154297
2021-08-02,33.41519546508789
2021-08-03,32.84328079223633
2021-08-04,32.730770111083984
2021-08-05,34.88719177246094
2021-08-06,34.202762603759766
2021-08-09,34.23088455200195
2021-08-10,34.67155075073242
2021-08-11,35.13096237182617
2021-08-12,34.71842575073242
2021-08-13,34.69029998779297
2021-08-16,34.86844253540039
2021-08-17,34.67155075073242
2021-08-18,34.277767181396484
2021-08-19,33.92149353027344
2021-08-20,34.46528244018555
2021-08-23,34.821563720703125
2021-08-24,34.75593566894531
2021-08-25,34.72780227661133
2021-08-26,34.39027786254883
2021-08-27,34.8778190612793
2021-08-30,34.75593566894531
2021-08-31,35.331581115722656
2021-09-01,34.916358947753906
2021-09-02,35.076778411865234
2021-09-03,34.812557220458984
2021-09-07,34.68043899536133
2021-09-08,33.93492889404297
2021-09-09,34.312400817871094
2021-09-10,33.91604995727539
2021-09-13,34.293521881103516
2021-09-14,33.31209182739258
2021-09-15,34.501136779785156
2021-09-16,35.227783203125
2021-09-17,35.58637619018555
2021-09-20,35.03904342651367
2021-09-21,35.03904342651367
2021-09-22,36.05821990966797
2021-09-23,36.25639343261719
2021-09-24,37.0490837097168
2021-09-27,37.86065673828125
2021-09-28,37.58699417114258
2021-09-29,37.983341217041016
2021-09-30,37.85122299194336
2021-10-01,38.483489990234375
2021-10-04,39.144065856933594
2021-10-05,39.5404167175293
2021-10-06,39.21013259887695
2021-10-07,39.77634048461914
2021-10-08,39.87071228027344
2021-10-11,39.72916030883789
2021-10-12,39.63478469848633
2021-10-13,39.9650764465332
2021-10-14,40.059444427490234
2021-10-15,39.26675033569336
2021-10-18,39.5687255859375
2021-10-19,40.606788635253906
2021-10-20,40.776641845703125
2021-10-21,40.21044158935547
2021-10-22,40.12550354003906
2021-10-25,39.474361419677734
2021-10-26,39.24787521362305
2021-10-27,37.936153411865234
2021-10-28,38.46461868286133
2021-10-29,37.50205993652344
2021-11-01,38.74772262573242
2021-11-02,39.25730895996094
2021-11-03,39.23844528198242
2021-11-04,39.002525329589844
2021-11-05,39.144065856933594
2021-11-08,38.27587890625
2021-11-09,38.25701141357422
2021-11-10,38.3985595703125
2021-11-11,38.8326530456543
2021-11-12,38.78546905517578
2021-11-15,38.945899963378906
2021-11-16,38.143760681152344
2021-11-17,38.02109146118164
2021-11-18,37.34163284301758
2021-11-19,36.7943000793457
2021-11-22,36.55837631225586
2021-11-23,36.9264030456543
2021-11-24,36.33189392089844
2021-11-26,35.50144577026367
2021-11-29,34.840858459472656
2021-11-30,33.699005126953125
2021-12-01,32.500526428222656
2021-12-02,33.34040832519531
2021-12-03,34.010433197021484
2021-12-06,34.4633903503418
2021-12-07,34.42564392089844
2021-12-08,34.68043899536133
2021-12-09,34.482269287109375
2021-12-10,34.74649429321289
2021-12-13,34.26521301269531
2021-12-14,33.95379638671875
2021-12-15,34.20860290527344
2021-12-16,34.92579650878906
2021-12-17,34.87861251831055
2021-12-20,34.3407096862793
2021-12-21,34.82199478149414
2021-12-22,34.74649429321289
2021-12-23,35.18059158325195
2021-12-27,35.21834182739258
2021-12-28,35.37876510620117
2021-12-29,35.00129318237305
2021-12-30,35.41651916503906
2021-12-31,34.82199478149414
2022-01-03,35.52031326293945
2022-01-04,35.83173370361328
2022-01-05,35.49201202392578
2022-01-06,36.265830993652344
2022-01-07,36.822601318359375
2022-01-10,36.8320426940918
2022-01-11,36.75654602050781
2022-01-12,37.0774040222168
2022-01-13,37.813472747802734
2022-01-14,38.7099723815918
2022-01-18,37.653053283691406
2022-01-19,37.42656326293945
2022-01-20,36.03934097290039
2022-01-21,35.5675048828125
2022-01-24,36.8886604309082
2022-01-25,36.9547233581543
2022-01-26,35.89779281616211
2022-01-27,36.09597396850586
2022-01-28,37.8417854309082
2022-01-31,38.32306671142578
2022-02-01,38.039955139160156
2022-02-02,38.379676818847656
2022-02-03,38.59673309326172
2022-02-04,38.3985595703125
2022-02-07,38.32306671142578
2022-02-08,38.521244049072266
2022-02-09,41.3806037902832
2022-02-10,41.52215576171875
2022-02-11,40.95595169067383
2022-02-14,40.26705551147461
2022-02-15,40.720027923583984
2022-02-16,40.58790969848633
2022-02-17,40.4935417175293
2022-02-18,39.993385314941406
2022-02-22,39.46492004394531
2022-02-23,38.66279602050781
2022-02-24,38.56842803955078
2022-02-25,39.41774368286133
2022-02-28,39.474361419677734
2022-03-01,39.1611442565918
2022-03-02,40.89805603027344
2022-03-03,40.96449661254883
2022-03-04,40.518402099609375
2022-03-07,39.483848571777344
2022-03-08,39.711639404296875
2022-03-09,38.79098892211914
2022-03-10,37.765926361083984
2022-03-11,37.32932662963867
2022-03-14,36.77882766723633
2022-03-15,37.756431579589844
2022-03-16,38.60115051269531
2022-03-17,38.230995178222656
2022-03-18,38.79098892211914
2022-03-21,38.77199935913086
2022-03-22,39.00928497314453
2022-03-23,38.49675369262695
2022-03-24,38.82895278930664
2022-03-25,39.1231803894043
2022-03-28,38.43980407714844
2022-03-29,38.72454071044922
2022-03-30,38.098121643066406
2022-03-31,37.44321823120117
2022-04-01,37.35779571533203
2022-04-04,37.53812789916992
2022-04-05,36.69340133666992
2022-04-06,36.7883186340332
2022-04-07,36.465614318847656
2022-04-08,36.987640380859375
2022-04-11,36.75035095214844
2022-04-12,36.86425018310547
2022-04-13,37.12051010131836
2022-04-14,37.130008697509766
2022-04-18,37.00662612915039
2022-04-19,37.186954498291016
2022-04-20,37.54762268066406
2022-04-21,36.94967269897461
2022-04-22,36.26629638671875
2022-04-25,36.057491302490234
2022-04-26,34.738197326660156
2022-04-27,34.415489196777344
2022-04-28,34.681251525878906
2022-04-29,34.016849517822266
2022-05-02,34.709720611572266
2022-05-03,34.39651107788086
2022-05-04,35.15581512451172
2022-05-05,34.681251525878906
2022-05-06,32.83993148803711
2022-05-09,31.520645141601562
2022-05-10,30.770824432373047
2022-05-11,31.520645141601562
2022-05-12,31.748435974121094
2022-05-13,32.08062744140625
2022-05-16,31.97622299194336
2022-05-17,32.972816467285156
2022-05-18,31.786396026611328
2022-05-19,31.634544372558594
2022-05-20,31.7579288482666
2022-05-23,32.4507942199707
2022-05-24,30.83726692199707
2022-05-25,31.60605812072754
2022-05-26,32.78298568725586
2022-05-27,33.65618896484375
2022-05-31,33.70363998413086
2022-06-01,33.086708068847656
2022-06-02,32.66908645629883
2022-06-03,32.39384078979492
2022-06-06,32.34639358520508
2022-06-07,32.83993148803711
2022-06-08,32.32740783691406
2022-06-09,31.776906967163086
2022-06-10,30.742351531982422
2022-06-13,29.916610717773438
2022-06-14,30.400665283203125
2022-06-15,31.159971237182617
2022-06-16,30.63794708251953
2022-06-17,30.438631057739258
2022-06-21,30.903705596923828
2022-06-22,30.429140090942383
2022-06-23,30.438631057739258
2022-06-24,31.131500244140625
2022-06-27,31.359294891357422
2022-06-28,31.04607391357422
2022-06-29,30.97963523864746
2022-06-30,30.52405548095703
2022-07-01,31.387758255004883
2022-07-05,31.482675552368164
2022-07-06,31.473186492919922
2022-07-07,31.79589080810547
2022-07-08,31.549118041992188
2022-07-11,31.22641372680664
2022-07-12,31.530136108398438
2022-07-13,31.169466018676758
2022-07-14,30.856250762939453
2022-07-15,31.966733932495117
2022-07-18,31.539623260498047
2022-07-19,32.50774383544922
2022-07-20,32.972816467285156
2022-07-21,33.17212677001953
2022-07-22,33.37144088745117
2022-07-25,33.4853401184082
2022-07-26,32.3653678894043
2022-07-27,32.906368255615234
2022-07-28,33.105690002441406
2022-07-29,31.42572784423828
2022-08-01,31.738937377929688
2022-08-02,31.511152267456055
2022-08-03,31.86232566833496
2022-08-04,31.824365615844727
2022-08-05,31.634544372558594
2022-08-08,31.767414093017578
2022-08-09,32.023681640625
2022-08-10,33.105690002441406
2022-08-11,34.57684326171875
2022-08-12,34.643287658691406
2022-08-15,34.529388427734375
2022-08-16,34.643287658691406
2022-08-17,34.33006286621094
2022-08-18,34.18769836425781
2022-08-19,33.864994049072266
2022-08-22,32.93484878540039
2022-08-23,32.7545051574707
2022-08-24,33.010780334472656
2022-08-25,33.200599670410156
2022-08-26,32.49824523925781
2022-08-29,32.57417297363281
2022-08-30,32.69847106933594
2022-08-31,32.67934799194336
2022-09-01,32.545494079589844
2022-09-02,32.258670806884766
2022-09-06,31.522472381591797
2022-09-07,31.952714920043945
2022-09-08,32.04832458496094
2022-09-09,33.00442123413086
2022-09-12,33.27212905883789
2022-09-13,32.01963806152344
2022-09-14,32.04832458496094
2022-09-15,33.04266357421875
2022-09-16,32.19173812866211
2022-09-19,32.85144805908203
2022-09-20,32.73671340942383
2022-09-21,31.28345489501953
2022-09-22,30.700231552124023
2022-09-23,30.317790985107422
2022-09-26,29.753694534301758
2022-09-27,29.59115982055664
2022-09-28,30.059646606445312
2022-09-29,29.17047691345215
2022-09-30,29.33301544189453
2022-10-03,29.88755226135254
2022-10-04,30.814958572387695
2022-10-05,30.155256271362305
2022-10-06,29.80150032043457
2022-10-07,29.992719650268555
2022-10-10,29.772817611694336
2022-10-11,29.32345199584961
2022-10-12,29.151355743408203
2022-10-13,30.308231353759766
2022-10-14,30.164813995361328
2022-10-17,27.325212478637695
2022-10-18,27.917991638183594
2022-10-19,28.03272247314453
2022-10-20,27.7363338470459
2022-10-21,28.137897491455078
2022-10-24,28.319551467895508
2022-10-25,28.529891967773438
2022-10-26,27.698091506958008
2022-10-27,26.933212280273438
2022-10-28,27.57379913330078
2022-10-31,27.60248374938965
2022-11-01,29.18960189819336
2022-11-02,28.730670928955078
2022-11-03,28.63506507873535
2022-11-04,28.529891967773438
2022-11-07,27.860624313354492
2022-11-08,28.05184555053711
2022-11-09,27.191360473632812
2022-11-10,28.1474552154541
2022-11-11,29.180036544799805
2022-11-14,29.07486915588379
2022-11-15,29.399940490722656
2022-11-16,29.151355743408203
2022-11-17,29.285207748413086
2022-11-18,29.572040557861328
