Date,Close
2007-04-20,13.498705863952637
2007-04-23,13.576661109924316
2007-04-24,13.551655769348145
2007-04-25,13.745820045471191
2007-04-26,13.869383811950684
2007-04-27,13.706108093261719
2007-04-30,13.291305541992188
2007-05-01,13.363382339477539
2007-05-02,13.667860984802246
2007-05-03,13.728172302246094
2007-05-04,13.863495826721191
2007-05-07,13.857609748840332
2007-05-08,13.822308540344238
2007-05-09,14.066484451293945
2007-05-10,13.688451766967773
2007-05-11,13.929685592651367
2007-05-14,13.816428184509277
2007-05-15,13.70021915435791
2007-05-16,13.831136703491211
2007-05-17,13.85319709777832
2007-05-18,14.001765251159668
2007-05-21,14.238582611083984
2007-05-22,14.298888206481934
2007-05-23,14.253292083740234
2007-05-24,13.761998176574707
2007-05-25,13.907625198364258
2007-05-29,14.106201171875
2007-05-30,14.415096282958984
2007-05-31,14.591604232788086
2007-06-01,14.706336975097656
2007-06-04,14.85342788696289
2007-06-05,14.703391075134277
2007-06-06,14.270940780639648
2007-06-07,13.650215148925781
2007-06-08,13.922333717346191
2007-06-11,14.010588645935059
2007-06-12,13.678155899047852
2007-06-13,13.962051391601562
2007-06-14,14.23270034790039
2007-06-15,14.378324508666992
2007-06-18,14.319482803344727
2007-06-19,14.267999649047852
2007-06-20,13.978226661682129
2007-06-21,14.18709945678711
2007-06-22,14.014999389648438
2007-06-25,13.706108093261719
2007-06-26,13.507501602172852
2007-06-27,13.869939804077148
2007-06-28,13.905301094055176
2007-06-29,13.84341812133789
2007-07-02,14.217645645141602
2007-07-03,14.350247383117676
2007-07-05,14.298678398132324
2007-07-06,14.469587326049805
2007-07-09,14.471062660217285
2007-07-10,14.077680587768555
2007-07-11,14.260374069213867
2007-07-12,14.692065238952637
2007-07-13,14.70531940460205
2007-07-16,14.556509017944336
2007-07-17,14.63607406616211
2007-07-18,14.565352439880371
2007-07-19,14.600714683532715
2007-07-20,14.336981773376465
2007-07-23,14.276578903198242
2007-07-24,13.66809368133545
2007-07-25,13.53254222869873
2007-07-26,12.971209526062012
2007-07-27,12.420184135437012
2007-07-30,12.856287956237793
2007-07-31,12.442282676696777
2007-08-01,12.623501777648926
2007-08-02,12.893119812011719
2007-08-03,12.166768074035645
2007-08-06,12.32735824584961
2007-08-07,12.602876663208008
2007-08-08,12.91964054107666
2007-08-09,12.297892570495605
2007-08-10,12.371562004089355
2007-08-13,12.451120376586914
2007-08-14,12.007649421691895
2007-08-15,11.496405601501465
2007-08-16,11.471358299255371
2007-08-17,11.982604026794434
2007-08-20,12.073949813842773
2007-08-21,12.137303352355957
2007-08-22,12.46437931060791
2007-08-23,12.380400657653809
2007-08-24,12.781147003173828
2007-08-27,12.483535766601562
2007-08-28,11.86915397644043
2007-08-29,12.405447006225586
2007-08-30,12.283164978027344
2007-08-31,12.667701721191406
2007-09-04,12.887226104736328
2007-09-05,12.738422393798828
2007-09-06,12.810616493225098
2007-09-07,12.390716552734375
2007-09-10,12.18002986907959
2007-09-11,12.470276832580566
2007-09-12,12.461433410644531
2007-09-13,12.533631324768066
2007-09-14,12.62055492401123
2007-09-17,12.4275484085083
2007-09-18,13.171582221984863
2007-09-19,13.321859359741211
2007-09-20,13.115596771240234
2007-09-21,13.117071151733398
2007-09-24,12.971209526062012
2007-09-25,12.974305152893066
2007-09-26,13.145486831665039
2007-09-27,13.335848808288574
2007-09-28,13.279776573181152
2007-10-01,13.594099044799805
2007-10-02,13.729863166809082
2007-10-03,13.73576831817627
2007-10-04,13.63984203338623
2007-10-05,14.150435447692871
2007-10-08,13.965973854064941
2007-10-09,14.187325477600098
2007-10-10,14.150435447692871
2007-10-11,14.03827953338623
2007-10-12,14.013195991516113
2007-10-15,13.945313453674316
2007-10-16,13.586719512939453
2007-10-17,13.682637214660645
2007-10-18,13.703301429748535
2007-10-19,13.020055770874023
2007-10-22,13.154339790344238
2007-10-23,13.352084159851074
2007-10-24,13.288626670837402
2007-10-25,13.185330390930176
2007-10-26,13.498177528381348
2007-10-29,13.608856201171875
2007-10-30,13.377171516418457
2007-10-31,13.870051383972168
2007-11-01,13.210416793823242
2007-11-02,13.21779727935791
2007-11-05,12.971355438232422
2007-11-06,13.306337356567383
2007-11-07,12.786894798278809
2007-11-08,12.761804580688477
2007-11-09,12.482900619506836
2007-11-12,11.990020751953125
2007-11-13,12.564062118530273
2007-11-14,12.493229866027832
2007-11-15,12.242365837097168
2007-11-16,12.1272554397583
2007-11-19,11.674220085144043
2007-11-20,11.672744750976562
2007-11-21,11.318574905395508
2007-11-23,11.649134635925293
2007-11-26,11.215280532836914
2007-11-27,11.535502433776855
2007-11-28,12.23498249053955
2007-11-29,12.209898948669434
2007-11-30,12.360416412353516
2007-12-03,12.289586067199707
2007-12-04,12.268924713134766
2007-12-05,12.541926383972168
2007-12-06,13.051039695739746
2007-12-07,13.027427673339844
2007-12-10,13.294532775878906
2007-12-11,12.499134063720703
2007-12-12,12.618664741516113
2007-12-13,12.598003387451172
2007-12-14,12.1774320602417
2007-12-17,11.787847518920898
2007-12-18,11.95460033416748
2007-12-19,11.91623592376709
2007-12-20,12.226943969726562
2007-12-21,12.592665672302246
2007-12-24,12.905705451965332
2007-12-26,12.770879745483398
2007-12-27,12.422202110290527
2007-12-28,12.332321166992188
2007-12-31,12.053380012512207
2008-01-02,11.921656608581543
2008-01-03,11.762042999267578
2008-01-04,11.067788124084473
2008-01-07,11.01819896697998
2008-01-08,10.568791389465332
2008-01-09,10.649374961853027
2008-01-10,10.781095504760742
2008-01-11,10.508355140686035
2008-01-14,10.73460578918457
2008-01-15,10.252655029296875
2008-01-16,10.103886604309082
2008-01-17,9.558403015136719
2008-01-18,9.431327819824219
2008-01-22,9.373991966247559
2008-01-23,9.800151824951172
2008-01-24,9.967517852783203
2008-01-25,9.846641540527344
2008-01-28,10.275897979736328
2008-01-29,10.435514450073242
2008-01-30,10.170522689819336
2008-01-31,10.630775451660156
2008-02-01,11.157666206359863
2008-02-04,10.987205505371094
2008-02-05,10.392130851745605
2008-02-06,10.110086441040039
2008-02-07,10.348740577697754
2008-02-08,10.314645767211914
2008-02-11,10.475807189941406
2008-02-12,10.516100883483887
2008-02-13,10.757848739624023
2008-02-14,10.461861610412598
2008-02-15,10.420019149780273
2008-02-19,10.423121452331543
2008-02-20,10.695866584777832
2008-02-21,10.421571731567383
2008-02-22,10.491304397583008
2008-02-25,10.940713882446289
2008-02-26,11.184008598327637
2008-02-27,11.04919147491455
2008-02-28,10.748550415039062
2008-02-29,10.224761962890625
2008-03-03,10.17362117767334
2008-03-04,10.041901588439941
2008-03-05,10.229409217834473
2008-03-06,9.677726745605469
2008-03-07,9.477815628051758
2008-03-10,9.057853698730469
2008-03-11,9.654479026794434
2008-03-12,9.580097198486328
2008-03-13,9.747459411621094
2008-03-14,9.49951457977295
2008-03-17,9.101245880126953
2008-03-18,9.747459411621094
2008-03-19,9.259315490722656
2008-03-20,9.522760391235352
2008-03-24,10.096135139465332
2008-03-25,10.221110343933105
2008-03-26,10.017745018005371
2008-03-27,9.895102500915527
2008-03-28,9.68242073059082
2008-03-31,9.856292724609375
2008-04-01,10.533143043518066
2008-04-02,10.610764503479004
2008-04-03,10.720985412597656
2008-04-04,10.787740707397461
2008-04-07,10.811025619506836
2008-04-08,10.863810539245605
2008-04-09,10.50364875793457
2008-04-10,10.73651123046875
2008-04-11,10.373247146606445
2008-04-14,10.345303535461426
2008-04-15,10.384110450744629
2008-04-16,11.009737014770508
2008-04-17,10.963163375854492
2008-04-18,11.137032508850098
2008-04-21,11.286067008972168
2008-04-22,10.970925331115723
2008-04-23,11.054759979248047
2008-04-24,11.112196922302246
2008-04-25,11.503405570983887
2008-04-28,11.557737350463867
2008-04-29,11.4397554397583
2008-04-30,11.376108169555664
2008-05-01,11.650882720947266
2008-05-02,11.694353103637695
2008-05-05,11.658646583557129
2008-05-06,11.893062591552734
2008-05-07,11.605862617492676
2008-05-08,11.754899978637695
2008-05-09,11.781282424926758
2008-05-12,12.054512977600098
2008-05-13,12.205095291137695
2008-05-14,12.223724365234375
2008-05-15,12.555943489074707
2008-05-16,12.63821792602539
2008-05-19,12.529553413391113
2008-05-20,12.551281929016113
2008-05-21,12.132133483886719
2008-05-22,12.194231033325195
2008-05-23,11.86201286315918
2008-05-27,12.097979545593262
2008-05-28,12.337050437927246
2008-05-29,12.38828182220459
2008-05-30,12.590099334716797
2008-06-02,12.37120532989502
2008-06-03,12.40380573272705
2008-06-04,12.437960624694824
2008-06-05,13.030980110168457
2008-06-06,12.284271240234375
2008-06-09,12.302896499633789
2008-06-10,12.127476692199707
2008-06-11,11.720739364624023
2008-06-12,11.703665733337402
2008-06-13,12.063825607299805
2008-06-16,12.22838020324707
2008-06-17,12.267189025878906
2008-06-18,12.05916976928711
2008-06-19,12.189573287963867
2008-06-20,11.7579984664917
2008-06-23,11.720739364624023
2008-06-24,11.44371223449707
2008-06-25,11.540153503417969
2008-06-26,10.980178833007812
2008-06-27,10.857290267944336
2008-06-30,10.793516159057617
2008-07-01,10.805962562561035
2008-07-02,10.137100219726562
2008-07-03,9.962890625
2008-07-07,9.785561561584473
2008-07-08,10.275541305541992
2008-07-09,9.951996803283691
2008-07-10,10.076441764831543
2008-07-11,9.916223526000977
2008-07-14,9.721785545349121
2008-07-15,9.556906700134277
2008-07-16,9.990884780883789
2008-07-17,10.196212768554688
2008-07-18,10.242874145507812
2008-07-21,10.413976669311523
2008-07-22,10.647302627563477
2008-07-23,10.74996566772461
2008-07-24,10.088879585266113
2008-07-25,10.127769470214844
2008-07-28,9.905335426330566
2008-07-29,10.319093704223633
2008-07-30,10.634858131408691
2008-07-31,10.33931827545166
2008-08-01,10.250653266906738
2008-08-04,9.885116577148438
2008-08-05,10.320651054382324
2008-08-06,10.440423965454102
2008-08-07,10.171323776245117
2008-08-08,10.533750534057617
2008-08-11,10.784186363220215
2008-08-12,10.574193000793457
2008-08-13,10.6364107131958
2008-08-14,10.774849891662598
2008-08-15,10.85107135772705
2008-08-18,10.552417755126953
2008-08-19,10.322203636169434
2008-08-20,10.384424209594727
2008-08-21,10.368868827819824
2008-08-22,10.585086822509766
2008-08-25,10.203986167907715
2008-08-26,10.280203819274902
2008-08-27,10.473087310791016
2008-08-28,10.819961547851562
2008-08-29,10.592862129211426
2008-09-02,10.407758712768555
2008-09-03,10.272432327270508
2008-09-04,9.763784408569336
2008-09-05,9.765341758728027
2008-09-08,10.09199333190918
2008-09-09,9.276921272277832
2008-09-10,9.544462203979492
2008-09-11,9.715561866760254
2008-09-12,9.98621940612793
2008-09-15,9.043597221374512
2008-09-16,9.51801872253418
2008-09-17,8.545839309692383
2008-09-18,9.31269359588623
2008-09-19,10.071770668029785
2008-09-22,9.289360046386719
2008-09-23,9.048257827758789
2008-09-24,8.88367748260498
2008-09-25,9.039538383483887
2008-09-26,8.875890731811523
2008-09-29,7.660226821899414
2008-09-30,8.22130298614502
2008-10-01,8.138699531555176
2008-10-02,7.172402858734131
2008-10-03,6.779651165008545
2008-10-06,6.195198059082031
2008-10-07,5.453332901000977
2008-10-08,5.376965045928955
2008-10-09,4.504181861877441
2008-10-10,4.5976948738098145
2008-10-13,5.766598224639893
2008-10-14,5.31462287902832
2008-10-15,4.346770286560059
2008-10-16,4.600811004638672
2008-10-17,4.550937652587891
2008-10-20,5.080841541290283
2008-10-21,4.742639064788818
2008-10-22,4.208057403564453
2008-10-23,3.9742774963378906
2008-10-24,3.738938808441162
2008-10-27,3.3711228370666504
2008-10-28,3.9633679389953613
2008-10-29,4.10831356048584
2008-10-30,4.476128101348877
2008-10-31,4.730170726776123
2008-11-03,4.769134998321533
2008-11-04,4.8938164710998535
2008-11-05,4.454307556152344
2008-11-06,4.041297435760498
2008-11-07,4.220525741577148
2008-11-10,4.035062313079834
2008-11-11,3.8418023586273193
2008-11-12,3.444373846054077
2008-11-13,3.9649274349212646
2008-11-14,3.53788685798645
2008-11-17,3.445932149887085
2008-11-18,3.403852939605713
2008-11-19,2.91135311126709
2008-11-20,2.4547011852264404
2008-11-21,2.7554993629455566
2008-11-24,3.1357834339141846
2008-11-25,3.2900779247283936
2008-11-26,3.593994379043579
2008-11-28,3.6999752521514893
2008-12-01,2.9472012519836426
2008-12-02,3.1903326511383057
2008-12-03,3.3181324005126953
2008-12-04,3.115522861480713
2008-12-05,3.3882665634155273
2008-12-08,3.650101900100708
2008-12-09,3.475545883178711
2008-12-10,3.664128065109253
2008-12-11,3.3290421962738037
2008-12-12,3.525418519973755
2008-12-15,3.3383939266204834
2008-12-16,3.737380266189575
2008-12-17,3.8199830055236816
2008-12-18,3.681272506713867
2008-12-19,3.701533079147339
2008-12-22,3.5643815994262695
2008-12-23,3.4521679878234863
2008-12-24,3.5004818439483643
2008-12-26,3.589317560195923
2008-12-29,3.503599166870117
2008-12-30,3.738938808441162
2008-12-31,3.88700008392334
2009-01-02,4.070906162261963
2009-01-05,4.142600059509277
2009-01-06,4.243906021118164
2009-01-07,3.9742774963378906
2009-01-08,4.019476890563965
2009-01-09,3.810631275177002
2009-01-12,3.6033458709716797
2009-01-13,3.664128065109253
2009-01-14,3.378915548324585
2009-01-15,3.4724273681640625
2009-01-16,3.6002283096313477
2009-01-20,3.1778640747070312
2009-01-21,3.4521679878234863
2009-01-22,3.288520574569702
2009-01-23,3.3726813793182373
2009-01-26,3.4132039546966553
2009-01-27,3.5020415782928467
2009-01-28,3.77166748046875
2009-01-29,3.508274793624878
2009-01-30,3.3165743350982666
2009-02-02,3.3321592807769775
2009-02-03,3.394500732421875
2009-02-04,3.386709451675415
2009-02-05,3.4771037101745605
2009-02-06,3.751406192779541
2009-02-09,3.738938808441162
2009-02-10,3.403852939605713
2009-02-11,3.422555923461914
2009-02-12,3.463075637817383
2009-02-13,3.4022934436798096
2009-02-17,3.1108462810516357
2009-02-18,3.04071307182312
2009-02-19,2.945641279220581
2009-02-20,2.8848583698272705
2009-02-23,2.666663646697998
2009-02-24,2.887974500656128
2009-02-25,2.8038134574890137
2009-02-26,2.7336788177490234
2009-02-27,2.683807134628296
2009-03-02,2.356513261795044
2009-03-03,2.3284592628479004
2009-03-04,2.464052438735962
2009-03-05,2.2318291664123535
2009-03-06,2.197542428970337
2009-03-09,2.147669553756714
2009-03-10,2.4484663009643555
2009-03-11,2.4671692848205566
2009-03-12,2.700950860977173
2009-03-13,2.7212114334106445
2009-03-16,2.633934259414673
2009-03-17,2.8536875247955322
2009-03-18,3.0095410346984863
2009-03-19,2.976811170578003
2009-03-20,2.80849027633667
2009-03-23,3.223062038421631
2009-03-24,3.089386463165283
2009-03-25,3.1378536224365234
2009-03-26,3.3645548820495605
2009-03-27,3.2207157611846924
2009-03-30,3.0002694129943848
2009-03-31,3.0643703937530518
2009-04-01,3.1534876823425293
2009-04-02,3.4114573001861572
2009-04-03,3.5396602153778076
2009-04-06,3.4505434036254883
2009-04-07,3.23478627204895
2009-04-08,3.327031373977661
2009-04-09,3.681934356689453
2009-04-13,3.683499574661255
2009-04-14,3.4974465370178223
2009-04-15,3.5865638256073
2009-04-16,3.77886962890625
2009-04-17,3.8601696491241455
2009-04-20,3.4661788940429688
2009-04-21,3.6678645610809326
2009-04-22,3.6772449016571045
2009-04-23,3.661609411239624
2009-04-24,3.8492228984832764
2009-04-27,3.7773067951202393
2009-04-28,3.805447816848755
2009-04-29,4.008697032928467
2009-04-30,3.991497755050659
2009-05-01,3.989935874938965
2009-05-04,4.310445785522461
2009-05-05,4.241652488708496
2009-05-06,4.312008380889893
2009-05-07,4.108760356903076
2009-05-08,4.376108646392822
2009-05-11,4.177549839019775
2009-05-12,4.09937858581543
2009-05-13,3.7319655418395996
2009-05-14,3.853915214538574
2009-05-15,3.7773067951202393
2009-05-18,4.063417911529541
2009-05-19,4.072800159454346
2009-05-20,4.032149314880371
2009-05-21,3.893002510070801
2009-05-22,3.8382813930511475
2009-05-26,4.141590595245361
2009-05-27,3.997753381729126
2009-05-28,4.052473545074463
2009-05-29,4.210383892059326
2009-06-01,4.483986854553223
2009-06-02,4.543396949768066
2009-06-03,4.387053489685059
2009-06-04,4.518383979797363
2009-06-05,4.4871134757995605
2009-06-08,4.429265975952148
2009-06-09,4.510565757751465
2009-06-10,4.4777326583862305
2009-06-11,4.516819000244141
2009-06-12,4.502750396728516
2009-06-15,4.290119647979736
2009-06-16,4.140025615692139
2009-06-17,4.130646228790283
2009-06-18,4.196312427520752
2009-06-19,4.201001167297363
2009-06-22,3.9383420944213867
2009-06-23,3.8773670196533203
2009-06-24,3.9677507877349854
2009-06-25,4.172950744628906
2009-06-26,4.183915138244629
2009-06-29,4.263803005218506
2009-06-30,4.210544109344482
2009-07-01,4.299831390380859
2009-07-02,4.055469036102295
2009-07-06,3.9818475246429443
2009-07-07,3.793876886367798
2009-07-08,3.767247200012207
2009-07-09,3.7719461917877197
2009-07-10,3.767247200012207
2009-07-13,3.9458186626434326
2009-07-14,4.010043621063232
2009-07-15,4.259105205535889
2009-07-16,4.385983467102051
2009-07-17,4.3562235832214355
2009-07-20,4.479968547821045
2009-07-21,4.495633602142334
2009-07-22,4.5363616943359375
2009-07-23,4.768190383911133
2009-07-24,4.855910778045654
2009-07-27,4.8982038497924805
2009-07-28,4.879406929016113
2009-07-29,4.816750526428223
2009-07-30,4.938930988311768
2009-07-31,4.935798168182373
2009-08-03,5.147265434265137
2009-08-04,5.239683628082275
2009-08-05,5.200521945953369
2009-08-06,5.1081061363220215
2009-08-07,5.369699001312256
2009-08-10,5.321139812469482
2009-08-11,5.167629718780518
2009-08-12,5.300775051116943
2009-08-13,5.396326541900635
2009-08-14,5.24281644821167
2009-08-17,4.934231758117676
2009-08-18,5.057981014251709
2009-08-19,5.137866973876953
2009-08-20,5.247518062591553
2009-08-21,5.45428466796875
2009-08-24,5.4182562828063965
2009-08-25,5.457418918609619
2009-08-26,5.4527177810668945
2009-08-27,5.493444442749023
2009-08-28,5.509109973907471
2009-08-31,5.36343240737915
2009-09-01,5.12533712387085
2009-09-02,5.0846099853515625
2009-09-03,5.21775484085083
2009-09-04,5.3587327003479
2009-09-08,5.495009899139404
2009-09-09,5.63755464553833
2009-09-10,5.761302947998047
2009-09-11,5.7848005294799805
2009-09-14,5.906980514526367
2009-09-15,6.011931419372559
2009-09-16,6.2468953132629395
2009-09-17,6.179538249969482
2009-09-18,6.1717071533203125
2009-09-21,6.1388115882873535
2009-09-22,6.203035354614258
2009-09-23,6.038560390472412
2009-09-24,5.840732574462891
2009-09-25,5.771761894226074
2009-09-28,6.00376033782959
2009-09-29,6.0351128578186035
2009-09-30,5.966139793395996
2009-10-01,5.608734607696533
2009-10-02,5.503708839416504
2009-10-05,5.735706806182861
2009-10-06,5.898735523223877
2009-10-07,5.895599365234375
2009-10-08,6.0554890632629395
2009-10-09,6.155815601348877
2009-10-12,6.177759170532227
2009-10-13,6.116623878479004
2009-10-14,6.343920707702637
2009-10-15,6.372138977050781
2009-10-16,6.267110347747803
2009-10-19,6.3909478187561035
2009-10-20,6.278084754943848
2009-10-21,6.147976398468018
2009-10-22,6.306298732757568
2009-10-23,6.132300853729248
2009-10-26,6.0131659507751465
2009-10-27,5.879924297332764
2009-10-28,5.500575065612793
2009-10-29,5.724735736846924
2009-10-30,5.408086776733398
2009-11-02,5.448843955993652
2009-11-03,5.574249267578125
2009-11-04,5.533492565155029
2009-11-05,5.798411846160889
2009-11-06,5.776464462280273
2009-11-09,6.0554890632629395
2009-11-10,6.047651767730713
2009-11-11,6.130733489990234
2009-11-12,5.955165863037109
2009-11-13,6.0680317878723145
2009-11-16,6.2749505043029785
2009-11-17,6.2608418464660645
2009-11-18,6.202840328216553
2009-11-19,5.945762634277344
2009-11-20,5.889328956604004
2009-11-23,6.002194404602051
2009-11-24,5.975544452667236
2009-11-25,6.064894199371338
2009-11-27,5.817221641540527
2009-11-30,5.839166164398193
2009-12-01,6.00376033782959
2009-12-02,6.0899763107299805
2009-12-03,5.9598708152771
2009-12-04,6.130733489990234
2009-12-07,6.113491535186768
2009-12-08,6.021002769470215
2009-12-09,6.028841495513916
2009-12-10,6.102517127990723
2009-12-11,6.207543849945068
2009-12-14,6.381543159484863
2009-12-15,6.362732887268066
2009-12-16,6.436407566070557
2009-12-17,6.3172736167907715
2009-12-18,6.3517608642578125
2009-12-21,6.533597469329834
2009-12-22,6.635488033294678
2009-12-23,6.745219707489014
2009-12-24,6.812623023986816
2009-12-28,6.812623023986816
2009-12-29,6.773436069488525
2009-12-30,6.7295403480529785
2009-12-31,6.535162925720215
2010-01-04,6.7797040939331055
2010-01-05,6.815760135650635
2010-01-06,6.89413595199585
2010-01-07,6.953702449798584
2010-01-08,7.046188831329346
2010-01-11,7.019540309906006
2010-01-12,6.858082294464111
2010-01-13,7.0289459228515625
2010-01-14,7.049324989318848
2010-01-15,6.872190952301025
2010-01-19,7.041487693786621
2010-01-20,6.931755542755127
2010-01-21,6.745219707489014
2010-01-22,6.467759609222412
2010-01-25,6.497542381286621
2010-01-26,6.455216884613037
2010-01-27,6.4771647453308105
2010-01-28,6.304732799530029
2010-01-29,6.147976398468018
2010-02-01,6.312571048736572
2010-02-02,6.483435153961182
2010-02-03,6.425435543060303
2010-02-04,6.019436359405518
2010-02-05,6.033544540405273
2010-02-08,5.956734657287598
2010-02-09,6.085273742675781
2010-02-10,6.097814559936523
2010-02-11,6.259274959564209
2010-02-12,6.35489559173584
2010-02-16,6.561812400817871
2010-02-17,6.646461486816406
2010-02-18,6.748353004455566
2010-02-19,6.7891082763671875
2010-02-22,6.793811321258545
2010-02-23,6.608840465545654
2010-02-24,6.740515232086182
