Date,Close
2016-08-29,17.13949203491211
2016-08-30,17.069881439208984
2016-08-31,16.938396453857422
2016-09-01,16.389245986938477
2016-09-02,16.273235321044922
2016-09-06,16.683155059814453
2016-09-07,16.88425064086914
2016-09-08,17.750507354736328
2016-09-09,16.61354637145996
2016-09-12,17.7891788482666
2016-09-13,17.9825439453125
2016-09-14,16.86104965209961
2016-09-15,17.549409866333008
2016-09-16,17.580350875854492
2016-09-19,18.322860717773438
2016-09-20,16.88425064086914
2016-09-21,16.868783950805664
2016-09-22,17.557151794433594
2016-09-23,17.673160552978516
2016-09-26,17.13949203491211
2016-09-27,17.348318099975586
2016-09-28,17.87425994873047
2016-09-29,17.000268936157227
2016-09-30,17.510740280151367
2016-10-03,17.48754119873047
2016-10-04,17.5958194732666
2016-10-05,17.92066192626953
2016-10-06,17.162691116333008
2016-10-07,16.791439056396484
2016-10-10,16.62901496887207
2016-10-11,15.948385238647461
2016-10-12,15.49205493927002
2016-10-13,15.615805625915527
2016-10-14,15.329633712768555
2016-10-17,15.86330795288086
2016-10-18,16.296436309814453
2016-10-19,15.662209510803223
2016-10-20,15.793700218200684
2016-10-21,16.38151741027832
2016-10-24,16.34284019470215
2016-10-25,16.53620147705078
2016-10-26,16.81463623046875
2016-10-27,16.19588851928711
2016-10-28,16.605815887451172
2016-10-31,16.86104965209961
2016-11-01,17.912927627563477
2016-11-02,17.472070693969727
2016-11-03,17.43339729309082
2016-11-04,17.652881622314453
2016-11-07,17.55881690979004
2016-11-08,17.14336395263672
2016-11-09,19.816383361816406
2016-11-10,19.44011688232422
2016-11-11,19.706640243530273
2016-11-14,20.4826717376709
2016-11-15,20.72567367553711
2016-11-16,20.020187377929688
2016-11-17,20.93732261657715
2016-11-18,20.474836349487305
2016-11-21,20.53754234313965
2016-11-22,20.686481475830078
2016-11-23,19.957473754882812
2016-11-25,19.76934814453125
2016-11-28,19.651763916015625
2016-11-29,19.761507034301758
2016-11-30,18.805177688598633
2016-12-01,19.181438446044922
2016-12-02,18.907079696655273
2016-12-05,19.988834381103516
2016-12-06,20.913803100585938
2016-12-07,22.16016960144043
2016-12-08,23.649534225463867
2016-12-09,22.45020294189453
2016-12-12,22.56778335571289
2016-12-13,22.442367553710938
2016-12-14,20.53754234313965
2016-12-15,21.07841682434082
2016-12-16,21.094097137451172
2016-12-19,21.02354621887207
2016-12-20,20.686481475830078
2016-12-21,20.83541488647461
2016-12-22,21.439001083374023
2016-12-23,21.729032516479492
2016-12-27,21.870134353637695
2016-12-28,21.807422637939453
2016-12-29,21.59577178955078
2016-12-30,21.854454040527344
2017-01-03,22.301267623901367
2017-01-04,21.227354049682617
2017-01-05,20.169118881225586
2017-01-06,19.690963745117188
2017-01-09,18.985464096069336
2017-01-10,18.96195411682129
2017-01-11,19.008987426757812
2017-01-12,18.664077758789062
2017-01-13,18.585693359375
2017-01-17,19.244144439697266
2017-01-18,19.110889434814453
2017-01-19,18.954111099243164
2017-01-20,19.03250503540039
2017-01-23,18.844369888305664
2017-01-24,19.714475631713867
2017-01-25,19.714475631713867
2017-01-26,18.640565872192383
2017-01-27,18.27214241027832
2017-01-30,18.41324234008789
2017-01-31,18.17807960510254
2017-02-01,17.91939926147461
2017-02-02,17.9664306640625
2017-02-03,18.14672088623047
2017-02-06,18.256465911865234
2017-02-07,18.31917953491211
2017-02-08,19.095211029052734
2017-02-09,19.095211029052734
2017-02-10,18.993309020996094
2017-02-13,18.954111099243164
2017-02-14,19.283344268798828
2017-02-15,19.25198745727539
2017-02-16,18.828691482543945
2017-02-17,19.008987426757812
2017-02-21,19.447956085205078
2017-02-22,18.907079696655273
2017-02-23,19.478580474853516
2017-02-24,18.986454010009766
2017-02-27,18.605459213256836
2017-02-28,19.43889617919922
2017-03-01,19.248394012451172
2017-03-02,18.383207321166992
2017-03-03,18.097461700439453
2017-03-06,17.716459274291992
2017-03-07,17.589462280273438
2017-03-08,17.64501953125
2017-03-09,17.343402862548828
2017-03-10,17.525962829589844
2017-03-13,17.954587936401367
2017-03-14,17.549774169921875
2017-03-15,17.922834396362305
2017-03-16,17.740272521972656
2017-03-17,17.383085250854492
2017-03-20,17.232275009155273
2017-03-21,16.54171371459961
2017-03-22,16.756023406982422
2017-03-23,16.605209350585938
2017-03-24,16.494091033935547
2017-03-27,16.851276397705078
2017-03-28,16.756023406982422
2017-03-29,17.414833068847656
2017-03-30,17.319589614868164
2017-03-31,17.597396850585938
2017-04-03,17.454524993896484
2017-04-04,17.40689468383789
2017-04-05,16.41471290588379
2017-04-06,16.25596046447754
2017-04-07,16.517898559570312
2017-04-10,16.732213973999023
2017-04-11,16.803653717041016
2017-04-12,16.652843475341797
2017-04-13,16.438522338867188
2017-04-17,16.525836944580078
2017-04-18,16.398841857910156
2017-04-19,16.176589965820312
2017-04-20,16.359149932861328
2017-04-21,17.121150970458984
2017-04-24,17.70058250427246
2017-04-25,17.906959533691406
2017-04-26,18.192707061767578
2017-04-27,18.33558464050293
2017-04-28,17.716459274291992
2017-05-01,17.557708740234375
2017-05-02,17.295772552490234
2017-05-03,17.287841796875
2017-05-04,16.351211547851562
2017-05-05,16.90683364868164
2017-05-08,17.422775268554688
2017-05-09,17.676774978637695
2017-05-10,17.938709259033203
2017-05-11,17.843456268310547
2017-05-12,17.843460083007812
2017-05-15,17.594070434570312
2017-05-16,17.232053756713867
2017-05-17,17.183780670166016
2017-05-18,17.111377716064453
2017-05-19,17.537755966186523
2017-05-22,17.497526168823242
2017-05-23,17.328588485717773
2017-05-24,16.88612174987793
2017-05-25,16.37929916381836
2017-05-26,16.210357666015625
2017-05-30,15.582862854003906
2017-05-31,15.542635917663574
2017-06-01,16.16208267211914
2017-06-02,16.08163833618164
2017-06-05,16.548246383666992
2017-06-06,16.68500328063965
2017-06-07,16.68500328063965
2017-06-08,17.07920265197754
2017-06-09,18.012405395507812
2017-06-12,17.76301383972168
2017-06-13,17.835412979125977
2017-06-14,16.870033264160156
2017-06-15,16.620643615722656
2017-06-16,17.553844451904297
2017-06-19,17.97217559814453
2017-06-20,17.368820190429688
2017-06-21,17.28836441040039
2017-06-22,17.497526168823242
2017-06-23,17.907819747924805
2017-06-26,18.084800720214844
2017-06-27,18.318103790283203
2017-06-28,18.108938217163086
2017-06-29,17.795190811157227
2017-06-30,17.907819747924805
2017-07-03,18.32614517211914
2017-07-05,17.915863037109375
2017-07-06,17.215959548950195
2017-07-07,17.851505279541016
2017-07-10,18.044584274291992
2017-07-11,17.93999481201172
2017-07-12,17.60211181640625
2017-07-13,17.457304000854492
2017-07-14,17.771053314208984
2017-07-17,17.980222702026367
2017-07-18,17.505577087402344
2017-07-19,17.827369689941406
2017-07-20,17.577983856201172
2017-07-21,17.577983856201172
2017-07-24,17.658430099487305
2017-07-25,17.93999481201172
2017-07-26,17.89977264404297
2017-07-27,17.85955047607422
2017-07-28,17.4009952545166
2017-07-31,18.318103790283203
2017-08-01,18.744483947753906
2017-08-02,18.76861572265625
2017-08-03,18.535322189331055
2017-08-04,18.824928283691406
2017-08-07,18.680124282836914
2017-08-08,18.237659454345703
2017-08-09,17.7308349609375
2017-08-10,17.29640769958496
2017-08-11,17.26377296447754
2017-08-14,17.39431381225586
2017-08-15,17.500377655029297
2017-08-16,17.174026489257812
2017-08-17,16.390792846679688
2017-08-18,16.611083984375
2017-08-21,16.3581600189209
2017-08-22,16.415273666381836
2017-08-23,16.276575088500977
2017-08-24,16.5621280670166
2017-08-25,17.108762741088867
2017-08-28,18.52837562561035
2017-08-29,18.618122100830078
2017-08-30,19.433984756469727
2017-08-31,19.31976890563965
2017-09-01,20.225379943847656
2017-09-05,19.523731231689453
2017-09-06,19.947982788085938
2017-09-07,20.404870986938477
2017-09-08,20.772010803222656
2017-09-11,20.35591697692871
2017-09-12,20.592517852783203
2017-09-13,20.66594886779785
2017-09-14,20.168270111083984
2017-09-15,20.258010864257812
2017-09-18,20.763853073120117
2017-09-19,21.065719604492188
2017-09-20,21.538923263549805
2017-09-21,21.2370548248291
2017-09-22,21.408388137817383
2017-09-25,21.840797424316406
2017-09-26,21.71842384338379
2017-09-27,21.636837005615234
2017-09-28,22.713775634765625
2017-09-29,22.526126861572266
2017-10-02,21.95501708984375
2017-10-03,21.95501708984375
2017-10-04,22.09371566772461
2017-10-05,21.88974952697754
2017-10-06,21.52260971069336
2017-10-09,21.71026039123535
2017-10-10,21.881589889526367
2017-10-11,22.061086654663086
2017-10-12,22.142667770385742
2017-10-13,22.289525985717773
2017-10-16,22.322166442871094
2017-10-17,22.615873336791992
2017-10-18,22.485342025756836
2017-10-19,22.50165367126465
2017-10-20,22.62403106689453
2017-10-23,22.371112823486328
2017-10-24,22.387428283691406
2017-10-25,22.664825439453125
2017-10-26,22.64034652709961
2017-10-27,22.901426315307617
2017-10-30,23.390945434570312
2017-10-31,23.635709762573242
2017-11-01,24.42710304260254
2017-11-02,25.071636199951172
2017-11-03,25.15322494506836
2017-11-06,25.675378799438477
2017-11-07,26.02620506286621
2017-11-08,25.789602279663086
2017-11-09,25.185863494873047
2017-11-10,25.779050827026367
2017-11-13,25.35063362121582
2017-11-14,26.388713836669922
2017-11-15,26.331043243408203
2017-11-16,26.90775489807129
2017-11-17,27.163162231445312
2017-11-20,27.039581298828125
2017-11-21,27.492712020874023
2017-11-22,27.690439224243164
2017-11-24,27.303218841552734
2017-11-27,27.286741256713867
2017-11-28,26.7347469329834
2017-11-29,26.116840362548828
2017-11-30,26.668834686279297
2017-12-01,26.248659133911133
2017-12-04,26.85008430480957
2017-12-05,27.080774307250977
2017-12-06,26.512292861938477
2017-12-07,27.023096084594727
2017-12-08,27.51742935180664
2017-12-11,27.138442993164062
2017-12-12,26.883037567138672
2017-12-13,27.87169647216797
2017-12-14,27.06429672241211
2017-12-15,27.2537841796875
2017-12-18,27.492712020874023
2017-12-19,27.023096084594727
2017-12-20,28.077665328979492
2017-12-21,28.679092407226562
2017-12-22,28.81914710998535
2017-12-26,29.05807876586914
2017-12-27,29.321714401245117
2017-12-28,29.140453338623047
2017-12-29,29.206371307373047
2018-01-02,29.881946563720703
2018-01-03,29.956100463867188
2018-01-04,29.8489933013916
2018-01-05,29.791324615478516
2018-01-08,29.66773223876953
2018-01-09,28.918018341064453
2018-01-10,28.868581771850586
2018-01-11,28.7614803314209
2018-01-12,28.934490203857422
2018-01-16,28.448402404785156
2018-01-17,28.613176345825195
2018-01-18,27.937602996826172
2018-01-19,27.68219757080078
2018-01-22,28.094135284423828
2018-01-23,28.18476676940918
2018-01-24,27.14668846130371
2018-01-25,27.245546340942383
2018-01-26,27.31969451904297
2018-01-29,26.693552017211914
2018-01-30,26.388713836669922
2018-01-31,26.635883331298828
2018-02-01,26.578205108642578
2018-02-02,25.457738876342773
2018-02-05,24.7739200592041
2018-02-06,25.55660057067871
2018-02-07,24.897502899169922
2018-02-08,23.89237403869629
2018-02-09,24.065391540527344
2018-02-12,24.436132431030273
2018-02-13,24.567947387695312
2018-02-14,24.881023406982422
2018-02-15,24.872785568237305
2018-02-16,25.268245697021484
2018-02-20,24.24664306640625
2018-02-21,24.230165481567383
2018-02-22,24.683298110961914
2018-02-23,25.19409942626953
2018-02-26,25.877918243408203
2018-02-27,25.345544815063477
2018-02-28,24.380638122558594
2018-03-01,24.87141227722168
2018-03-02,25.645004272460938
2018-03-05,25.753143310546875
2018-03-06,26.185686111450195
2018-03-07,26.38532829284668
2018-03-08,26.551687240600586
2018-03-09,26.5267333984375
2018-03-12,25.428730010986328
2018-03-13,25.4786434173584
2018-03-14,25.74482536315918
2018-03-15,26.002685546875
2018-03-16,26.659822463989258
2018-03-19,26.218957901000977
2018-03-20,27.48332977294922
2018-03-21,28.04896354675293
2018-03-22,27.649690628051758
2018-03-23,27.33359718322754
2018-03-26,28.231964111328125
2018-03-27,27.699600219726562
2018-03-28,27.641368865966797
2018-03-29,28.198686599731445
2018-04-02,27.94914436340332
2018-04-03,28.414966583251953
2018-04-04,28.764331817626953
2018-04-05,29.471378326416016
2018-04-06,29.055465698242188
2018-04-09,28.65619468688965
2018-04-10,28.930696487426758
2018-04-11,29.163604736328125
2018-04-12,29.379878997802734
2018-04-13,30.253284454345703
2018-04-16,30.902111053466797
2018-04-17,31.193239212036133
2018-04-18,31.667377471923828
2018-04-19,31.908601760864258
2018-04-20,31.76719856262207
2018-04-23,31.54261016845703
2018-04-24,31.28474998474121
2018-04-25,31.376249313354492
2018-04-26,32.02505874633789
2018-04-27,30.968656539916992
2018-04-30,31.883649826049805
2018-05-01,31.883649826049805
2018-05-02,32.2413330078125
2018-05-03,32.374427795410156
2018-05-04,32.748741149902344
2018-05-07,32.307884216308594
2018-05-08,32.981651306152344
2018-05-09,34.32087326049805
2018-05-10,34.39574432373047
2018-05-11,34.35415267944336
2018-05-14,35.20883560180664
2018-05-15,35.108280181884766
2018-05-16,35.2674674987793
2018-05-17,37.20304489135742
2018-05-18,37.70579147338867
2018-05-21,38.44313430786133
2018-05-22,37.68902587890625
2018-05-23,37.84822463989258
2018-05-24,38.191768646240234
2018-05-25,37.270076751708984
2018-05-29,38.09959411621094
2018-05-30,39.92623519897461
2018-05-31,39.532413482666016
2018-06-01,40.7808952331543
2018-06-04,42.372920989990234
2018-06-05,42.255615234375
2018-06-06,40.697113037109375
2018-06-07,41.30039978027344
2018-06-08,41.05740737915039
2018-06-11,40.554664611816406
2018-06-12,39.55755615234375
2018-06-13,39.44862365722656
2018-06-14,39.62458038330078
2018-06-15,39.12184143066406
2018-06-18,39.725135803222656
2018-06-19,39.64972686767578
2018-06-20,38.510169982910156
2018-06-21,37.0689697265625
2018-06-22,37.25331115722656
2018-06-25,35.6696662902832
2018-06-26,36.05510330200195
2018-06-27,34.965824127197266
2018-06-28,34.84014129638672
2018-06-29,35.13340759277344
2018-07-02,34.94068145751953
2018-07-03,35.04124450683594
2018-07-05,35.08313751220703
2018-07-06,35.56912612915039
2018-07-09,36.6500244140625
2018-07-10,36.440547943115234
2018-07-11,35.275856018066406
2018-07-12,35.31774139404297
2018-07-13,35.5523681640625
2018-07-16,35.409915924072266
2018-07-17,35.300987243652344
2018-07-18,35.93779754638672
2018-07-19,35.90428161621094
2018-07-20,35.91265869140625
2018-07-23,35.71156311035156
2018-07-24,36.23107147216797
2018-07-25,36.52434158325195
2018-07-26,38.82857131958008
2018-07-27,38.300697326660156
2018-07-30,38.98777389526367
2018-07-31,39.130218505859375
2018-08-01,38.501792907714844
2018-08-02,39.46538543701172
2018-08-03,40.72224426269531
2018-08-06,40.95686721801758
2018-08-07,42.59077072143555
2018-08-08,42.36454391479492
2018-08-09,42.062896728515625
2018-08-10,40.60493850708008
2018-08-13,39.68324661254883
2018-08-14,39.95307922363281
2018-08-15,38.814693450927734
2018-08-16,38.570159912109375
2018-08-17,38.460533142089844
2018-08-20,39.26162338256836
2018-08-21,39.776004791259766
2018-08-22,40.079559326171875
2018-08-23,41.201080322265625
2018-08-24,41.99374008178711
2018-08-27,42.162384033203125
2018-08-28,42.423797607421875
2018-08-29,43.63807678222656
2018-08-30,43.924781799316406
2018-08-31,43.781429290771484
2018-09-04,45.06316375732422
2018-09-05,44.04283142089844
2018-09-06,42.955039978027344
2018-09-07,42.735801696777344
2018-09-10,42.879146575927734
2018-09-11,44.16931915283203
2018-09-12,44.8186149597168
2018-09-13,44.97040939331055
2018-09-14,44.16931915283203
2018-09-17,43.93321228027344
2018-09-18,42.97190856933594
2018-09-19,39.92777633666992
2018-09-20,39.95307922363281
2018-09-21,40.33253860473633
2018-09-24,41.13362121582031
2018-09-25,42.47439193725586
2018-09-26,42.718929290771484
2018-09-27,42.6683464050293
2018-09-28,42.08649826049805
2018-10-01,42.60930633544922
2018-10-02,42.896018981933594
2018-10-03,45.07160186767578
2018-10-04,44.51504898071289
2018-10-05,44.4897575378418
2018-10-08,44.51504898071289
2018-10-09,43.8320198059082
2018-10-10,42.86228561401367
2018-10-11,42.10336685180664
2018-10-12,42.7779655456543
2018-10-15,41.09990692138672
2018-10-16,41.85039520263672
2018-10-17,41.344444274902344
2018-10-18,40.467464447021484
2018-10-19,36.44518280029297
2018-10-22,37.018577575683594
2018-10-23,36.36084747314453
2018-10-24,34.522560119628906
2018-10-25,34.733375549316406
2018-10-26,33.375755310058594
2018-10-29,32.9456901550293
2018-10-30,34.27802658081055
2018-10-31,35.289920806884766
2018-11-01,36.40300750732422
2018-11-02,36.71500778198242
2018-11-05,36.05727767944336
2018-11-06,35.35737991333008
2018-11-07,36.62225341796875
2018-11-08,34.68278503417969
2018-11-09,34.109371185302734
2018-11-12,32.954124450683594
2018-11-13,32.26266098022461
2018-11-14,32.585628509521484
2018-11-15,33.767005920410156
2018-11-16,33.74150848388672
2018-11-19,32.95958709716797
2018-11-20,31.77821159362793
2018-11-21,32.143672943115234
2018-11-23,31.02178955078125
2018-11-26,32.56013107299805
2018-11-27,32.2541618347168
2018-11-28,33.05308151245117
2018-11-29,32.942588806152344
2018-11-30,32.874595642089844
2018-12-03,30.92830467224121
2018-12-04,29.89990997314453
2018-12-06,29.942399978637695
2018-12-07,28.684528350830078
2018-12-10,27.6816349029541
2018-12-11,27.724132537841797
2018-12-12,28.28506851196289
2018-12-13,27.62213897705078
2018-12-14,27.35866928100586
2018-12-17,27.02720069885254
2018-12-18,27.30767250061035
2018-12-19,27.613649368286133
2018-12-20,26.81471824645996
2018-12-21,26.406766891479492
2018-12-24,25.250890731811523
2018-12-26,27.426664352416992
2018-12-27,27.452159881591797
2018-12-28,27.078197479248047
2018-12-31,27.766624450683594
2019-01-02,28.531543731689453
2019-01-03,27.62213897705078
2019-01-04,28.82052230834961
2019-01-07,29.06698989868164
2019-01-08,28.46355438232422
2019-01-09,29.194475173950195
2019-01-10,29.075489044189453
2019-01-11,29.330461502075195
2019-01-14,29.80641746520996
2019-01-15,29.54294204711914
2019-01-16,30.001895904541016
2019-01-17,30.673330307006836
2019-01-18,30.89430046081543
2019-01-22,30.60532569885254
2019-01-23,30.018892288208008
2019-01-24,29.33896827697754
2019-01-25,29.780921936035156
2019-01-28,28.98200225830078
2019-01-29,29.134984970092773
2019-01-30,30.137876510620117
2019-01-31,31.1237735748291
2019-02-01,30.180376052856445
2019-02-04,30.180376052856445
2019-02-05,30.63083267211914
2019-02-06,30.783817291259766
2019-02-07,29.687429428100586
2019-02-08,29.304962158203125
2019-02-11,30.001895904541016
2019-02-12,29.89990997314453
2019-02-13,30.68182373046875
2019-02-14,29.729921340942383
2019-02-15,29.797916412353516
2019-02-19,29.93390464782715
2019-02-20,30.401355743408203
2019-02-21,28.79501724243164
2019-02-22,29.00749969482422
2019-02-25,28.37856674194336
2019-02-26,28.140588760375977
2019-02-27,27.38582420349121
2019-02-28,26.648221969604492
2019-03-01,26.811182022094727
2019-03-04,26.708251953125
2019-03-05,26.167917251586914
2019-03-06,26.167917251586914
2019-03-07,25.936342239379883
2019-03-08,24.90712547302246
2019-03-11,25.970651626586914
2019-03-12,25.704769134521484
2019-03-13,26.48525619506836
2019-03-14,27.6602840423584
2019-03-15,27.92616844177246
2019-03-18,28.749547958374023
2019-03-19,28.363584518432617
2019-03-20,28.303546905517578
2019-03-21,28.54369354248047
2019-03-22,27.059907913208008
2019-03-25,27.36009979248047
2019-03-26,27.7889404296875
2019-03-27,27.960472106933594
2019-03-28,26.982711791992188
2019-03-29,26.708251953125
2019-04-01,26.588180541992188
2019-04-02,26.099302291870117
2019-04-03,26.142187118530273
2019-04-04,26.631067276000977
2019-04-05,27.351518630981445
2019-04-08,27.0341739654541
2019-04-09,27.09421730041504
2019-04-10,28.560855865478516
2019-04-11,28.62946891784668
2019-04-12,28.620887756347656
2019-04-15,27.625980377197266
2019-04-16,27.891857147216797
2019-04-17,28.22635841369629
2019-04-18,28.16631507873535
2019-04-22,29.47857093811035
2019-04-23,29.07546043395996
2019-04-24,28.34642791748047
2019-04-25,28.552276611328125
2019-04-26,28.080549240112305
2019-04-29,28.732397079467773
2019-04-30,28.801008224487305
2019-05-01,28.758119583129883
2019-05-02,28.32927894592285
2019-05-03,29.40138816833496
2019-05-06,28.903919219970703
2019-05-07,27.994779586791992
2019-05-08,26.356603622436523
2019-05-09,25.79054069519043
2019-05-10,26.022111892700195
2019-05-13,24.298166275024414
2019-05-14,25.459762573242188
2019-05-15,26.17926025390625
2019-05-16,27.184823989868164
2019-05-17,26.58668327331543
2019-05-20,26.71671485900879
2019-05-21,26.985441207885742
2019-05-22,26.52600860595703
2019-05-23,24.974321365356445
2019-05-24,24.86162757873535
2019-05-28,25.095684051513672
2019-05-29,25.243045806884766
2019-05-30,24.029436111450195
2019-05-31,22.88517951965332
2019-06-03,22.581775665283203
2019-06-04,23.396629333496094
2019-06-05,22.330387115478516
2019-06-06,21.350831985473633
2019-06-07,21.498201370239258
2019-06-10,22.105003356933594
2019-06-11,22.711811065673828
2019-06-12,21.15145492553711
2019-06-13,21.212133407592773
2019-06-14,20.71802520751953
2019-06-17,21.142784118652344
2019-06-18,21.3161563873291
2019-06-19,21.298818588256836
2019-06-20,22.200361251831055
2019-06-21,24.705595016479492
2019-06-24,23.873403549194336
2019-06-25,24.09878921508789
2019-06-26,25.90186882019043
2019-06-27,25.919198989868164
2019-06-28,27.132808685302734
2019-07-01,26.413312911987305
2019-07-02,25.234378814697266
2019-07-03,25.19103240966797
2019-07-05,25.42508888244629
2019-07-08,24.87896728515625
2019-07-09,25.286388397216797
2019-07-10,25.693817138671875
2019-07-11,26.10991096496582
2019-07-12,25.754497528076172
2019-07-15,25.052337646484375
2019-07-16,24.89630126953125
2019-07-17,23.734703063964844
2019-07-18,24.246150970458984
2019-07-19,24.12479019165039
2019-07-22,23.786720275878906
2019-07-23,23.856069564819336
2019-07-24,24.575565338134766
2019-07-25,24.5322208404541
2019-07-26,24.601572036743164
2019-07-29,24.350181579589844
2019-07-30,24.696924209594727
2019-07-31,24.21147918701172
2019-08-01,21.775596618652344
2019-08-02,21.238140106201172
2019-08-05,20.388614654541016
2019-08-06,20.163232803344727
2019-08-07,19.461071014404297
2019-08-08,19.96385383605957
2019-08-09,19.859827041625977
2019-08-12,19.530424118041992
2019-08-13,19.69512367248535
2019-08-14,19.124126434326172
2019-08-15,18.922077178955078
2019-08-16,19.09777069091797
2019-08-19,19.545785903930664
2019-08-20,19.712692260742188
2019-08-21,19.870817184448242
2019-08-22,19.659988403320312
2019-08-23,19.106555938720703
2019-08-26,19.712692260742188
2019-08-27,19.34374237060547
2019-08-28,19.941097259521484
2019-08-29,21.083093643188477
2019-08-30,20.819557189941406
2019-09-03,20.582374572753906
2019-09-04,20.626291275024414
2019-09-05,21.59260368347168
2019-09-06,21.548681259155273
2019-09-09,21.469615936279297
2019-09-10,22.348079681396484
2019-09-11,22.72582244873047
2019-09-12,22.400789260864258
2019-09-13,22.488637924194336
2019-09-16,20.476953506469727
2019-09-17,21.135799407958984
2019-09-18,21.777084350585938
2019-09-19,21.821002960205078
2019-09-20,21.60138511657715
2019-09-23,22.778526306152344
2019-09-24,22.787309646606445
2019-09-25,23.033279418945312
2019-09-26,23.367097854614258
2019-09-27,23.279253005981445
2019-09-30,23.88538932800293
2019-10-01,24.008377075195312
2019-10-02,22.57648277282715
2019-10-03,22.80488395690918
2019-10-04,23.613061904907227
2019-10-07,23.52522087097168
2019-10-08,23.08599090576172
2019-10-09,23.323171615600586
2019-10-10,23.779972076416016
2019-10-11,23.876605987548828
2019-10-14,24.386112213134766
2019-10-15,25.036178588867188
2019-10-16,24.825345993041992
2019-10-17,25.185516357421875
2019-10-18,25.721376419067383
2019-10-21,26.468069076538086
2019-10-22,26.670116424560547
2019-10-23,26.87215805053711
2019-10-24,27.52222442626953
2019-10-25,28.224998474121094
2019-10-28,28.9716854095459
2019-10-29,28.734500885009766
2019-10-30,28.242563247680664
2019-10-31,28.35675811767578
2019-11-01,30.02583885192871
2019-11-04,29.498769760131836
2019-11-05,29.296720504760742
2019-11-06,28.40068817138672
2019-11-07,28.435823440551758
2019-11-08,28.822351455688477
2019-11-11,28.71693229675293
2019-11-12,28.9980411529541
2019-11-13,29.228540420532227
2019-11-14,29.8225040435791
2019-11-15,29.662927627563477
2019-11-18,29.210803985595703
2019-11-19,28.31542205810547
2019-11-20,27.278196334838867
2019-11-21,27.88102912902832
2019-11-22,28.040599822998047
2019-11-25,28.084924697875977
2019-11-26,27.960813522338867
2019-11-27,28.253366470336914
2019-11-29,27.748046875
2019-12-02,28.306550979614258
2019-12-03,28.155845642089844
2019-12-04,27.61507225036621
2019-12-05,27.570743560791016
2019-12-06,27.45549774169922
2019-12-09,26.444868087768555
2019-12-10,27.29592514038086
2019-12-11,26.35621452331543
2019-12-12,27.012239456176758
2019-12-13,26.47146224975586
2019-12-16,27.0654296875
2019-12-17,27.934215545654297
2019-12-18,27.748046875
2019-12-19,27.712589263916016
2019-12-20,28.022872924804688
2019-12-23,28.34201431274414
2019-12-24,28.226770401000977
2019-12-26,27.960813522338867
2019-12-27,27.54414939880371
2019-12-30,27.54414939880371
2019-12-31,27.810104370117188
2020-01-02,28.18243980407715
2020-01-03,26.67536163330078
2020-01-06,27.021106719970703
2020-01-07,27.65939712524414
2020-01-08,27.65939712524414
2020-01-09,28.60797119140625
2020-01-10,29.7515811920166
2020-01-13,29.51222038269043
2020-01-14,29.441299438476562
2020-01-15,28.022872924804688
2020-01-16,27.597341537475586
2020-01-17,27.490957260131836
2020-01-21,26.524654388427734
2020-01-22,26.205503463745117
2020-01-23,25.59380531311035
2020-01-24,24.92005157470703
2020-01-27,23.767576217651367
2020-01-28,24.538846969604492
2020-01-29,24.4501953125
2020-01-30,24.804805755615234
2020-01-31,24.201969146728516
2020-02-03,22.8721923828125
2020-02-04,22.57964515686035
2020-02-05,23.740982055664062
2020-02-06,23.421833038330078
2020-02-07,24.1931095123291
2020-02-10,24.698423385620117
2020-02-11,24.83139991760254
2020-02-12,25.62040138244629
2020-02-13,25.310121536254883
2020-02-14,25.7711124420166
2020-02-18,24.1665096282959
2020-02-19,24.26403045654297
2020-02-20,25.008703231811523
2020-02-21,24.432464599609375
2020-02-24,22.299335479736328
2020-02-25,21.0893611907959
2020-02-26,21.196910858154297
2020-02-27,20.193086624145508
2020-02-28,20.06760597229004
2020-03-02,19.691171646118164
2020-03-03,17.817955017089844
2020-03-04,17.325002670288086
2020-03-05,15.792374610900879
2020-03-06,15.290457725524902
2020-03-09,13.542719841003418
2020-03-10,13.963969230651855
2020-03-11,11.803947448730469
2020-03-12,9.670811653137207
2020-03-13,14.340405464172363
2020-03-16,9.482593536376953
2020-03-17,7.564564228057861
2020-03-18,6.300817012786865
2020-03-19,6.4979963302612305
2020-03-20,6.856507301330566
2020-03-23,5.296987056732178
2020-03-24,5.44935417175293
2020-03-25,5.9423065185546875
2020-03-26,7.170202732086182
2020-03-27,5.700311660766602
2020-03-30,6.847543716430664
2020-03-31,6.345629692077637
2020-04-01,5.296987056732178
2020-04-02,5.279061794281006
2020-04-03,5.162546157836914
2020-04-06,5.897491931915283
2020-04-07,6.408369064331055
2020-04-08,6.946134090423584
2020-04-09,6.910283088684082
2020-04-13,6.829619407653809
2020-04-14,6.489034652709961
2020-04-15,5.924380779266357
2020-04-16,5.7630510330200195
2020-04-17,6.829619407653809
2020-04-20,6.417331218719482
2020-04-21,6.4979963302612305
2020-04-22,6.533848285675049
2020-04-23,6.874433517456055
2020-04-24,6.766879558563232
2020-04-27,7.412198066711426
2020-04-28,8.066476821899414
2020-04-29,9.993470191955566
2020-04-30,10.217537879943848
2020-05-01,8.61320686340332
2020-05-04,9.715624809265137
2020-05-05,9.115121841430664
2020-05-06,8.21884536743164
2020-05-07,8.353286743164062
2020-05-08,9.527406692504883
2020-05-11,9.634960174560547
2020-05-12,9.070307731628418
2020-05-13,8.49669075012207
