Date,Close
2022-08-08,159.0
2022-08-09,149.0
2022-08-10,151.0
2022-08-11,153.0
2022-08-12,153.0
2022-08-15,151.0
2022-08-16,149.8000030517578
2022-08-17,141.0
2022-08-18,142.8000030517578
2022-08-19,140.0
2022-08-22,140.0
2022-08-23,139.0
2022-08-24,144.0
2022-08-25,141.0
2022-08-26,134.5
2022-08-29,126.0
2022-08-30,124.0
2022-08-31,125.0
2022-09-01,121.0
2022-09-02,120.0
2022-09-06,113.0
2022-09-07,118.0
2022-09-08,117.0
2022-09-09,122.0
2022-09-12,122.0
2022-09-13,116.0
2022-09-14,113.0
2022-09-15,113.0
2022-09-16,115.0
2022-09-19,110.0
2022-09-20,110.0
2022-09-21,115.0
2022-09-22,105.0
2022-09-23,99.80000305175781
2022-09-26,103.0
2022-09-27,106.0
2022-09-28,104.0
2022-09-29,102.0
2022-09-30,104.19999694824219
2022-10-03,101.0
2022-10-04,104.5
2022-10-05,103.0
2022-10-06,101.0
2022-10-07,97.0
2022-10-10,97.0999984741211
2022-10-11,97.5
2022-10-12,94.80000305175781
2022-10-13,90.0
2022-10-14,90.0
2022-10-17,92.5
2022-10-18,92.0
2022-10-19,90.4000015258789
2022-10-20,93.80000305175781
2022-10-21,93.5
2022-10-24,88.0
2022-10-25,88.5
2022-10-26,92.80000305175781
2022-10-27,89.0
2022-10-28,94.0
2022-10-31,92.0
2022-11-01,93.80000305175781
2022-11-02,92.0
2022-11-03,90.30000305175781
2022-11-04,87.9000015258789
2022-11-07,88.0
2022-11-08,87.0
2022-11-09,85.0
2022-11-10,87.5
2022-11-11,88.19999694824219
2022-11-14,85.5
2022-11-15,86.30000305175781
2022-11-16,85.0
2022-11-17,85.19999694824219
2022-11-18,84.5999984741211
2022-11-21,83.0
2022-11-22,82.5999984741211
2022-11-23,83.0
2022-11-25,79.0
2022-11-28,82.30000305175781
2022-11-29,79.0999984741211
2022-11-30,78.0
2022-12-01,81.0
2022-12-02,80.0
2022-12-05,77.0
2022-12-06,74.69999694824219
2022-12-07,72.0999984741211
2022-12-08,83.5
2022-12-09,82.0
2022-12-12,84.0
2022-12-13,80.0
2022-12-14,79.5999984741211
2022-12-15,82.0
2022-12-16,79.0
2022-12-19,82.0
2022-12-20,82.0
2022-12-21,80.0
2022-12-22,85.5999984741211
2022-12-23,82.9000015258789
2022-12-27,78.0999984741211
2022-12-28,82.0999984741211
2022-12-29,78.0
2022-12-30,78.0
2023-01-03,78.0
2023-01-04,75.0999984741211
2023-01-05,83.0
2023-01-06,91.0
2023-01-09,91.0
2023-01-10,94.0
2023-01-11,95.0
2023-01-12,101.0
2023-01-13,100.0
2023-01-17,105.0
2023-01-18,107.0
2023-01-19,108.0
2023-01-20,108.0
2023-01-23,113.0
2023-01-24,109.0
2023-01-25,108.0
2023-01-26,102.0
2023-01-27,100.0
2023-01-30,101.0
2023-01-31,93.0
2023-02-01,92.0
2023-02-02,99.0
2023-02-03,100.0
2023-02-06,99.0
2023-02-07,100.0
2023-02-08,97.0
2023-02-09,97.30000305175781
2023-02-10,94.80000305175781
2023-02-13,94.0
2023-02-14,91.80000305175781
2023-02-15,101.0
2023-02-16,100.0
2023-02-17,99.0
2023-02-21,92.0
2023-02-22,87.0
2023-02-23,86.0999984741211
2023-02-24,85.0
2023-02-27,85.0999984741211
2023-02-28,89.0
2023-03-01,85.30000305175781
2023-03-02,85.0
2023-03-03,88.0
2023-03-06,87.9000015258789
2023-03-07,88.5
2023-03-08,91.80000305175781
2023-03-09,87.5
2023-03-10,87.0999984741211
2023-03-13,88.5999984741211
2023-03-14,80.0999984741211
2023-03-15,88.5999984741211
2023-03-16,86.9000015258789
2023-03-17,86.0
2023-03-20,84.0
2023-03-21,82.5
2023-03-22,81.0
2023-03-23,80.0
2023-03-24,80.0
2023-03-27,77.0
2023-03-28,76.5
2023-03-29,79.5
2023-03-30,80.0
2023-03-31,79.0
2023-04-03,81.0
2023-04-04,82.0
2023-04-05,79.5
2023-04-06,76.0999984741211
2023-04-10,77.5
2023-04-11,74.5
2023-04-12,76.5999984741211
2023-04-13,73.69999694824219
2023-04-14,78.80000305175781
2023-04-17,78.5
2023-04-18,78.5
2023-04-19,77.80000305175781
2023-04-20,77.5999984741211
2023-04-21,76.0
2023-04-24,86.0
2023-04-25,85.0
2023-04-26,79.0
2023-04-27,78.0
2023-04-28,72.0
2023-05-01,65.0
2023-05-02,70.5999984741211
2023-05-03,69.0
2023-05-04,74.19999694824219
2023-05-05,77.5
2023-05-08,69.19999694824219
2023-05-09,67.9000015258789
2023-05-10,62.900001525878906
2023-05-11,60.0
2023-05-12,59.0
2023-05-15,62.0
2023-05-16,62.20000076293945
2023-05-17,60.900001525878906
2023-05-18,65.0
2023-05-19,64.0
2023-05-22,63.0
2023-05-23,65.5
2023-05-24,65.0
2023-05-25,62.0
2023-05-26,58.0
2023-05-30,57.0
2023-05-31,57.0
2023-06-01,56.0
2023-06-02,50.0
2023-06-05,49.0
2023-06-06,52.0
2023-06-07,51.0
2023-06-08,49.099998474121094
2023-06-09,49.5
2023-06-12,52.0
2023-06-13,49.79999923706055
2023-06-14,49.70000076293945
2023-06-15,50.900001525878906
2023-06-16,50.0
2023-06-20,50.5
2023-06-21,49.0
2023-06-22,49.0
2023-06-23,47.0
2023-06-26,49.0
2023-06-27,48.29999923706055
2023-06-28,48.79999923706055
2023-06-29,49.0
2023-06-30,50.0
2023-07-03,48.70000076293945
2023-07-05,48.0
2023-07-06,47.70000076293945
2023-07-07,45.900001525878906
2023-07-10,47.0
2023-07-11,47.0
2023-07-12,46.79999923706055
2023-07-13,44.599998474121094
2023-07-14,44.5
2023-07-17,45.70000076293945
2023-07-18,45.0
2023-07-19,43.29999923706055
2023-07-20,43.599998474121094
2023-07-21,40.599998474121094
2023-07-24,43.0
2023-07-25,42.29999923706055
2023-07-26,41.79999923706055
2023-07-27,41.0
2023-07-28,41.0
2023-07-31,41.0
2023-08-01,40.900001525878906
2023-08-02,47.0
2023-08-03,41.5
2023-08-04,40.5
2023-08-07,40.0
2023-08-08,41.0
2023-08-09,38.900001525878906
2023-08-10,40.0
2023-08-11,40.0
2023-08-14,38.099998474121094
2023-08-15,37.79999923706055
2023-08-16,37.79999923706055
2023-08-17,37.400001525878906
2023-08-18,36.900001525878906
2023-08-21,34.70000076293945
2023-08-22,33.70000076293945
2023-08-23,31.700000762939453
2023-08-24,32.0
2023-08-25,31.700000762939453
2023-08-28,29.0
2023-08-29,27.0
2023-08-30,30.399999618530273
2023-08-31,30.0
2023-09-01,32.5
2023-09-05,30.399999618530273
2023-09-06,30.0
2023-09-07,33.0
2023-09-08,35.5
2023-09-11,35.0
2023-09-12,36.0
2023-09-13,34.0
2023-09-14,35.0
2023-09-15,34.900001525878906
2023-09-18,32.400001525878906
2023-09-19,32.5
2023-09-20,33.0
2023-09-21,31.200000762939453
2023-09-22,31.0
2023-09-25,30.0
2023-09-26,30.5
2023-09-27,33.5
2023-09-28,33.900001525878906
2023-09-29,33.0
2023-10-02,34.5
2023-10-03,34.400001525878906
2023-10-04,34.20000076293945
2023-10-05,34.79999923706055
2023-10-06,33.0
2023-10-09,35.0
2023-10-10,33.0
2023-10-11,33.0
2023-10-12,34.29999923706055
2023-10-13,34.900001525878906
2023-10-16,34.900001525878906
2023-10-17,39.900001525878906
2023-10-18,36.5
2023-10-19,33.900001525878906
2023-10-20,35.29999923706055
2023-10-23,35.0
2023-10-24,35.79999923706055
2023-10-25,35.0
2023-10-26,30.299999237060547
2023-10-27,22.0
2023-10-30,14.100000381469727
2023-10-31,19.5
2023-11-01,16.799999237060547
2023-11-02,18.700000762939453
2023-11-03,18.5
2023-11-06,17.399999618530273
2023-11-07,18.5
2023-11-08,18.0
2023-11-09,18.0
2023-11-10,17.200000762939453
2023-11-13,18.0
2023-11-14,17.399999618530273
2023-11-15,17.700000762939453
2023-11-16,17.899999618530273
2023-11-17,17.25
2023-11-20,17.700000762939453
2023-11-21,17.100000381469727
2023-11-22,17.989999771118164
2023-11-24,16.3700008392334
2023-11-27,15.600000381469727
2023-11-28,14.800000190734863
2023-11-29,15.0
2023-11-30,14.800000190734863
2023-12-01,14.84000015258789
2023-12-04,14.449999809265137
2023-12-05,13.699999809265137
2023-12-06,14.100000381469727
2023-12-07,13.899999618530273
2023-12-08,13.760000228881836
2023-12-11,13.399999618530273
2023-12-12,13.399999618530273
2023-12-13,12.5
2023-12-14,12.800000190734863
2023-12-15,12.300000190734863
2023-12-18,12.199999809265137
2023-12-19,12.0
2023-12-20,11.600000381469727
2023-12-21,11.0
2023-12-22,10.699999809265137
2023-12-26,11.199999809265137
2023-12-27,10.5
2023-12-28,10.449999809265137
2023-12-29,10.699999809265137
2024-01-02,11.199999809265137
2024-01-03,11.0
2024-01-04,11.100000381469727
2024-01-05,11.800000190734863
2024-01-08,11.600000381469727
2024-01-09,10.699999809265137
2024-01-10,10.399999618530273
2024-01-11,10.399999618530273
2024-01-12,9.399999618530273
2024-01-16,9.5
2024-01-17,9.899999618530273
2024-01-18,10.199999809265137
2024-01-19,10.399999618530273
2024-01-22,11.09000015258789
2024-01-23,11.899999618530273
2024-01-24,11.0
2024-01-25,11.5
2024-01-26,9.699999809265137
2024-01-29,10.600000381469727
2024-01-30,10.0
2024-01-31,10.149999618530273
2024-02-01,10.399999618530273
2024-02-02,11.300000190734863
2024-02-05,10.5
2024-02-06,11.100000381469727
2024-02-07,10.5
2024-02-08,14.100000381469727
2024-02-09,13.0
2024-02-12,11.899999618530273
2024-02-13,11.600000381469727
2024-02-14,12.899999618530273
2024-02-15,13.300000190734863
2024-02-16,26.5
2024-02-20,71.9000015258789
2024-02-21,62.20000076293945
2024-02-22,66.19999694824219
2024-02-23,37.400001525878906
2024-02-26,37.5
2024-02-27,32.5
2024-02-28,34.70000076293945
2024-02-29,34.900001525878906
2024-03-01,35.900001525878906
2024-03-04,31.799999237060547
2024-03-05,28.299999237060547
2024-03-06,28.200000762939453
2024-03-07,29.200000762939453
2024-03-08,30.5
2024-03-11,28.899999618530273
2024-03-12,26.100000381469727
2024-03-13,25.5
2024-03-14,26.0
2024-03-15,26.0
2024-03-18,32.70000076293945
2024-03-19,32.400001525878906
2024-03-20,30.799999237060547
2024-03-21,32.099998474121094
2024-03-22,29.799999237060547
2024-03-25,30.0
2024-03-26,29.299999237060547
2024-03-27,23.200000762939453
2024-03-28,23.299999237060547
2024-04-01,23.700000762939453
2024-04-02,22.299999237060547
2024-04-03,22.799999237060547
2024-04-04,23.200000762939453
2024-04-05,22.299999237060547
2024-04-08,21.799999237060547
2024-04-09,20.299999237060547
2024-04-10,22.0
2024-04-11,21.299999237060547
2024-04-12,20.299999237060547
2024-04-15,19.200000762939453
2024-04-16,16.899999618530273
2024-04-17,17.09000015258789
2024-04-18,17.6200008392334
2024-04-19,18.399999618530273
2024-04-22,18.5
2024-04-23,17.399999618530273
2024-04-24,16.649999618530273
2024-04-25,16.700000762939453
2024-04-26,15.539999961853027
2024-04-29,16.799999237060547
2024-04-30,16.690000534057617
2024-05-01,16.399999618530273
2024-05-02,16.200000762939453
2024-05-03,16.0
2024-05-06,16.0
2024-05-07,16.399999618530273
2024-05-08,17.0
2024-05-09,31.200000762939453
2024-05-10,28.600000381469727
2024-05-13,25.0
2024-05-14,23.889999389648438
2024-05-15,21.0
2024-05-16,18.5
2024-05-17,18.0
2024-05-20,16.600000381469727
2024-05-21,16.700000762939453
2024-05-22,15.800000190734863
2024-05-23,14.899999618530273
2024-05-24,14.800000190734863
2024-05-28,14.199999809265137
2024-05-29,13.600000381469727
2024-05-30,13.800000190734863
2024-05-31,14.300000190734863
2024-06-03,14.100000381469727
2024-06-04,15.0
2024-06-05,14.899999618530273
2024-06-06,14.899999618530273
2024-06-07,14.5
2024-06-10,13.600000381469727
2024-06-11,13.899999618530273
2024-06-12,13.5
2024-06-13,12.600000381469727
2024-06-14,12.699999809265137
2024-06-17,12.199999809265137
2024-06-18,11.800000190734863
2024-06-20,11.899999618530273
2024-06-21,11.699999809265137
2024-06-24,11.5
2024-06-25,18.100000381469727
2024-06-26,15.300000190734863
2024-06-27,15.5
2024-06-28,14.199999809265137
2024-07-01,13.300000190734863
2024-07-02,12.600000381469727
2024-07-03,12.699999809265137
2024-07-05,12.800000190734863
2024-07-08,12.0
2024-07-09,11.800000190734863
2024-07-10,13.199999809265137
2024-07-11,12.5
2024-07-12,12.899999618530273
2024-07-15,14.0
2024-07-16,14.199999809265137
2024-07-17,15.800000190734863
2024-07-18,15.399999618530273
2024-07-19,15.0
2024-07-22,13.5
2024-07-23,13.800000190734863
2024-07-24,13.430000305175781
2024-07-25,13.199999809265137
2024-07-26,13.399999618530273
2024-07-29,13.5
2024-07-30,12.800000190734863
2024-07-31,12.0
2024-08-01,11.699999809265137
2024-08-02,11.649999618530273
2024-08-05,11.0
2024-08-06,12.300000190734863
2024-08-07,12.5
2024-08-08,13.800000190734863
2024-08-09,13.0
2024-08-12,11.800000190734863
2024-08-13,11.899999618530273
2024-08-14,11.5
2024-08-15,11.199999809265137
2024-08-16,11.0
2024-08-19,11.0
2024-08-20,11.699999809265137
2024-08-21,11.300000190734863
2024-08-22,12.399999618530273
2024-08-23,11.800000190734863
2024-08-26,12.0
2024-08-27,11.800000190734863
2024-08-28,11.5
2024-08-29,11.0
2024-08-30,11.399999618530273
2024-09-03,11.199999809265137
2024-09-04,11.100000381469727
2024-09-05,11.100000381469727
2024-09-06,10.600000381469727
2024-09-09,10.699999809265137
2024-09-10,11.0
2024-09-11,11.5
2024-09-12,11.100000381469727
2024-09-13,11.0
2024-09-16,11.0
2024-09-17,11.300000190734863
2024-09-18,11.0
2024-09-19,11.5
2024-09-20,11.600000381469727
2024-09-23,11.399999618530273
2024-09-24,11.5
2024-09-25,11.199999809265137
2024-09-26,12.199999809265137
2024-09-27,11.899999618530273
2024-09-30,12.5
2024-10-01,11.899999618530273
2024-10-02,13.5
2024-10-03,12.199999809265137
2024-10-04,12.100000381469727
2024-10-07,12.399999618530273
2024-10-08,11.600000381469727
2024-10-09,11.600000381469727
2024-10-10,11.699999809265137
2024-10-11,11.899999618530273
2024-10-14,12.199999809265137
2024-10-15,12.100000381469727
2024-10-16,12.399999618530273
2024-10-17,12.5
2024-10-18,12.300000190734863
2024-10-21,12.699999809265137
2024-10-22,12.699999809265137
2024-10-23,12.0
2024-10-24,12.399999618530273
2024-10-25,12.399999618530273
2024-10-28,12.199999809265137
2024-10-29,12.100000381469727
2024-10-30,12.199999809265137
2024-10-31,12.399999618530273
2024-11-01,12.300000190734863
2024-11-04,11.899999618530273
2024-11-05,11.899999618530273
2024-11-06,11.699999809265137
2024-11-07,12.0
2024-11-08,12.199999809265137
2024-11-11,12.399999618530273
2024-11-12,12.130000114440918
2024-11-13,12.199999809265137
2024-11-14,12.699999809265137
2024-11-15,11.899999618530273
2024-11-18,12.199999809265137
2024-11-19,12.899999618530273
2024-11-20,12.5
2024-11-21,12.100000381469727
2024-11-22,11.399999618530273
2024-11-25,11.100000381469727
2024-11-26,11.100000381469727
2024-11-27,11.5
2024-11-29,11.600000381469727
2024-12-02,11.5
2024-12-03,11.399999618530273
2024-12-04,11.300000190734863
2024-12-05,11.25
2024-12-06,11.350000381469727
2024-12-09,12.699999809265137
2024-12-10,11.5
2024-12-11,11.199999809265137
2024-12-12,11.100000381469727
2024-12-13,11.199999809265137
2024-12-16,10.699999809265137
2024-12-17,10.8100004196167
2024-12-18,10.100000381469727
2024-12-19,10.199999809265137
2024-12-20,10.100000381469727
2024-12-23,10.199999809265137
2024-12-24,10.899999618530273
2024-12-26,11.600000381469727
2024-12-27,11.399999618530273
2024-12-30,12.300000190734863
2024-12-31,11.699999809265137
2025-01-02,12.100000381469727
2025-01-03,12.199999809265137
2025-01-06,15.199999809265137
2025-01-07,12.800000190734863
2025-01-08,11.399999618530273
2025-01-10,11.0
2025-01-13,11.0
2025-01-14,10.800000190734863
2025-01-15,10.899999618530273
2025-01-16,10.600000381469727
2025-01-17,11.050000190734863
2025-01-21,11.100000381469727
2025-01-22,11.100000381469727
2025-01-23,10.699999809265137
2025-01-24,11.0
2025-01-27,11.100000381469727
2025-01-28,10.850000381469727
2025-01-29,10.199999809265137
2025-01-30,9.260000228881836
2025-01-31,6.699999809265137
2025-02-03,6.900000095367432
2025-02-04,7.0
2025-02-05,7.199999809265137
2025-02-06,6.75
2025-02-07,6.690000057220459
2025-02-10,6.599999904632568
2025-02-11,6.71999979019165
2025-02-12,6.599999904632568
2025-02-13,6.329999923706055
2025-02-14,6.409999847412109
2025-02-18,6.690000057220459
2025-02-19,6.860000133514404
2025-02-20,7.150000095367432
2025-02-21,6.900000095367432
2025-02-24,6.800000190734863
2025-02-25,6.590000152587891
2025-02-26,6.920000076293945
2025-02-27,9.0
2025-02-28,6.75
2025-03-03,6.28000020980835
2025-03-04,6.199999809265137
2025-03-05,6.699999809265137
2025-03-06,6.570000171661377
2025-03-07,6.699999809265137
2025-03-10,5.739999771118164
2025-03-11,5.809999942779541
2025-03-12,5.599999904632568
2025-03-13,6.539999961853027
2025-03-14,6.300000190734863
2025-03-17,6.599999904632568
2025-03-18,6.599999904632568
2025-03-19,6.849999904632568
2025-03-20,6.599999904632568
2025-03-21,6.579999923706055
2025-03-24,6.269999980926514
2025-03-25,6.03000020980835
2025-03-26,6.289999961853027
2025-03-27,6.5
2025-03-28,6.170000076293945
2025-03-31,5.96999979019165
2025-04-01,5.400000095367432
2025-04-02,5.53000020980835
2025-04-03,5.699999809265137
2025-04-04,5.389999866485596
2025-04-07,5.599999904632568
2025-04-08,5.110000133514404
2025-04-09,5.599999904632568
2025-04-10,5.900000095367432
2025-04-11,5.880000114440918
2025-04-14,5.800000190734863
2025-04-15,5.710000038146973
2025-04-16,5.400000095367432
2025-04-17,5.880000114440918
2025-04-21,5.800000190734863
2025-04-22,5.630000114440918
2025-04-23,5.800000190734863
2025-04-24,6.639999866485596
2025-04-25,5.849999904632568
2025-04-28,5.960000038146973
2025-04-29,5.730000019073486
2025-04-30,5.989999771118164
2025-05-01,5.599999904632568
2025-05-02,5.590000152587891
2025-05-05,5.510000228881836
2025-05-06,5.400000095367432
2025-05-07,5.460000038146973
2025-05-08,5.599999904632568
2025-05-09,6.090000152587891
2025-05-12,6.300000190734863
2025-05-13,6.099999904632568
2025-05-14,6.099999904632568
2025-05-15,5.610000133514404
2025-05-16,5.760000228881836
2025-05-19,5.800000190734863
2025-05-20,5.900000095367432
2025-05-21,5.889999866485596
2025-05-22,5.849999904632568
2025-05-23,5.840000152587891
2025-05-27,5.710000038146973
2025-05-28,5.96999979019165
2025-05-29,5.800000190734863
2025-05-30,5.900000095367432
2025-06-02,5.800000190734863
2025-06-03,5.820000171661377
2025-06-04,5.860000133514404
2025-06-05,5.849999904632568
2025-06-06,5.820000171661377
2025-06-09,5.699999809265137
2025-06-10,5.900000095367432
2025-06-11,5.760000228881836
2025-06-12,5.699999809265137
2025-06-13,5.5
2025-06-16,5.519999980926514
2025-06-17,5.440000057220459
2025-06-18,5.699999809265137
2025-06-20,5.699999809265137
2025-06-23,5.739999771118164
2025-06-24,5.699999809265137
2025-06-25,5.429999828338623
2025-06-26,5.420000076293945
2025-06-27,5.230000019073486
2025-06-30,5.389999866485596
2025-07-01,5.829999923706055
2025-07-02,5.900000095367432
2025-07-03,5.800000190734863
2025-07-07,5.599999904632568
2025-07-08,6.099999904632568
2025-07-09,6.949999809265137
2025-07-10,9.0
2025-07-11,6.909999847412109
2025-07-14,6.0
2025-07-15,6.159999847412109
2025-07-16,6.340000152587891
2025-07-17,6.389999866485596
2025-07-18,7.380000114440918
2025-07-21,7.5
2025-07-22,7.699999809265137
2025-07-23,8.300000190734863
2025-07-24,8.399999618530273
2025-07-25,8.0
2025-07-28,7.900000095367432
2025-07-29,6.900000095367432
2025-07-30,7.019999980926514
2025-07-31,16.100000381469727
2025-08-01,12.800000190734863
2025-08-04,13.100000381469727
2025-08-05,12.100000381469727
2025-08-06,10.699999809265137
2025-08-07,9.270000457763672
2025-08-08,8.550000190734863
2025-08-11,8.75
2025-08-12,8.699999809265137
2025-08-13,8.970000267028809
2025-08-14,8.5
2025-08-15,8.539999961853027
2025-08-18,8.5
2025-08-19,8.479999542236328
2025-08-20,11.300000190734863
2025-08-21,11.600000381469727
2025-08-22,12.600000381469727
2025-08-25,11.6899995803833
2025-08-26,11.699999809265137
2025-08-27,11.600000381469727
2025-08-28,12.5
2025-08-29,13.0
2025-09-02,13.0
2025-09-03,12.600000381469727
2025-09-04,12.199999809265137
2025-09-05,12.300000190734863
2025-09-08,12.5
2025-09-09,14.399999618530273
2025-09-10,16.200000762939453
2025-09-11,15.899999618530273
2025-09-12,16.100000381469727
2025-09-15,15.800000190734863
2025-09-16,16.600000381469727
2025-09-17,16.799999237060547
2025-09-18,16.5
2025-09-19,15.800000190734863
2025-09-22,15.899999618530273
2025-09-23,15.800000190734863
2025-09-24,14.050000190734863
2025-09-25,20.5
2025-09-26,9.199999809265137
2025-09-29,8.890000343322754
2025-09-30,8.899999618530273
2025-10-01,8.100000381469727
2025-10-02,8.479999542236328
2025-10-03,8.670000076293945
2025-10-06,8.899999618530273
2025-10-07,8.760000228881836
2025-10-08,8.899999618530273
2025-10-09,8.300000190734863
2025-10-10,7.880000114440918
2025-10-13,7.409999847412109
2025-10-14,8.069999694824219
2025-10-15,7.619999885559082
2025-10-16,8.0
2025-10-17,7.900000095367432
2025-10-20,7.849999904632568
2025-10-21,7.880000114440918
2025-10-22,7.050000190734863
2025-10-23,7.369999885559082
2025-10-24,7.010000228881836
2025-10-27,7.46999979019165
