Date,Close
2013-05-13,18.76951026916504
2013-05-14,18.76951026916504
2013-05-15,18.79265594482422
2013-05-16,18.781084060668945
2013-05-17,18.8157901763916
2013-05-20,18.838930130004883
2013-05-21,18.87941551208496
2013-05-22,18.67696762084961
2013-05-23,18.607563018798828
2013-05-24,18.572860717773438
2013-05-28,18.480310440063477
2013-05-29,18.370410919189453
2013-05-30,18.34727668762207
2013-05-31,18.110124588012695
2013-06-03,18.12169647216797
2013-06-04,18.086990356445312
2013-06-05,17.97708511352539
2013-06-06,18.040714263916016
2013-06-07,18.063854217529297
2013-06-10,17.994441986083984
2013-06-11,17.849836349487305
2013-06-12,17.72258758544922
2013-06-13,17.96552085876465
2013-06-14,17.953962326049805
2013-06-17,18.006006240844727
2013-06-18,17.994441986083984
2013-06-19,17.711017608642578
2013-06-20,17.236722946166992
2013-06-21,17.248289108276367
2013-06-24,17.06319808959961
2013-06-25,17.219371795654297
2013-06-26,17.35819435119629
2013-06-27,17.531713485717773
2013-06-28,17.545188903808594
2013-07-01,17.545188903808594
2013-07-02,17.551054000854492
2013-07-03,17.498310089111328
2013-07-05,17.334232330322266
2013-07-08,17.474868774414062
2013-07-09,17.539331436157227
2013-07-10,17.545188903808594
2013-07-11,17.77959442138672
2013-07-12,17.720991134643555
2013-07-15,17.861635208129883
2013-07-16,17.81475830078125
2013-07-17,17.902660369873047
2013-07-18,17.861635208129883
2013-07-19,17.949539184570312
2013-07-22,18.008140563964844
2013-07-23,18.055025100708008
2013-07-24,17.92609214782715
2013-07-25,17.920238494873047
2013-07-26,17.908517837524414
2013-07-29,17.82061195373535
2013-07-30,17.78545570373535
2013-07-31,17.79717445373535
2013-08-01,17.82061195373535
2013-08-02,17.914382934570312
2013-08-05,17.80302619934082
2013-08-06,17.808897018432617
2013-08-07,17.75615692138672
2013-08-08,17.855770111083984
2013-08-09,17.87335968017578
2013-08-12,17.861635208129883
2013-08-13,17.75615692138672
2013-08-14,17.744430541992188
2013-08-15,17.53346824645996
2013-08-16,17.433849334716797
2013-08-19,17.275623321533203
2013-08-20,17.363523483276367
2013-08-21,17.26976203918457
2013-08-22,17.375246047973633
2013-08-23,17.474868774414062
2013-08-26,17.433849334716797
2013-08-27,17.322505950927734
2013-08-28,17.322505950927734
2013-08-29,17.363523483276367
2013-08-30,17.328369140625
2013-09-03,17.29320526123047
2013-09-04,17.345945358276367
2013-09-05,17.258045196533203
2013-09-06,17.357662200927734
2013-09-09,17.50417137145996
2013-09-10,17.545188903808594
2013-09-11,17.627233505249023
2013-09-12,17.58035659790039
2013-09-13,17.62136459350586
2013-09-16,17.67411231994629
2013-09-17,17.744430541992188
2013-09-18,18.09604263305664
2013-09-19,18.031583786010742
2013-09-20,17.949539184570312
2013-09-23,17.984703063964844
2013-09-24,17.978839874267578
2013-09-25,17.96711540222168
2013-09-26,17.961257934570312
2013-09-27,17.94367790222168
2013-09-30,17.89289093017578
2013-10-01,17.940135955810547
2013-10-02,17.98737144470215
2013-10-03,17.969661712646484
2013-10-04,17.975568771362305
2013-10-07,17.90470314025879
2013-10-08,17.8220272064209
2013-10-09,17.833843231201172
2013-10-10,18.034622192382812
2013-10-11,18.064146041870117
2013-10-14,18.064146041870117
2013-10-15,18.046432495117188
2013-10-16,18.146812438964844
2013-10-17,18.353504180908203
2013-10-18,18.41255760192871
2013-10-21,18.39484214782715
2013-10-22,18.566089630126953
2013-10-23,18.495229721069336
2013-10-24,18.524751663208008
2013-10-25,18.566089630126953
2013-10-28,18.560190200805664
2013-10-29,18.571996688842773
2013-10-30,18.483415603637695
2013-10-31,18.459796905517578
2013-11-01,18.40074920654297
2013-11-04,18.44798469543457
2013-11-05,18.312171936035156
2013-11-06,18.347597122192383
2013-11-07,18.253114700317383
2013-11-08,18.129100799560547
2013-11-11,18.140913009643555
2013-11-12,18.058238983154297
2013-11-13,18.17634391784668
2013-11-14,18.25901985168457
2013-11-15,18.341691970825195
2013-11-18,18.365310668945312
2013-11-19,18.318071365356445
2013-11-20,18.135007858276367
2013-11-21,18.253114700317383
2013-11-22,18.27083396911621
2013-11-25,18.253114700317383
2013-11-26,18.247207641601562
2013-11-27,18.253114700317383
2013-11-29,18.288541793823242
2013-12-02,18.146812438964844
2013-12-03,18.152727127075195
2013-12-04,18.064146041870117
2013-12-05,18.016904830932617
2013-12-06,18.152727127075195
2013-12-09,18.199968338012695
2013-12-10,18.170440673828125
2013-12-11,18.010997772216797
2013-12-12,17.975568771362305
2013-12-13,17.969661712646484
2013-12-16,18.016904830932617
2013-12-17,18.016904830932617
2013-12-18,18.129100799560547
2013-12-19,18.11138916015625
2013-12-20,18.188156127929688
2013-12-23,18.235395431518555
2013-12-24,18.241302490234375
2013-12-26,18.241302490234375
2013-12-27,18.2329158782959
2013-12-30,18.310827255249023
2013-12-31,18.31682014465332
2014-01-02,18.202943801879883
2014-01-03,18.262880325317383
2014-01-06,18.238903045654297
2014-01-07,18.298845291137695
2014-01-08,18.238903045654297
2014-01-09,18.262880325317383
2014-01-10,18.406728744506836
2014-01-13,18.328811645507812
2014-01-14,18.400741577148438
2014-01-15,18.424713134765625
2014-01-16,18.442689895629883
2014-01-17,18.418718338012695
2014-01-21,18.466663360595703
2014-01-22,18.484649658203125
2014-01-23,18.436702728271484
2014-01-24,18.196945190429688
2014-01-27,18.160987854003906
2014-01-28,18.2329158782959
2014-01-29,18.131017684936523
2014-01-30,18.250892639160156
2014-01-31,18.20893669128418
2014-02-03,17.981178283691406
2014-02-04,18.059101104736328
2014-02-05,18.02912139892578
2014-02-06,18.14900016784668
2014-02-07,18.2928524017334
2014-02-10,18.2928524017334
2014-02-11,18.424713134765625
2014-02-12,18.400741577148438
2014-02-13,18.496639251708984
2014-02-14,18.55657196044922
2014-02-18,18.61650848388672
2014-02-19,18.622507095336914
2014-02-20,18.58654022216797
2014-02-21,18.61650848388672
2014-02-24,18.676448822021484
2014-02-25,18.65846824645996
2014-02-26,18.670452117919922
2014-02-27,18.74237823486328
2014-02-28,18.814306259155273
2014-03-03,18.700420379638672
2014-03-04,18.832286834716797
2014-03-05,18.814306259155273
2014-03-06,18.85026741027832
2014-03-07,18.72439956665039
2014-03-10,18.706411361694336
2014-03-11,18.676448822021484
2014-03-12,18.706411361694336
2014-03-13,18.64048957824707
2014-03-14,18.64048957824707
2014-03-17,18.748376846313477
2014-03-18,18.796321868896484
2014-03-19,18.65846824645996
2014-03-20,18.634490966796875
2014-03-21,18.706411361694336
2014-03-24,18.694425582885742
2014-03-25,18.820287704467773
2014-03-26,18.760356903076172
2014-03-27,18.844276428222656
2014-03-28,18.85026741027832
2014-03-31,18.963623046875
2014-04-01,18.96965789794922
2014-04-02,18.981714248657227
2014-04-03,18.957597732543945
2014-04-04,18.981714248657227
2014-04-07,18.96965789794922
2014-04-08,19.023923873901367
2014-04-09,19.120399475097656
2014-04-10,19.01186752319336
2014-04-11,18.951568603515625
2014-04-14,19.03597640991211
2014-04-15,19.084226608276367
2014-04-16,19.186723709106445
2014-04-17,19.14451789855957
2014-04-21,19.186723709106445
2014-04-22,19.22893524169922
2014-04-23,19.204822540283203
2014-04-24,19.253053665161133
2014-04-25,19.162609100341797
2014-04-28,19.210847854614258
2014-04-29,19.253053665161133
2014-04-30,19.34952735900879
2014-05-01,19.3736515045166
2014-05-02,19.38570785522461
2014-05-05,19.36762237548828
2014-05-06,19.361589431762695
2014-05-07,19.433948516845703
2014-05-08,19.421892166137695
2014-05-09,19.38570785522461
2014-05-12,19.464094161987305
2014-05-13,19.470125198364258
2014-05-14,19.524394989013672
2014-05-15,19.45806884765625
2014-05-16,19.530418395996094
2014-05-19,19.530418395996094
2014-05-20,19.439977645874023
2014-05-21,19.452037811279297
2014-05-22,19.470125198364258
2014-05-23,19.554540634155273
2014-05-27,19.620874404907227
2014-05-28,19.632930755615234
2014-05-29,19.651020050048828
2014-05-30,19.65705108642578
2014-06-02,19.638961791992188
2014-06-03,19.590721130371094
2014-06-04,19.608816146850586
2014-06-05,19.71734619140625
2014-06-06,19.78970718383789
2014-06-09,19.753524780273438
2014-06-10,19.71131706237793
2014-06-11,19.681167602539062
2014-06-12,19.68720245361328
2014-06-13,19.71131706237793
2014-06-16,19.705291748046875
2014-06-17,19.69925880432129
2014-06-18,19.771621704101562
2014-06-19,19.81985092163086
2014-06-20,19.83794593811035
2014-06-23,19.831912994384766
2014-06-24,19.80779266357422
2014-06-25,19.83794593811035
2014-06-26,19.88015365600586
2014-06-27,19.916324615478516
2014-06-30,19.880414962768555
2014-07-01,19.947370529174805
2014-07-02,19.856067657470703
2014-07-03,19.880414962768555
2014-07-07,19.86216163635254
2014-07-08,19.84389305114746
2014-07-09,19.904762268066406
2014-07-10,19.84389305114746
2014-07-11,19.84389305114746
2014-07-14,19.910850524902344
2014-07-15,19.886505126953125
2014-07-16,19.935203552246094
2014-07-17,19.81345558166504
2014-07-18,19.941286087036133
2014-07-21,19.886505126953125
2014-07-22,19.98389434814453
2014-07-23,20.020418167114258
2014-07-24,19.989988327026367
2014-07-25,19.96563720703125
2014-07-28,19.989988327026367
2014-07-29,19.953458786010742
2014-07-30,19.856067657470703
2014-07-31,19.60650062561035
2014-08-01,19.58823585510254
2014-08-04,19.679542541503906
2014-08-05,19.55780029296875
2014-08-06,19.51519203186035
2014-08-07,19.48475456237793
2014-08-08,19.59432029724121
2014-08-11,19.673458099365234
2014-08-12,19.636932373046875
2014-08-13,19.758678436279297
2014-08-14,19.825634002685547
2014-08-15,19.856067657470703
2014-08-18,19.91693687438965
2014-08-19,19.947370529174805
2014-08-20,19.929109573364258
2014-08-21,20.014326095581055
2014-08-22,19.99606704711914
2014-08-25,20.050853729248047
2014-08-26,20.050853729248047
2014-08-27,20.10563087463379
2014-08-28,20.087377548217773
2014-08-29,20.11172103881836
2014-09-02,20.044763565063477
2014-09-03,20.14215850830078
2014-09-04,20.032590866088867
2014-09-05,20.075204849243164
2014-09-08,19.99606704711914
2014-09-09,19.91693687438965
2014-09-10,19.874332427978516
2014-09-11,19.831714630126953
2014-09-12,19.624755859375
2014-09-15,19.582141876220703
2014-09-16,19.66127586364746
2014-09-17,19.643020629882812
2014-09-18,19.667367935180664
2014-09-19,19.679542541503906
2014-09-22,19.582141876220703
2014-09-23,19.539539337158203
2014-09-24,19.55780029296875
2014-09-25,19.423885345458984
2014-09-26,19.47258186340332
2014-09-29,19.429973602294922
2014-09-30,19.410964965820312
2014-10-01,19.337390899658203
2014-10-02,19.28835105895996
2014-10-03,19.36191749572754
2014-10-06,19.417097091674805
2014-10-07,19.30060386657715
2014-10-08,19.398700714111328
2014-10-09,19.30060386657715
2014-10-10,19.24542999267578
2014-10-13,19.165721893310547
2014-10-14,19.251556396484375
2014-10-15,19.116668701171875
2014-10-16,19.122802734375
2014-10-17,19.23929214477539
2014-10-20,19.417097091674805
2014-10-21,19.551977157592773
2014-10-22,19.484539031982422
2014-10-23,19.564245223999023
2014-10-24,19.60715675354004
2014-10-27,19.588764190673828
2014-10-28,19.742040634155273
2014-10-29,19.699129104614258
2014-10-30,19.735910415649414
2014-10-31,19.883058547973633
2014-11-03,19.883058547973633
2014-11-04,19.85853385925293
2014-11-05,19.84014129638672
2014-11-06,19.77882957458496
2014-11-07,19.81561851501465
2014-11-10,19.846271514892578
2014-11-11,19.89532470703125
2014-11-12,19.83401107788086
2014-11-13,19.821748733520508
2014-11-14,19.821748733520508
2014-11-17,19.827880859375
2014-11-18,19.913715362548828
2014-11-19,19.83401107788086
2014-11-20,19.846271514892578
2014-11-21,19.956626892089844
2014-11-24,19.993417739868164
2014-11-25,20.042465209960938
2014-11-26,20.134431838989258
2014-11-28,20.134431838989258
2014-12-01,19.999549865722656
2014-12-02,19.968891143798828
2014-12-03,19.999549865722656
2014-12-04,19.987289428710938
2014-12-05,19.950498580932617
2014-12-08,19.90144920349121
2014-12-09,19.870792388916016
2014-12-10,19.7726993560791
2014-12-11,19.7726993560791
2014-12-12,19.637813568115234
2014-12-15,19.50905990600586
2014-12-16,19.50905990600586
2014-12-17,19.711387634277344
2014-12-18,19.85853385925293
2014-12-19,19.968891143798828
2014-12-22,20.0179443359375
2014-12-23,19.950498580932617
2014-12-24,19.975025177001953
2014-12-26,20.011810302734375
2014-12-29,20.053382873535156
2014-12-30,20.03476905822754
2014-12-31,19.929292678833008
2015-01-02,19.94790267944336
2015-01-05,19.830013275146484
2015-01-06,19.830013275146484
2015-01-07,19.972719192504883
2015-01-08,20.08440399169922
2015-01-09,20.065793991088867
2015-01-12,20.00374412536621
2015-01-13,20.04717254638672
2015-01-14,20.065793991088867
2015-01-15,20.071996688842773
2015-01-16,20.140243530273438
2015-01-20,20.19608497619629
2015-01-21,20.251930236816406
2015-01-22,20.36361312866211
2015-01-23,20.344999313354492
2015-01-26,20.407041549682617
2015-01-27,20.388437271118164
2015-01-28,20.32638168334961
2015-01-29,20.344999313354492
2015-01-30,20.2829532623291
2015-02-02,20.357406616210938
2015-02-03,20.43806266784668
2015-02-04,20.36361312866211
2015-02-05,20.475297927856445
2015-02-06,20.289155960083008
2015-02-09,20.23331642150879
2015-02-10,20.23952293395996
2015-02-11,20.20229721069336
2015-02-12,20.344999313354492
2015-02-13,20.388437271118164
2015-02-17,20.32638168334961
2015-02-18,20.382226943969727
2015-02-19,20.264333724975586
2015-02-20,20.394634246826172
2015-02-23,20.419452667236328
2015-02-24,20.43186378479004
2015-02-25,20.53113555908203
2015-02-26,20.394634246826172
2015-02-27,20.43806266784668
2015-03-02,20.376022338867188
2015-03-03,20.33258819580078
2015-03-04,20.270545959472656
2015-03-05,20.276750564575195
2015-03-06,19.978923797607422
2015-03-09,20.00374412536621
2015-03-10,19.873445510864258
2015-03-11,19.885854721069336
2015-03-12,20.065793991088867
2015-03-13,19.91687774658203
2015-03-16,20.04717254638672
2015-03-17,20.0285587310791
2015-03-18,20.276750564575195
2015-03-19,20.24571990966797
2015-03-20,20.45668601989746
2015-03-23,20.44427490234375
2015-03-24,20.475297927856445
2015-03-25,20.357406616210938
2015-03-26,20.1712703704834
2015-03-27,20.264333724975586
2015-03-30,20.369813919067383
2015-03-31,20.254592895507812
2015-04-01,20.33555793762207
2015-04-02,20.3791561126709
2015-04-06,20.453903198242188
2015-04-07,20.46636199951172
2015-04-08,20.48504066467285
2015-04-09,20.410301208496094
2015-04-10,20.428987503051758
2015-04-13,20.410301208496094
2015-04-14,20.47881317138672
2015-04-15,20.534870147705078
2015-04-16,20.503725051879883
2015-04-17,20.41653060913086
2015-04-20,20.410301208496094
2015-04-21,20.435213088989258
2015-04-22,20.385385513305664
2015-04-23,20.47258186340332
2015-04-24,20.47881317138672
2015-04-27,20.509952545166016
2015-04-28,20.491273880004883
2015-04-29,20.323102951049805
2015-04-30,20.223453521728516
2015-05-01,20.24213409423828
2015-05-04,20.279510498046875
2015-05-05,20.111343383789062
2015-05-06,19.98054313659668
2015-05-07,20.011686325073242
2015-05-08,20.267057418823242
2015-05-11,20.073974609375
2015-05-12,20.04283332824707
2015-05-13,19.99923324584961
2015-05-14,20.173625946044922
2015-05-15,20.291959762573242
2015-05-18,20.210996627807617
2015-05-19,20.210996627807617
2015-05-20,20.21721839904785
2015-05-21,20.273279190063477
2015-05-22,20.223453521728516
2015-05-26,20.19230842590332
2015-05-27,20.248361587524414
2015-05-28,20.223453521728516
2015-05-29,20.179853439331055
2015-06-01,20.11756706237793
2015-06-02,20.03660011291504
2015-06-03,19.96808433532715
2015-06-04,19.912031173706055
2015-06-05,19.8123779296875
2015-06-08,19.750104904174805
2015-06-09,19.68158531188965
2015-06-10,19.762554168701172
2015-06-11,19.880897521972656
2015-06-12,19.83106231689453
2015-06-15,19.75632667541504
2015-06-16,19.83106231689453
2015-06-17,19.818603515625
2015-06-18,19.874664306640625
2015-06-19,19.868444442749023
2015-06-22,19.97431755065918
2015-06-23,19.96186065673828
2015-06-24,19.880897521972656
2015-06-25,19.83106231689453
2015-06-26,19.78746223449707
2015-06-29,19.619298934936523
2015-06-30,19.5841064453125
2015-07-01,19.621816635131836
2015-07-02,19.646961212158203
2015-07-06,19.6092472076416
2015-07-07,19.64066505432129
2015-07-08,19.43954849243164
2015-07-09,19.514970779418945
2015-07-10,19.665815353393555
2015-07-13,19.703523635864258
2015-07-14,19.766372680664062
2015-07-15,19.778940200805664
2015-07-16,19.904638290405273
2015-07-17,19.86693000793457
2015-07-20,19.892072677612305
2015-07-21,19.822935104370117
2015-07-22,19.75379753112793
2015-07-23,19.734941482543945
2015-07-24,19.64066505432129
2015-07-27,19.54639434814453
2015-07-28,19.67837905883789
2015-07-29,19.766372680664062
2015-07-30,19.760086059570312
2015-07-31,19.804080963134766
2015-08-03,19.822935104370117
2015-08-04,19.778940200805664
2015-08-05,19.79779624938965
2015-08-06,19.734941482543945
2015-08-07,19.760086059570312
2015-08-10,19.835500717163086
2015-08-11,19.75379753112793
2015-08-12,19.665815353393555
2015-08-13,19.69723129272461
2015-08-14,19.67837905883789
2015-08-17,19.716094970703125
2015-08-18,19.646961212158203
2015-08-19,19.571529388427734
2015-08-20,19.47097396850586
2015-08-21,19.194433212280273
2015-08-24,18.74190902709961
2015-08-25,18.829906463623047
2015-08-26,18.811046600341797
2015-08-27,19.0687313079834
2015-08-28,19.100160598754883
2015-08-31,18.980745315551758
2015-09-01,18.704206466674805
2015-09-02,18.848756790161133
2015-09-03,18.880184173583984
2015-09-04,18.74190902709961
2015-09-08,18.911609649658203
2015-09-09,18.848756790161133
2015-09-10,18.924177169799805
2015-09-11,18.905317306518555
2015-09-14,18.867616653442383
2015-09-15,18.924177169799805
2015-09-16,18.974456787109375
2015-09-17,19.100160598754883
2015-09-18,18.949317932128906
2015-09-21,18.961891174316406
2015-09-22,18.811046600341797
2015-09-23,18.767045974731445
2015-09-24,18.74190902709961
2015-09-25,18.73563003540039
2015-09-28,18.57221794128418
2015-09-29,18.55336570739746
2015-09-30,18.710922241210938
2015-10-01,18.698265075683594
2015-10-02,18.869110107421875
2015-10-05,19.04628562927246
2015-10-06,19.0526123046875
2015-10-07,19.179166793823242
2015-10-08,19.223459243774414
2015-10-09,19.255102157592773
2015-10-12,19.280410766601562
2015-10-13,19.18549346923828
2015-10-14,19.2044734954834
2015-10-15,19.32470703125
2015-10-16,19.362672805786133
2015-10-19,19.36899757385254
2015-10-20,19.331031799316406
2015-10-21,19.36899757385254
2015-10-22,19.527193069458008
2015-10-23,19.546171188354492
2015-10-26,19.55250358581543
2015-10-27,19.489225387573242
2015-10-28,19.508207321166992
2015-10-29,19.438602447509766
2015-10-30,19.476566314697266
2015-11-02,19.520862579345703
2015-11-03,19.520862579345703
2015-11-04,19.489225387573242
2015-11-05,19.470239639282227
2015-11-06,19.32470703125
2015-11-09,19.198152542114258
2015-11-10,19.223459243774414
2015-11-11,19.223459243774414
2015-11-12,19.10323715209961
2015-11-13,19.020977020263672
2015-11-16,19.18549346923828
2015-11-17,19.179166793823242
2015-11-18,19.274084091186523
2015-11-19,19.29306411743164
2015-11-20,19.305721282958984
2015-11-23,19.305721282958984
2015-11-24,19.286739349365234
2015-11-25,19.312049865722656
2015-11-27,19.356346130371094
2015-11-30,19.34368324279785
2015-12-01,19.476566314697266
2015-12-02,19.32470703125
2015-12-03,19.077919006347656
2015-12-04,19.223459243774414
2015-12-07,19.18549346923828
2015-12-08,19.065269470214844
2015-12-09,18.995664596557617
2015-12-10,19.020977020263672
2015-12-11,18.812162399291992
2015-12-14,18.748884201049805
2015-12-15,18.850130081176758
2015-12-16,19.014646530151367
2015-12-17,19.001995086669922
2015-12-18,18.824819564819336
2015-12-21,18.805837631225586
2015-12-22,18.894418716430664
2015-12-23,19.020977020263672
2015-12-24,19.033628463745117
2015-12-28,19.014646530151367
2015-12-29,18.984493255615234
2015-12-30,19.022987365722656
2015-12-31,18.978078842163086
2016-01-04,18.81768226623535
2016-01-05,18.88825798034668
2016-01-06,18.785602569580078
2016-01-07,18.62520408630371
2016-01-08,18.593128204345703
2016-01-11,18.49689292907715
