Date,Close
1998-04-29,6.058207035064697
1998-04-30,5.934569835662842
1998-05-01,6.181844234466553
1998-05-04,6.181844234466553
1998-05-05,6.181844234466553
1998-05-06,6.058207035064697
1998-05-07,5.501841068267822
1998-05-08,5.440022945404053
1998-05-11,5.625478267669678
1998-05-12,5.8109331130981445
1998-05-13,5.687295913696289
1998-05-14,5.440022945404053
1998-05-15,5.2545671463012695
1998-05-18,5.1927490234375
1998-05-19,5.1927490234375
1998-05-20,5.1927490234375
1998-05-21,5.069112300872803
1998-05-22,5.1927490234375
1998-05-26,5.069112300872803
1998-05-27,5.069112300872803
1998-05-28,5.007293701171875
1998-05-29,4.945475101470947
1998-06-01,4.945475101470947
1998-06-02,5.069112300872803
1998-06-03,5.007293701171875
1998-06-04,4.945475101470947
1998-06-05,4.945475101470947
1998-06-08,4.6982011795043945
1998-06-09,4.883656978607178
1998-06-10,4.821837902069092
1998-06-11,4.821837902069092
1998-06-12,4.327291488647461
1998-06-15,4.574563980102539
1998-06-16,4.636383056640625
1998-06-17,4.574563980102539
1998-06-18,4.6982011795043945
1998-06-19,4.450927734375
1998-06-22,4.574563980102539
1998-06-23,4.6982011795043945
1998-06-24,4.760019779205322
1998-06-25,4.6982011795043945
1998-06-26,4.574563980102539
1998-06-29,4.636383056640625
1998-06-30,4.6982011795043945
1998-07-01,4.574563980102539
1998-07-02,4.450927734375
1998-07-06,4.6982011795043945
1998-07-07,4.574563980102539
1998-07-08,4.821837902069092
1998-07-09,4.6982011795043945
1998-07-10,4.821837902069092
1998-07-13,4.6982011795043945
1998-07-14,4.821837902069092
1998-07-15,4.574563980102539
1998-07-16,4.6982011795043945
1998-07-17,4.5127458572387695
1998-07-20,4.5127458572387695
1998-07-21,4.5127458572387695
1998-07-22,4.5127458572387695
1998-07-23,4.450927734375
1998-07-24,4.574563980102539
1998-07-27,4.450927734375
1998-07-28,4.5127458572387695
1998-07-29,4.5127458572387695
1998-07-30,4.389109134674072
1998-07-31,4.5127458572387695
1998-08-03,4.450927734375
1998-08-04,4.450927734375
1998-08-05,4.1418352127075195
1998-08-06,4.2036542892456055
1998-08-07,4.2036542892456055
1998-08-10,4.08001708984375
1998-08-11,4.08001708984375
1998-08-12,4.327291488647461
1998-08-13,4.08001708984375
1998-08-14,3.9563801288604736
1998-08-17,3.7709248065948486
1998-08-18,3.709106206893921
1998-08-19,4.08001708984375
1998-08-20,4.2036542892456055
1998-08-21,4.08001708984375
1998-08-24,3.9563801288604736
1998-08-25,4.018198490142822
1998-08-26,3.9563801288604736
1998-08-27,3.7709248065948486
1998-08-28,3.338195562362671
1998-08-31,2.967284917831421
1998-09-01,3.2145590782165527
1998-09-02,3.0909221172332764
1998-09-03,2.8436479568481445
1998-09-04,2.967284917831421
1998-09-08,2.8436479568481445
1998-09-09,2.7200114727020264
1998-09-10,2.7200114727020264
1998-09-11,2.8436479568481445
1998-09-14,2.8436479568481445
1998-09-15,2.9054665565490723
1998-09-16,2.967284917831421
1998-09-17,2.967284917831421
1998-09-18,2.781829595565796
1998-09-21,2.781829595565796
1998-09-22,2.781829595565796
1998-09-23,2.9054665565490723
1998-09-24,2.9054665565490723
1998-09-25,2.7200114727020264
1998-09-28,2.7200114727020264
1998-09-29,2.6581931114196777
1998-09-30,2.5345561504364014
1998-10-01,2.2254638671875
1998-10-02,2.3491005897521973
1998-10-05,2.2254638671875
1998-10-06,2.1018271446228027
1998-10-07,2.3491005897521973
1998-10-08,1.9781900644302368
1998-10-09,2.2254638671875
1998-10-12,2.410918951034546
1998-10-13,2.59637451171875
1998-10-14,2.59637451171875
1998-10-15,2.4727375507354736
1998-10-16,2.410918951034546
1998-10-19,2.4727375507354736
1998-10-20,2.6581931114196777
1998-10-21,2.8436479568481445
1998-10-22,2.6581931114196777
1998-10-23,2.7200114727020264
1998-10-26,2.6581931114196777
1998-10-27,2.7200114727020264
1998-10-28,2.5345561504364014
1998-10-29,2.59637451171875
1998-10-30,2.781829595565796
1998-11-02,3.0291035175323486
1998-11-03,3.4618325233459473
1998-11-04,3.0909221172332764
1998-11-05,3.152740478515625
1998-11-06,3.0909221172332764
1998-11-09,3.0291035175323486
1998-11-10,2.967284917831421
1998-11-11,3.2145590782165527
1998-11-12,3.338195562362671
1998-11-13,3.0909221172332764
1998-11-16,3.0291035175323486
1998-11-17,3.152740478515625
1998-11-18,3.2763772010803223
1998-11-19,3.2145590782165527
1998-11-20,3.152740478515625
1998-11-23,3.2145590782165527
1998-11-24,3.2763772010803223
1998-11-25,3.152740478515625
1998-11-27,3.0909221172332764
1998-11-30,2.6581931114196777
1998-12-01,2.8436479568481445
1998-12-02,2.8436479568481445
1998-12-03,2.7200114727020264
1998-12-04,2.6581931114196777
1998-12-07,2.781829595565796
1998-12-08,2.781829595565796
1998-12-09,2.8436479568481445
1998-12-10,2.7200114727020264
1998-12-11,2.7200114727020264
1998-12-14,2.7200114727020264
1998-12-15,2.59637451171875
1998-12-16,2.7200114727020264
1998-12-17,2.781829595565796
1998-12-18,2.8436479568481445
1998-12-21,2.7200114727020264
1998-12-22,2.7200114727020264
1998-12-23,2.8436479568481445
1998-12-24,2.967284917831421
1998-12-28,2.8436479568481445
1998-12-29,3.152740478515625
1998-12-30,3.2145590782165527
1998-12-31,3.4618325233459473
1999-01-04,3.2145590782165527
1999-01-05,3.4618325233459473
1999-01-06,3.709106206893921
1999-01-07,3.709106206893921
1999-01-08,3.6472880840301514
1999-01-11,3.2145590782165527
1999-01-12,2.967284917831421
1999-01-13,2.967284917831421
1999-01-14,2.967284917831421
1999-01-15,3.2145590782165527
1999-01-19,3.2763772010803223
1999-01-20,3.2763772010803223
1999-01-21,3.2763772010803223
1999-01-22,2.967284917831421
1999-01-25,3.0909221172332764
1999-01-26,3.0909221172332764
1999-01-27,3.2145590782165527
1999-01-28,3.152740478515625
1999-01-29,3.5854694843292236
1999-02-01,3.6472880840301514
1999-02-02,3.5854694843292236
1999-02-03,3.709106206893921
1999-02-04,3.709106206893921
1999-02-05,3.709106206893921
1999-02-08,3.709106206893921
1999-02-09,3.709106206893921
1999-02-10,3.5854694843292236
1999-02-11,3.2145590782165527
1999-02-12,3.4618325233459473
1999-02-16,3.6472880840301514
1999-02-17,3.5854694843292236
1999-02-18,3.6472880840301514
1999-02-19,3.5854694843292236
1999-02-22,3.4618325233459473
1999-02-23,3.2145590782165527
1999-02-24,3.0909221172332764
1999-02-25,3.338195562362671
1999-02-26,3.2763772010803223
1999-03-01,3.152740478515625
1999-03-02,3.338195562362671
1999-03-03,3.4000141620635986
1999-03-04,3.4000141620635986
1999-03-05,3.338195562362671
1999-03-08,3.2145590782165527
1999-03-09,3.0909221172332764
1999-03-10,3.338195562362671
1999-03-11,3.2145590782165527
1999-03-12,3.4000141620635986
1999-03-15,3.338195562362671
1999-03-16,3.0909221172332764
1999-03-17,3.0909221172332764
1999-03-18,3.0909221172332764
1999-03-19,3.0291035175323486
1999-03-22,3.0909221172332764
1999-03-23,3.0909221172332764
1999-03-24,2.967284917831421
1999-03-25,3.0909221172332764
1999-03-26,3.152740478515625
1999-03-29,3.152740478515625
1999-03-30,2.967284917831421
1999-03-31,2.967284917831421
1999-04-01,2.967284917831421
1999-04-05,2.8436479568481445
1999-04-06,2.8436479568481445
1999-04-07,2.8436479568481445
1999-04-08,2.781829595565796
1999-04-09,2.967284917831421
1999-04-12,2.7200114727020264
1999-04-13,2.8436479568481445
1999-04-14,2.7200114727020264
1999-04-15,2.7200114727020264
1999-04-16,2.7200114727020264
1999-04-19,2.7200114727020264
1999-04-20,2.8436479568481445
1999-04-21,3.4000141620635986
1999-04-22,3.4000141620635986
1999-04-23,3.0909221172332764
1999-04-26,3.0909221172332764
1999-04-27,3.0909221172332764
1999-04-28,3.2145590782165527
1999-04-29,3.2145590782165527
1999-04-30,3.2145590782165527
1999-05-03,3.523650884628296
1999-05-04,3.6472880840301514
1999-05-05,3.4000141620635986
1999-05-06,3.4618325233459473
1999-05-07,3.4618325233459473
1999-05-10,3.4618325233459473
1999-05-11,3.4618325233459473
1999-05-12,3.338195562362671
1999-05-13,3.338195562362671
1999-05-14,3.2145590782165527
1999-05-17,3.2763772010803223
1999-05-18,3.2763772010803223
1999-05-19,3.152740478515625
1999-05-20,3.0909221172332764
1999-05-21,3.2145590782165527
1999-05-24,3.2145590782165527
1999-05-25,3.2145590782165527
1999-05-26,3.0909221172332764
1999-05-27,2.967284917831421
1999-05-28,3.338195562362671
1999-06-01,3.2145590782165527
1999-06-02,3.0909221172332764
1999-06-03,3.152740478515625
1999-06-04,3.0909221172332764
1999-06-07,2.967284917831421
1999-06-08,2.967284917831421
1999-06-09,2.9054665565490723
1999-06-10,2.9054665565490723
1999-06-11,2.967284917831421
1999-06-14,2.9054665565490723
1999-06-15,2.967284917831421
1999-06-16,2.967284917831421
1999-06-17,3.0291035175323486
1999-06-18,3.0291035175323486
1999-06-21,2.967284917831421
1999-06-22,2.967284917831421
1999-06-23,2.9054665565490723
1999-06-24,2.967284917831421
1999-06-25,2.9054665565490723
1999-06-28,3.0291035175323486
1999-06-29,3.0291035175323486
1999-06-30,3.0909221172332764
1999-07-01,3.0909221172332764
1999-07-02,2.967284917831421
1999-07-06,3.2763772010803223
1999-07-07,3.0909221172332764
1999-07-08,3.2145590782165527
1999-07-09,2.967284917831421
1999-07-12,2.9054665565490723
1999-07-13,2.59637451171875
1999-07-14,2.59637451171875
1999-07-15,2.59637451171875
1999-07-16,2.59637451171875
1999-07-19,2.4727375507354736
1999-07-20,2.3491005897521973
1999-07-21,2.4727375507354736
1999-07-22,2.410918951034546
1999-07-23,2.3491005897521973
1999-07-26,2.410918951034546
1999-07-27,2.3491005897521973
1999-07-28,2.3491005897521973
1999-07-29,2.2872819900512695
1999-07-30,2.5345561504364014
1999-08-02,2.3491005897521973
1999-08-03,2.3491005897521973
1999-08-04,2.4727375507354736
1999-08-05,2.3491005897521973
1999-08-06,2.3491005897521973
1999-08-09,2.2872819900512695
1999-08-10,2.2872819900512695
1999-08-11,2.2872819900512695
1999-08-12,2.2872819900512695
1999-08-13,2.410918951034546
1999-08-16,2.3491005897521973
1999-08-17,2.3491005897521973
1999-08-18,2.2872819900512695
1999-08-19,2.2254638671875
1999-08-20,2.2254638671875
1999-08-23,2.2254638671875
1999-08-24,2.3491005897521973
1999-08-25,2.3491005897521973
1999-08-26,2.4727375507354736
1999-08-27,2.3491005897521973
1999-08-30,2.3491005897521973
1999-08-31,2.2872819900512695
1999-09-01,2.2872819900512695
1999-09-02,2.3491005897521973
1999-09-03,2.2254638671875
1999-09-07,2.1636457443237305
1999-09-08,2.1018271446228027
1999-09-09,1.8545531034469604
1999-09-10,2.040008544921875
1999-09-13,2.040008544921875
1999-09-14,1.9163715839385986
1999-09-15,1.9781900644302368
1999-09-16,1.7927347421646118
1999-09-17,1.9781900644302368
1999-09-20,1.7927347421646118
1999-09-21,1.8545531034469604
1999-09-22,1.9781900644302368
1999-09-23,1.9163715839385986
1999-09-24,1.9781900644302368
1999-09-27,1.9781900644302368
1999-09-28,1.7927347421646118
1999-09-29,1.7927347421646118
1999-09-30,1.8545531034469604
1999-10-01,1.9163715839385986
1999-10-04,1.9163715839385986
1999-10-05,1.7927347421646118
1999-10-06,1.6072795391082764
1999-10-07,1.7927347421646118
1999-10-08,1.7927347421646118
1999-10-11,1.6690977811813354
1999-10-12,1.6690977811813354
1999-10-13,1.6690977811813354
1999-10-14,1.7309162616729736
1999-10-15,1.6690977811813354
1999-10-18,1.6072795391082764
1999-10-19,1.6072795391082764
1999-10-20,1.6072795391082764
1999-10-21,1.6072795391082764
1999-10-22,1.6690977811813354
1999-10-25,1.6690977811813354
1999-10-26,1.6690977811813354
1999-10-27,1.6690977811813354
1999-10-28,1.4836424589157104
1999-10-29,1.6072795391082764
1999-11-01,1.6690977811813354
1999-11-02,1.7309162616729736
1999-11-03,1.7309162616729736
1999-11-04,1.7309162616729736
1999-11-05,1.6690977811813354
1999-11-08,1.5454610586166382
1999-11-09,1.7309162616729736
1999-11-10,1.7309162616729736
1999-11-11,1.8545531034469604
1999-11-12,1.7927347421646118
1999-11-15,1.6072795391082764
1999-11-16,1.6072795391082764
1999-11-17,1.6072795391082764
1999-11-18,1.7927347421646118
1999-11-19,1.6690977811813354
1999-11-22,1.7309162616729736
1999-11-23,1.6690977811813354
1999-11-24,1.5454610586166382
1999-11-26,1.7309162616729736
1999-11-29,1.6690977811813354
1999-11-30,1.6690977811813354
1999-12-01,1.7309162616729736
1999-12-02,1.9163715839385986
1999-12-03,1.7927347421646118
1999-12-06,1.7927347421646118
1999-12-07,1.6690977811813354
1999-12-08,1.6690977811813354
1999-12-09,1.6690977811813354
1999-12-10,1.6690977811813354
1999-12-13,1.6690977811813354
1999-12-14,1.8545531034469604
1999-12-15,1.9163715839385986
1999-12-16,2.1018271446228027
1999-12-17,2.2254638671875
1999-12-20,2.59637451171875
1999-12-21,2.7200114727020264
1999-12-22,2.781829595565796
1999-12-23,2.6581931114196777
1999-12-27,2.3491005897521973
1999-12-28,2.3491005897521973
1999-12-29,2.3491005897521973
1999-12-30,2.410918951034546
1999-12-31,2.2872819900512695
2000-01-03,2.2254638671875
2000-01-04,2.1636457443237305
2000-01-05,1.9781900644302368
2000-01-06,1.9781900644302368
2000-01-07,1.9781900644302368
2000-01-10,2.3491005897521973
2000-01-11,2.410918951034546
2000-01-12,2.2254638671875
2000-01-13,2.2872819900512695
2000-01-14,2.3491005897521973
2000-01-18,2.410918951034546
2000-01-19,2.4727375507354736
2000-01-20,2.5345561504364014
2000-01-21,2.3491005897521973
2000-01-24,2.1018271446228027
2000-01-25,2.1018271446228027
2000-01-26,2.040008544921875
2000-01-27,1.9781900644302368
2000-01-28,1.9781900644302368
2000-01-31,1.8545531034469604
2000-02-01,2.3491005897521973
2000-02-02,1.9781900644302368
2000-02-03,1.9163715839385986
2000-02-04,1.9163715839385986
2000-02-07,2.040008544921875
2000-02-08,2.2254638671875
2000-02-09,2.3491005897521973
2000-02-10,2.3491005897521973
2000-02-11,2.3491005897521973
2000-02-14,2.2254638671875
2000-02-15,2.2254638671875
2000-02-16,2.1636457443237305
2000-02-17,2.1018271446228027
2000-02-18,1.9163715839385986
2000-02-22,1.9781900644302368
2000-02-23,1.9163715839385986
2000-02-24,1.9163715839385986
2000-02-25,1.9781900644302368
2000-02-28,1.9781900644302368
2000-02-29,1.9163715839385986
2000-03-01,1.8545531034469604
2000-03-02,1.7927347421646118
2000-03-03,1.7927347421646118
2000-03-06,1.6690977811813354
2000-03-07,1.4836424589157104
2000-03-08,1.7309162616729736
2000-03-09,1.8545531034469604
2000-03-10,1.7927347421646118
2000-03-13,1.6690977811813354
2000-03-14,1.7309162616729736
2000-03-15,1.7927347421646118
2000-03-16,1.7309162616729736
2000-03-17,1.7309162616729736
2000-03-20,1.6072795391082764
2000-03-21,1.6072795391082764
2000-03-22,1.5454610586166382
2000-03-23,1.6072795391082764
2000-03-24,1.6072795391082764
2000-03-27,1.6072795391082764
2000-03-28,1.5454610586166382
2000-03-29,1.5454610586166382
2000-03-30,1.6690977811813354
2000-03-31,1.6072795391082764
2000-04-03,1.6072795391082764
2000-04-04,1.5454610586166382
2000-04-05,1.4218239784240723
2000-04-06,1.4836424589157104
2000-04-07,1.4836424589157104
2000-04-10,1.6072795391082764
2000-04-11,1.4218239784240723
2000-04-12,1.3600057363510132
2000-04-13,1.5454610586166382
2000-04-14,1.3600057363510132
2000-04-17,1.1745502948760986
2000-04-18,1.2363687753677368
2000-04-19,1.2363687753677368
2000-04-20,1.2363687753677368
2000-04-24,1.2363687753677368
2000-04-25,1.3600057363510132
2000-04-26,1.6072795391082764
2000-04-27,1.7309162616729736
2000-04-28,1.8545531034469604
2000-05-01,1.9781900644302368
2000-05-02,1.8545531034469604
2000-05-03,1.9781900644302368
2000-05-04,1.8545531034469604
2000-05-05,1.8545531034469604
2000-05-08,1.8545531034469604
2000-05-09,1.7927347421646118
2000-05-10,1.7309162616729736
2000-05-11,1.7309162616729736
2000-05-12,1.7927347421646118
2000-05-15,1.7309162616729736
2000-05-16,1.6690977811813354
2000-05-17,1.8545531034469604
2000-05-18,1.7309162616729736
2000-05-19,1.4836424589157104
2000-05-22,1.4836424589157104
2000-05-23,1.4836424589157104
2000-05-24,1.4836424589157104
2000-05-25,1.4836424589157104
2000-05-26,1.5454610586166382
2000-05-30,1.5454610586166382
2000-05-31,1.5454610586166382
2000-06-01,1.6072795391082764
2000-06-02,1.6072795391082764
2000-06-05,1.9163715839385986
2000-06-06,1.8545531034469604
2000-06-07,1.7309162616729736
2000-06-08,2.1018271446228027
2000-06-09,2.1018271446228027
2000-06-12,2.1018271446228027
2000-06-13,2.2254638671875
2000-06-14,2.1018271446228027
2000-06-15,1.9781900644302368
2000-06-16,2.1018271446228027
2000-06-19,2.1018271446228027
2000-06-20,2.1018271446228027
2000-06-21,2.1018271446228027
2000-06-22,2.1636457443237305
2000-06-23,2.1018271446228027
2000-06-26,1.9781900644302368
2000-06-27,1.9781900644302368
2000-06-28,2.040008544921875
2000-06-29,1.8545531034469604
2000-06-30,1.9781900644302368
2000-07-03,1.9781900644302368
2000-07-05,1.9781900644302368
2000-07-06,1.9163715839385986
2000-07-07,2.040008544921875
2000-07-10,2.040008544921875
2000-07-11,2.040008544921875
2000-07-12,1.8545531034469604
2000-07-13,2.1018271446228027
2000-07-14,2.1018271446228027
2000-07-17,2.040008544921875
2000-07-18,2.040008544921875
2000-07-19,2.1018271446228027
2000-07-20,2.040008544921875
2000-07-21,2.1636457443237305
2000-07-24,2.2254638671875
2000-07-25,2.3491005897521973
2000-07-26,2.2254638671875
2000-07-27,2.1636457443237305
2000-07-28,2.1636457443237305
2000-07-31,2.1636457443237305
2000-08-01,2.410918951034546
2000-08-02,2.3491005897521973
2000-08-03,2.2254638671875
2000-08-04,2.1636457443237305
2000-08-07,2.2254638671875
2000-08-08,2.1636457443237305
2000-08-09,2.2254638671875
2000-08-10,2.2254638671875
2000-08-11,2.3491005897521973
2000-08-14,2.3491005897521973
2000-08-15,2.1636457443237305
2000-08-16,2.4727375507354736
2000-08-17,2.3491005897521973
2000-08-18,2.3491005897521973
2000-08-21,2.1636457443237305
2000-08-22,2.1018271446228027
2000-08-23,2.1018271446228027
2000-08-24,2.1018271446228027
2000-08-25,2.1018271446228027
2000-08-28,2.1018271446228027
2000-08-29,2.1018271446228027
2000-08-30,1.9781900644302368
2000-08-31,1.9781900644302368
2000-09-01,1.9781900644302368
2000-09-05,2.1018271446228027
2000-09-06,2.1018271446228027
2000-09-07,2.1636457443237305
2000-09-08,2.1018271446228027
2000-09-11,2.040008544921875
2000-09-12,1.9781900644302368
2000-09-13,2.1018271446228027
2000-09-14,2.1636457443237305
2000-09-15,2.1018271446228027
2000-09-18,1.9781900644302368
2000-09-19,1.9781900644302368
2000-09-20,1.9163715839385986
2000-09-21,1.8545531034469604
2000-09-22,1.8545531034469604
2000-09-25,1.8545531034469604
2000-09-26,1.7927347421646118
2000-09-27,1.8545531034469604
2000-09-28,1.8545531034469604
2000-09-29,1.7927347421646118
2000-10-02,1.8545531034469604
2000-10-03,1.9163715839385986
2000-10-04,1.9781900644302368
2000-10-05,1.9781900644302368
2000-10-06,1.8545531034469604
2000-10-09,1.6072795391082764
2000-10-10,1.6072795391082764
2000-10-11,1.7309162616729736
2000-10-12,1.7309162616729736
2000-10-13,1.7309162616729736
2000-10-16,1.7927347421646118
2000-10-17,1.8545531034469604
2000-10-18,1.7309162616729736
2000-10-19,1.7309162616729736
2000-10-20,1.8545531034469604
2000-10-23,1.7309162616729736
2000-10-24,1.7309162616729736
2000-10-25,1.7309162616729736
2000-10-26,1.7309162616729736
2000-10-27,1.7309162616729736
2000-10-30,1.7309162616729736
2000-10-31,1.7309162616729736
2000-11-01,1.8545531034469604
2000-11-02,1.8545531034469604
2000-11-03,1.7309162616729736
2000-11-06,1.7309162616729736
2000-11-07,1.6690977811813354
2000-11-08,1.7927347421646118
2000-11-09,1.7927347421646118
2000-11-10,1.6072795391082764
2000-11-13,1.6690977811813354
2000-11-14,1.7927347421646118
2000-11-15,1.6072795391082764
2000-11-16,1.6072795391082764
2000-11-17,1.4836424589157104
2000-11-20,1.3600057363510132
2000-11-21,1.3600057363510132
2000-11-22,1.2363687753677368
2000-11-24,1.4836424589157104
2000-11-27,1.298187255859375
2000-11-28,1.298187255859375
2000-11-29,1.4836424589157104
2000-11-30,1.4836424589157104
2000-12-01,1.4836424589157104
2000-12-04,1.3600057363510132
2000-12-05,1.298187255859375
2000-12-06,1.1745502948760986
2000-12-07,1.11273193359375
2000-12-08,1.2363687753677368
2000-12-11,1.11273193359375
2000-12-12,1.2363687753677368
2000-12-13,1.0509135723114014
2000-12-14,1.0509135723114014
2000-12-15,0.9890950322151184
2000-12-18,0.9890950322151184
2000-12-19,1.0509135723114014
2000-12-20,1.1745502948760986
2000-12-21,0.9272765517234802
2000-12-22,0.9272765517234802
2000-12-26,0.9890950322151184
2000-12-27,0.9272765517234802
2000-12-28,0.8654581308364868
2000-12-29,0.7418212294578552
2001-01-02,0.8654581308364868
2001-01-03,0.8654581308364868
2001-01-04,0.8036397695541382
2001-01-05,0.8036397695541382
2001-01-08,0.9272765517234802
2001-01-09,0.8654581308364868
2001-01-10,0.8036397695541382
2001-01-11,0.8036397695541382
2001-01-12,0.8036397695541382
2001-01-16,0.8036397695541382
2001-01-17,0.7418212294578552
2001-01-18,0.9272765517234802
2001-01-19,0.9272765517234802
2001-01-22,0.9272765517234802
2001-01-23,0.9272765517234802
2001-01-24,1.11273193359375
2001-01-25,1.3600057363510132
2001-01-26,1.4836424589157104
2001-01-29,1.4341877698898315
2001-01-30,1.2363687753677368
2001-01-31,1.2363687753677368
2001-02-01,1.4836424589157104
2001-02-02,1.3847330808639526
2001-02-05,1.3847330808639526
2001-02-06,1.3847330808639526
2001-02-07,1.3847330808639526
2001-02-08,1.3847330808639526
2001-02-09,1.3847330808639526
2001-02-12,1.3847330808639526
2001-02-13,1.3847330808639526
2001-02-14,1.2858234643936157
2001-02-15,1.2858234643936157
2001-02-16,1.2858234643936157
2001-02-20,1.186914086341858
2001-02-21,1.186914086341858
2001-02-22,1.2363687753677368
2001-02-23,1.0880045890808105
2001-02-26,1.0880045890808105
2001-02-27,1.0880045890808105
2001-02-28,1.0880045890808105
2001-03-01,1.1374591588974
2001-03-02,0.9890950322151184
2001-03-05,0.890185534954071
2001-03-06,1.1374591588974
2001-03-07,1.0880045890808105
2001-03-08,0.9890950322151184
2001-03-09,0.9890950322151184
2001-03-12,0.9890950322151184
2001-03-13,0.8209488391876221
2001-03-14,0.8704036474227905
2001-03-15,0.7912760376930237
2001-03-16,0.7912760376930237
2001-03-19,0.7912760376930237
2001-03-20,0.7912760376930237
2001-03-21,0.7912760376930237
2001-03-22,0.7912760376930237
2001-03-23,0.7912760376930237
2001-03-26,0.6923665404319763
2001-03-27,0.6923665404319763
2001-03-28,0.6923665404319763
2001-03-29,0.7912760376930237
2001-03-30,0.7912760376930237
2001-04-02,0.7912760376930237
2001-04-03,0.7121484279632568
2001-04-04,0.6429117321968079
2001-04-05,0.7418212294578552
2001-04-06,0.890185534954071
2001-04-09,0.890185534954071
2001-04-10,0.8407308459281921
2001-04-11,0.7912760376930237
2001-04-12,0.7912760376930237
2001-04-16,0.7418212294578552
2001-04-17,0.7418212294578552
2001-04-18,0.7418212294578552
2001-04-19,0.7418212294578552
2001-04-20,0.7912760376930237
2001-04-23,0.8407308459281921
2001-04-24,0.7912760376930237
2001-04-25,0.7912760376930237
2001-04-26,0.7912760376930237
2001-04-27,0.7813851237297058
2001-04-30,0.7912760376930237
2001-05-01,0.7912760376930237
2001-05-02,0.890185534954071
2001-05-03,1.2363687753677368
2001-05-04,1.2363687753677368
2001-05-07,0.93964022397995
2001-05-08,1.0385496616363525
2001-05-09,1.1374591588974
2001-05-10,1.4242968559265137
2001-05-11,1.4242968559265137
2001-05-14,1.444078803062439
2001-05-15,1.2462598085403442
2001-05-16,1.186914086341858
2001-05-17,1.1374591588974
2001-05-18,1.0880045890808105
2001-05-21,1.1374591588974
2001-05-22,1.1374591588974
2001-05-23,1.1374591588974
2001-05-24,1.186914086341858
2001-05-25,1.2858234643936157
2001-05-29,1.2858234643936157
2001-05-30,1.1374591588974
2001-05-31,1.1374591588974
2001-06-01,1.0880045890808105
2001-06-04,1.2363687753677368
2001-06-05,1.2363687753677368
2001-06-06,1.3352783918380737
2001-06-07,1.4242968559265137
2001-06-08,1.4341877698898315
2001-06-11,1.4341877698898315
2001-06-12,1.829825758934021
2001-06-13,1.4836424589157104
2001-06-14,1.3352783918380737
2001-06-15,1.4341877698898315
2001-06-18,1.4341877698898315
2001-06-19,1.3847330808639526
2001-06-20,1.4341877698898315
2001-06-21,1.4341877698898315
2001-06-22,1.3847330808639526
2001-06-25,1.3847330808639526
2001-06-26,1.2858234643936157
2001-06-27,1.4836424589157104
2001-06-28,1.4836424589157104
2001-06-29,1.4836424589157104
2001-07-02,1.4341877698898315
2001-07-03,1.4836424589157104
2001-07-05,1.5825520753860474
2001-07-06,1.4836424589157104
2001-07-09,1.4836424589157104
2001-07-10,1.2363687753677368
2001-07-11,1.2363687753677368
2001-07-12,1.6814616918563843
2001-07-13,1.5825520753860474
2001-07-16,1.5825520753860474
2001-07-17,1.5825520753860474
2001-07-18,1.3847330808639526
2001-07-19,1.533097267150879
2001-07-20,1.533097267150879
2001-07-23,1.7704800367355347
2001-07-24,1.6122249364852905
2001-07-25,1.6122249364852905
2001-07-26,1.6122249364852905
2001-07-27,1.7309162616729736
2001-07-30,1.5825520753860474
2001-07-31,1.5825520753860474
2001-08-01,1.4836424589157104
2001-08-02,1.3847330808639526
2001-08-03,1.3847330808639526
2001-08-06,1.3847330808639526
2001-08-07,1.5825520753860474
2001-08-08,1.5825520753860474
2001-08-09,1.5825520753860474
2001-08-10,1.4836424589157104
2001-08-13,1.4836424589157104
2001-08-14,1.4836424589157104
2001-08-15,1.2462598085403442
2001-08-16,1.2363687753677368
2001-08-17,1.2363687753677368
2001-08-20,1.1374591588974
2001-08-21,1.1374591588974
2001-08-22,1.1374591588974
2001-08-23,1.1374591588974
2001-08-24,1.3352783918380737
2001-08-27,1.1374591588974
2001-08-28,1.0880045890808105
2001-08-29,1.0880045890808105
2001-08-30,1.1374591588974
2001-08-31,1.1374591588974
2001-09-04,1.2858234643936157
2001-09-05,1.1968050003051758
2001-09-06,1.2858234643936157
2001-09-07,1.3352783918380737
2001-09-10,1.3352783918380737
2001-09-17,1.3847330808639526
2001-09-18,1.3847330808639526
2001-09-19,1.0385496616363525
2001-09-20,0.8407308459281921
2001-09-21,1.0880045890808105
2001-09-24,0.8407308459281921
2001-09-25,0.890185534954071
2001-09-26,0.890185534954071
2001-09-27,0.9890950322151184
2001-09-28,1.186914086341858
2001-10-01,1.2858234643936157
2001-10-02,1.2858234643936157
2001-10-03,1.0880045890808105
2001-10-04,1.186914086341858
2001-10-05,1.186914086341858
2001-10-08,0.9890950322151184
2001-10-09,0.9989860653877258
2001-10-10,0.9890950322151184
2001-10-11,1.3847330808639526
2001-10-12,1.3847330808639526
2001-10-15,1.2858234643936157
2001-10-16,1.3352783918380737
2001-10-17,1.533097267150879
2001-10-18,1.3748420476913452
2001-10-19,1.3748420476913452
2001-10-22,1.2363687753677368
2001-10-23,1.1374591588974
2001-10-24,1.1374591588974
2001-10-25,1.1374591588974
2001-10-26,1.1374591588974
2001-10-29,1.1374591588974
2001-10-30,0.9890950322151184
2001-10-31,0.9890950322151184
2001-11-01,0.93964022397995
2001-11-02,1.2363687753677368
2001-11-05,1.2363687753677368
2001-11-06,1.2363687753677368
2001-11-07,1.0880045890808105
