Date,Close
2025-05-12,23.327354431152344
2025-05-13,23.350635528564453
2025-05-14,23.33293342590332
2025-05-15,23.354358673095703
2025-05-16,23.37856674194336
2025-05-19,23.364601135253906
2025-05-20,23.359947204589844
2025-05-21,23.299415588378906
2025-05-22,23.30500602722168
2025-05-23,23.269617080688477
2025-05-27,23.383228302001953
2025-05-28,23.348770141601562
2025-05-29,23.383228302001953
2025-05-30,23.373872756958008
2025-06-02,23.390708923339844
2025-06-03,23.415969848632812
2025-06-04,23.422515869140625
2025-06-05,23.408479690551758
2025-06-06,23.44403076171875
2025-06-09,23.459928512573242
2025-06-10,23.464603424072266
2025-06-11,23.466480255126953
2025-06-12,23.469284057617188
2025-06-13,23.419710159301758
2025-06-16,23.47395896911621
2025-06-17,23.431869506835938
2025-06-18,23.44590187072754
2025-06-20,23.450578689575195
2025-06-23,23.483312606811523
2025-06-24,23.536636352539062
2025-06-25,23.539440155029297
2025-06-26,23.567501068115234
2025-06-27,23.576854705810547
2025-06-30,23.59282684326172
2025-07-01,23.583433151245117
2025-07-02,23.578733444213867
2025-07-03,23.605043411254883
2025-07-07,23.588132858276367
2025-07-08,23.602224349975586
2025-07-09,23.625713348388672
2025-07-10,23.635108947753906
2025-07-11,23.63041114807129
2025-07-14,23.63041114807129
2025-07-15,23.621017456054688
2025-07-16,23.63041114807129
2025-07-17,23.635108947753906
2025-07-18,23.648263931274414
2025-07-21,23.658601760864258
2025-07-22,23.658601760864258
2025-07-23,23.677392959594727
2025-07-24,23.68208885192871
2025-07-25,23.696184158325195
2025-07-28,23.70088005065918
2025-07-29,23.696184158325195
2025-07-30,23.692420959472656
2025-07-31,23.69336700439453
2025-08-01,23.67921257019043
2025-08-04,23.726402282714844
2025-08-05,23.721681594848633
2025-08-06,23.731121063232422
2025-08-07,23.731121063232422
2025-08-08,23.74999237060547
2025-08-11,23.74999237060547
2025-08-12,23.778308868408203
2025-08-13,23.783029556274414
2025-08-14,23.78774642944336
2025-08-15,23.779253005981445
2025-08-18,23.792461395263672
2025-08-19,23.78774642944336
2025-08-20,23.78868865966797
2025-08-21,23.783029556274414
2025-08-22,23.825496673583984
2025-08-25,23.820777893066406
2025-08-26,23.825496673583984
2025-08-27,23.830215454101562
2025-08-28,23.844369888305664
2025-08-29,23.832048416137695
2025-09-02,23.836790084838867
2025-09-03,23.85100746154785
2025-09-04,23.87470817565918
2025-09-05,23.884187698364258
2025-09-08,23.89840316772461
2025-09-09,23.89366340637207
2025-09-10,23.89840316772461
2025-09-11,23.907888412475586
2025-09-12,23.912630081176758
2025-09-15,23.917367935180664
2025-09-16,23.912630081176758
2025-09-17,23.912630081176758
2025-09-18,23.92684555053711
2025-09-19,23.92684555053711
2025-09-22,23.936323165893555
2025-09-23,23.92684555053711
2025-09-24,23.92210578918457
2025-09-25,23.931589126586914
2025-09-26,23.936323165893555
2025-09-29,23.974245071411133
2025-09-30,23.952342987060547
2025-10-01,23.961868286132812
2025-10-02,23.961868286132812
2025-10-03,23.96662712097168
2025-10-06,23.971385955810547
2025-10-07,23.971385955810547
2025-10-08,23.97614860534668
2025-10-09,23.97614860534668
2025-10-10,23.94282341003418
2025-10-13,23.97614860534668
2025-10-14,23.971385955810547
2025-10-15,23.97614860534668
2025-10-16,23.961868286132812
2025-10-17,23.96662712097168
2025-10-20,24.00471305847168
2025-10-21,24.009475708007812
2025-10-22,23.999954223632812
2025-10-23,24.023759841918945
2025-10-24,24.038040161132812
2025-10-27,24.052322387695312
2025-10-28,24.052322387695312
2025-10-29,24.052322387695312
2025-10-30,24.044708251953125
2025-10-31,24.051401138305664
2025-11-03,24.049488067626953
2025-11-04,24.044706344604492
2025-11-05,24.054269790649414
2025-11-06,24.049488067626953
2025-11-07,24.054269790649414
2025-11-10,24.07818031311035
2025-11-11,24.08774757385254
2025-11-12,24.082963943481445
2025-11-13,24.05905532836914
2025-11-14,24.068618774414062
2025-11-17,24.06383514404297
2025-11-18,24.048532485961914
2025-11-19,24.05905532836914
2025-11-20,24.030359268188477
2025-11-21,24.05905532836914
2025-11-24,24.08774757385254
2025-11-25,24.106876373291016
2025-11-26,24.1212215423584
2025-11-28,24.13755226135254
2025-12-01,24.13755226135254
2025-12-02,24.147159576416016
2025-12-03,24.147159576416016
2025-12-04,24.18558692932129
2025-12-05,24.19999885559082
2025-12-08,24.18558692932129
2025-12-09,24.18558692932129
2025-12-10,24.19999885559082
2025-12-11,24.20479965209961
2025-12-12,24.209606170654297
2025-12-15,24.209606170654297
2025-12-16,24.21440887451172
2025-12-17,24.209606170654297
2025-12-18,24.224016189575195
2025-12-19,24.238426208496094
2025-12-22,24.22882080078125
2025-12-23,24.233623504638672
2025-12-24,24.243228912353516
2025-12-26,24.243228912353516
2025-12-29,24.248037338256836
2025-12-30,24.252836227416992
2025-12-31,24.2547664642334
2026-01-02,24.274066925048828
2026-01-05,24.27889060974121
2026-01-06,24.283714294433594
2026-01-07,24.28853988647461
2026-01-08,24.28853988647461
2026-01-09,24.298187255859375
2026-01-12,24.298187255859375
2026-01-13,24.298187255859375
2026-01-14,24.298187255859375
2026-01-15,24.27889060974121
2026-01-16,24.283714294433594
2026-01-20,24.27889060974121
2026-01-21,24.30784034729004
2026-01-22,24.26923942565918
2026-01-23,24.322315216064453
2026-01-26,24.298187255859375
2026-01-27,24.298187255859375
2026-01-28,24.303016662597656
2026-01-29,24.303016662597656
2026-01-30,24.33888053894043
2026-02-02,24.329187393188477
2026-02-03,24.324338912963867
2026-02-04,24.343725204467773
2026-02-05,24.324338912963867
2026-02-06,24.353418350219727
2026-02-09,24.33403205871582
2026-02-10,24.33403205871582
2026-02-11,24.343725204467773
2026-02-12,24.329187393188477
2026-02-13,24.367958068847656
2026-02-17,24.34857177734375
2026-02-18,24.343725204467773
2026-02-19,24.343725204467773
2026-02-20,24.377649307250977
2026-02-23,24.392189025878906
2026-02-24,24.392189025878906
2026-02-25,24.397037506103516
2026-02-26,24.397037506103516
2026-02-27,24.403852462768555
2026-03-02,24.403852462768555
2026-03-03,24.403852462768555
2026-03-04,24.408721923828125
2026-03-05,24.408721923828125
2026-03-06,24.402877807617188
2026-03-09,24.408721923828125
2026-03-10,24.41845703125
2026-03-11,24.423324584960938
2026-03-12,24.423324584960938
2026-03-13,24.428192138671875
2026-03-16,24.437929153442383
2026-03-17,24.437929153442383
2026-03-18,24.437929153442383
2026-03-19,24.44279670715332
2026-03-20,24.44766616821289
2026-03-23,24.452531814575195
2026-03-24,24.452531814575195
2026-03-25,24.457401275634766
2026-03-26,24.452531814575195
2026-03-27,24.457401275634766
2026-03-30,24.44766616821289
2026-03-31,24.459402084350586
2026-04-01,24.46918296813965
2026-04-02,24.537639617919922
2026-04-06,24.552309036254883
2026-04-07,24.52394676208496
2026-04-08,24.669668197631836
2026-04-09,24.72345542907715
2026-04-10,24.70389747619629
2026-04-13,24.732255935668945
2026-04-14,24.777246475219727
2026-04-15,24.787025451660156
2026-04-16,24.791915893554688
2026-04-17,24.83592414855957
2026-04-20,24.8398380279541
2026-04-21,24.801694869995117
2026-04-22,24.83592414855957
2026-04-23,24.82125473022461
2026-04-24,24.85059356689453
2026-04-27,24.865262985229492
2026-04-28,24.845706939697266
2026-04-29,24.845706939697266
2026-04-30,24.876192092895508
2026-05-01,24.900775909423828
2026-05-04,24.881107330322266
2026-05-05,24.881107330322266
2026-05-06,24.925363540649414
2026-05-07,24.925363540649414
2026-05-08,24.945032119750977
2026-05-11,24.945032119750977
2026-05-12,24.935195922851562
2026-05-13,24.945032119750977
2026-05-14,24.96961784362793
2026-05-15,24.954866409301758
2026-05-18,24.954866409301758
2026-05-19,24.95978355407715
2026-05-20,24.979454040527344
2026-05-21,24.999122619628906
2026-05-22,25.01879119873047
2026-05-26,25.043376922607422
2026-05-27,25.03354263305664
2026-05-28,25.048294067382812
2026-05-29,25.08884048461914
2026-06-01,25.069061279296875
2026-06-02,25.069061279296875
2026-06-03,25.059171676635742
2026-06-04,25.069061279296875
2026-06-05,25.01466941833496
2026-06-08,25.03939437866211
2026-06-09,25.024559020996094
2026-06-10,24.99983787536621
2026-06-11,25.034448623657227
2026-06-12,25.04928207397461
2026-06-15,25.074005126953125
2026-06-16,25.069061279296875
2026-06-17,25.03939437866211
2026-06-18,25.059171676635742
2026-06-22,25.078950881958008
2026-06-23,25.059171676635742
2026-06-24,25.064115524291992
2026-06-25,25.074005126953125
2026-06-26,25.09872817993164
2026-06-29,25.118507385253906
2026-06-30,25.134416580200195
2026-07-01,25.08966636657715
2026-07-02,25.14436149597168
2026-07-06,25.169221878051758
2026-07-07,25.14436149597168
2026-07-08,25.14436149597168
2026-07-09,25.149333953857422
2026-07-10,25.179166793823242
2026-07-13,25.159276962280273
2026-07-14,25.179166793823242
2026-07-15,25.194082260131836
2026-07-16,25.184139251708984
2026-07-17,25.16425132751465
2026-07-20,25.179166793823242
2026-07-21,25.189111709594727
2026-07-22,25.189111709594727
2026-07-23,25.146350860595703
2026-07-24,25.169221878051758
2026-07-27,25.174196243286133
2026-07-28,25.194082260131836
2026-07-29,25.180160522460938
2026-07-30,25.208999633789062
2026-07-31,25.232999801635742
2026-08-03,25.233299255371094
