Date,Close
2025-02-03,60.47918701171875
2025-02-04,61.108551025390625
2025-02-05,61.41157913208008
2025-02-06,61.48927688598633
2025-02-07,61.0230827331543
2025-02-10,61.25617980957031
2025-02-11,61.31542205810547
2025-02-12,61.0716438293457
2025-02-13,61.63496017456055
2025-02-14,61.770938873291016
2025-02-18,62.12544250488281
2025-02-19,61.905941009521484
2025-02-20,61.761226654052734
2025-02-21,60.6928596496582
2025-02-24,60.65400695800781
2025-02-25,60.7122802734375
2025-02-26,60.70256805419922
2025-02-27,60.156734466552734
2025-02-28,60.462669372558594
2025-03-03,59.77989196777344
2025-03-04,59.06117248535156
2025-03-05,59.93723678588867
2025-03-06,59.488521575927734
2025-03-07,60.03630065917969
2025-03-10,58.77757263183594
2025-03-11,58.40849685668945
2025-03-12,58.507564544677734
2025-03-13,57.9053955078125
2025-03-14,59.09031295776367
2025-03-17,59.789608001708984
2025-03-18,59.514739990234375
2025-03-19,60.03533172607422
2025-03-20,59.70802307128906
2025-03-21,59.421504974365234
2025-03-24,60.333499908447266
2025-03-25,60.35292434692383
2025-03-26,60.110111236572266
2025-03-27,60.00327682495117
2025-03-28,58.95919418334961
2025-03-31,59.02426528930664
2025-04-01,59.20685958862305
2025-04-02,59.67888641357422
2025-04-03,56.662208557128906
2025-04-04,53.28228759765625
2025-04-07,52.71896743774414
2025-04-08,51.86427688598633
2025-04-09,55.93377685546875
2025-04-10,54.17097473144531
2025-04-11,55.3413200378418
2025-04-14,55.896873474121094
2025-04-15,56.06975173950195
2025-04-16,55.53556442260742
2025-04-17,56.22515106201172
2025-04-21,55.38016891479492
2025-04-22,56.79818344116211
2025-04-23,57.07012939453125
2025-04-24,58.01223373413086
2025-04-25,57.749996185302734
2025-04-28,58.16471862792969
2025-04-29,58.35411071777344
2025-04-30,58.162776947021484
2025-05-01,58.252132415771484
2025-05-02,59.319522857666016
2025-05-05,59.24570846557617
2025-05-06,59.08060073852539
2025-05-07,58.96501922607422
2025-05-08,59.413734436035156
2025-05-09,59.56622314453125
2025-05-12,60.995880126953125
2025-05-13,61.43877410888672
2025-05-14,61.221214294433594
2025-05-15,61.44557189941406
2025-05-16,61.80978775024414
2025-05-19,61.870975494384766
2025-05-20,61.86320495605469
2025-05-21,61.0230827331543
2025-05-22,61.00948715209961
2025-05-23,60.8259162902832
2025-05-27,61.83892059326172
2025-05-28,61.314453125
2025-05-29,61.58639907836914
2025-05-30,61.52424240112305
2025-06-02,61.81658172607422
2025-06-03,62.20800018310547
2025-06-04,62.05259323120117
2025-06-05,62.011802673339844
2025-06-06,62.60911560058594
2025-06-09,62.707218170166016
2025-06-10,63.014122009277344
2025-06-11,62.87912368774414
2025-06-12,63.02091979980469
2025-06-13,62.367279052734375
2025-06-16,62.95973587036133
2025-06-17,62.38573455810547
2025-06-18,62.4508056640625
2025-06-20,62.23324203491211
2025-06-23,62.588722229003906
2025-06-24,63.16564178466797
2025-06-25,62.817935943603516
2025-06-26,63.591827392578125
2025-06-27,63.90610122680664
2025-06-30,64.06224822998047
2025-07-01,64.6259765625
2025-07-02,65.08560180664062
2025-07-03,65.37237548828125
2025-07-07,64.67115020751953
2025-07-08,65.05220031738281
2025-07-09,65.3026351928711
2025-07-10,65.69056701660156
2025-07-11,65.23192596435547
2025-07-14,65.32228088378906
2025-07-15,64.40599060058594
2025-07-16,64.54642486572266
2025-07-17,65.02470397949219
2025-07-18,64.87738800048828
2025-07-21,64.9972152709961
2025-07-22,65.60905456542969
2025-07-23,66.5371322631836
2025-07-24,66.17375946044922
2025-07-25,66.2464370727539
2025-07-28,65.82119750976562
2025-07-29,65.73574829101562
2025-07-30,65.12586975097656
2025-07-31,64.72713470458984
2025-08-01,64.07403564453125
2025-08-04,64.82730865478516
2025-08-05,65.0561294555664
2025-08-06,65.25059509277344
2025-08-07,65.34880065917969
2025-08-08,65.63165283203125
2025-08-11,65.43817138671875
2025-08-12,66.58329772949219
2025-08-13,67.24720001220703
2025-08-14,66.95158386230469
2025-08-15,66.82194519042969
2025-08-18,66.92506408691406
2025-08-19,66.86221313476562
2025-08-20,66.73355865478516
2025-08-21,66.71096801757812
2025-08-22,68.1949234008789
2025-08-25,67.78243255615234
2025-08-26,67.88851165771484
2025-08-27,68.08787536621094
2025-08-28,68.15760803222656
2025-08-29,67.92190551757812
2025-09-02,67.63512420654297
2025-09-03,67.68324279785156
2025-09-04,68.27053833007812
2025-09-05,68.3324203491211
2025-09-08,68.56419372558594
2025-09-09,68.3255386352539
2025-09-10,68.41294860839844
2025-09-11,69.23103332519531
2025-09-12,68.80284118652344
2025-09-15,68.92755889892578
2025-09-16,68.95603942871094
2025-09-17,68.88533782958984
2025-09-18,69.32630157470703
2025-09-19,68.9609603881836
2025-09-22,69.12496948242188
2025-09-23,69.11808776855469
2025-09-24,68.89810180664062
2025-09-25,68.48660278320312
2025-09-26,69.01300811767578
2025-09-29,68.98157501220703
2025-09-30,69.07881164550781
2025-10-01,69.26246643066406
2025-10-02,69.28013610839844
2025-10-03,69.64155578613281
2025-10-06,69.67984771728516
2025-10-07,69.1524658203125
2025-10-08,69.49325561523438
2025-10-09,68.9098892211914
2025-10-10,67.01639556884766
2025-10-13,68.16840362548828
2025-10-14,68.609375
2025-10-15,68.83033752441406
2025-10-16,68.39920043945312
2025-10-17,68.46009063720703
2025-10-20,69.175048828125
2025-10-21,69.05229187011719
2025-10-22,68.85488891601562
2025-10-23,69.32039642333984
2025-10-24,69.68378448486328
2025-10-27,70.07072448730469
2025-10-28,69.71814727783203
2025-10-29,69.53253936767578
2025-10-30,69.04737854003906
2025-10-31,69.15540313720703
2025-11-03,69.175048828125
2025-11-04,68.37071228027344
2025-11-05,69.12005615234375
2025-11-06,68.68204498291016
2025-11-07,69.0267562866211
2025-11-10,69.86644744873047
2025-11-11,70.08251190185547
2025-11-12,70.43114471435547
2025-11-13,69.55120086669922
2025-11-14,69.52566528320312
2025-11-17,68.47972106933594
2025-11-18,68.35696411132812
2025-11-19,68.27643585205078
2025-11-20,67.3159408569336
2025-11-21,68.45223236083984
2025-11-24,68.9619369506836
2025-11-25,70.00984191894531
2025-11-26,70.66096496582031
2025-11-28,70.9958724975586
2025-12-01,70.80828094482422
2025-12-02,70.8839111328125
2025-12-03,71.5949478149414
2025-12-04,71.6636962890625
2025-12-05,71.85029602050781
2025-12-08,71.51637268066406
2025-12-09,71.45549011230469
2025-12-10,72.45919036865234
2025-12-11,73.07791137695312
2025-12-12,72.55738830566406
2025-12-15,72.68507385253906
2025-12-16,72.13510131835938
2025-12-17,71.860107421875
2025-12-18,72.22814178466797
2025-12-19,72.66462707519531
2025-12-22,73.14079284667969
2025-12-23,73.22015380859375
2025-12-24,73.37887573242188
2025-12-26,73.35903930664062
2025-12-29,73.09119415283203
2025-12-30,73.10111999511719
2025-12-31,72.5951919555664
2026-01-02,73.5673599243164
2026-01-05,74.3609619140625
2026-01-06,74.95616912841797
2026-01-07,74.41056823730469
2026-01-08,74.995849609375
2026-01-09,75.45217895507812
2026-01-12,75.64065551757812
2026-01-13,75.48192596435547
2026-01-14,75.80929565429688
2026-01-15,76.18626403808594
2026-01-16,76.10690307617188
2026-01-20,75.24385070800781
2026-01-21,76.69218444824219
2026-01-22,76.92034912109375
2026-01-23,76.81122589111328
2026-01-26,77.04930877685547
2026-01-27,77.74371337890625
2026-01-28,77.61474609375
2026-01-29,78.29924011230469
2026-01-30,77.3965072631836
2026-02-02,78.05123138427734
2026-02-03,78.696044921875
2026-02-04,79.18212890625
2026-02-05,78.28931427001953
2026-02-06,80.04517364501953
2026-02-09,80.51142120361328
2026-02-10,80.42213439941406
2026-02-11,81.18598175048828
2026-02-12,80.13445281982422
2026-02-13,80.65029907226562
2026-02-17,80.640380859375
2026-02-18,81.02725982666016
2026-02-19,80.86853790283203
2026-02-20,81.612548828125
2026-02-23,80.73957824707031
2026-02-24,81.25542449951172
2026-02-25,81.612548828125
2026-02-26,81.53318786621094
2026-02-27,81.2455062866211
2026-03-02,80.88838195800781
2026-03-03,79.02340698242188
2026-03-04,79.58885192871094
2026-03-05,78.2198715209961
2026-03-06,77.09890747070312
2026-03-09,77.49571228027344
2026-03-10,77.49571228027344
2026-03-11,77.51555633544922
2026-03-12,76.3176498413086
2026-03-13,75.82059478759766
2026-03-16,76.6357650756836
2026-03-17,77.19247436523438
2026-03-18,76.22818756103516
2026-03-19,76.32759094238281
2026-03-20,74.98554992675781
2026-03-23,76.26795196533203
2026-03-24,76.57413482666016
2026-03-25,77.3316421508789
2026-03-26,76.18842315673828
2026-03-27,75.60189819335938
2026-03-30,75.18437194824219
2026-03-31,77.08311462402344
2026-04-01,77.57022857666016
2026-04-02,77.55035400390625
2026-04-06,78.02751922607422
2026-04-07,77.99769592285156
2026-04-08,80.2046127319336
2026-04-09,80.5227279663086
2026-04-10,80.3537368774414
2026-04-13,80.85078430175781
2026-04-14,81.23848724365234
2026-04-15,80.9303207397461
2026-04-16,81.12913513183594
2026-04-17,82.10335540771484
2026-04-20,82.0635986328125
2026-04-21,81.32795715332031
2026-04-22,81.78524017333984
2026-04-23,81.6152572631836
2026-04-24,81.7951889038086
2026-04-27,81.7096939086914
2026-04-28,81.56654357910156
2026-04-29,81.1241683959961
2026-04-30,82.55170440673828
2026-05-01,82.34194946289062
2026-05-04,81.61326599121094
2026-05-05,82.79427337646484
2026-05-06,83.84304809570312
2026-05-07,82.88870239257812
2026-05-08,83.53884887695312
2026-05-11,83.5358657836914
2026-05-12,83.1372299194336
2026-05-13,83.5448226928711
2026-05-14,83.79334259033203
2026-05-15,82.64017486572266
2026-05-18,82.87876892089844
2026-05-19,82.24253845214844
2026-05-20,83.3360595703125
2026-05-21,83.55476379394531
2026-05-22,83.9325180053711
2026-05-26,85.11550903320312
2026-05-27,84.8868637084961
2026-05-28,84.85704040527344
2026-05-29,84.77751159667969
2026-06-01,84.71786499023438
2026-06-02,85.3342056274414
2026-06-03,84.92662811279297
2026-06-04,85.3143310546875
2026-06-05,83.4454116821289
2026-06-08,83.83311462402344
2026-06-09,83.95240020751953
2026-06-10,83.17699432373047
2026-06-11,85.20999908447266
2026-06-12,85.8499984741211
2026-06-15,86.2699966430664
2026-06-16,85.93000030517578
2026-06-17,84.91999816894531
2026-06-18,85.41000366210938
2026-06-22,85.81999969482422
2026-06-23,84.6500015258789
2026-06-24,84.52999877929688
2026-06-25,85.04000091552734
2026-06-26,84.80000305175781
2026-06-29,84.91999816894531
2026-06-30,85.0199966430664
2026-07-01,84.52999877929688
2026-07-02,85.0
2026-07-06,85.47000122070312
2026-07-07,84.69999694824219
2026-07-08,84.43000030517578
2026-07-09,84.9000015258789
2026-07-10,85.41000366210938
2026-07-13,85.08000183105469
2026-07-14,85.2300033569336
2026-07-15,85.55000305175781
2026-07-16,85.55000305175781
2026-07-17,85.08999633789062
2026-07-20,84.62000274658203
2026-07-21,85.72000122070312
2026-07-22,85.86000061035156
2026-07-23,85.2699966430664
2026-07-24,85.51000213623047
2026-07-27,85.54000091552734
2026-07-28,85.62999725341797
2026-07-29,84.7300033569336
2026-07-30,85.94000244140625
2026-07-31,85.80000305175781
2026-08-03,86.44999694824219
