Date,Close
2015-10-21,16.328163146972656
2015-10-22,16.328163146972656
2015-10-23,16.328163146972656
2015-10-26,16.328163146972656
2015-10-27,16.328163146972656
2015-10-28,16.328163146972656
2015-10-29,16.161273956298828
2015-10-30,16.001062393188477
2015-11-02,16.08784294128418
2015-11-03,16.08784294128418
2015-11-04,16.328163146972656
2015-11-05,16.167949676513672
2015-11-06,16.08784294128418
2015-11-09,15.981039047241211
2015-11-10,15.794123649597168
2015-11-11,15.794123649597168
2015-11-12,15.794123649597168
2015-11-13,15.613887786865234
2015-11-16,15.613887786865234
2015-11-17,15.693991661071777
2015-11-18,15.780774116516113
2015-11-19,15.900935173034668
2015-11-20,16.141250610351562
2015-11-23,15.961013793945312
2015-11-24,15.934309959411621
2015-11-25,15.860878944396973
2015-11-27,15.860878944396973
2015-11-30,15.860878944396973
2015-12-01,15.934309959411621
2015-12-02,15.754071235656738
2015-12-03,15.754071235656738
2015-12-04,15.860878944396973
2015-12-07,15.760748863220215
2015-12-08,15.760748863220215
2015-12-09,15.366897583007812
2015-12-10,15.366897583007812
2015-12-11,15.099878311157227
2015-12-14,15.146607398986816
2015-12-15,15.146607398986816
2015-12-16,15.465282440185547
2015-12-17,15.514962196350098
2015-12-18,15.443988800048828
2015-12-21,15.536255836486816
2015-12-22,15.692399024963379
2015-12-23,15.713688850402832
2015-12-24,15.706591606140137
2015-12-28,15.578839302062988
2015-12-29,15.841443061828613
2015-12-30,15.664009094238281
2015-12-31,15.621424674987793
2016-01-04,15.280746459960938
2016-01-05,15.280746459960938
2016-01-06,15.131704330444336
2016-01-07,15.131704330444336
2016-01-08,14.585201263427734
2016-01-11,14.478738784790039
2016-01-12,14.52132797241211
2016-01-13,14.52132797241211
2016-01-14,14.57100772857666
2016-01-15,14.166451454162598
2016-01-19,14.166451454162598
2016-01-20,14.166451454162598
2016-01-21,14.216136932373047
2016-01-22,14.216136932373047
2016-01-25,14.343890190124512
2016-01-26,14.343890190124512
2016-01-27,14.265819549560547
2016-01-28,14.265819549560547
2016-01-29,14.684566497802734
2016-02-01,14.684566497802734
2016-02-02,14.457444190979004
2016-02-03,14.457444190979004
2016-02-04,14.457444190979004
2016-02-05,14.457444190979004
2016-02-08,14.457444190979004
2016-02-09,13.98192310333252
2016-02-10,14.12386703491211
2016-02-11,13.9606294631958
2016-02-12,13.9606294631958
2016-02-16,14.407763481140137
2016-02-17,14.59939193725586
2016-02-18,14.59939193725586
2016-02-19,14.606492042541504
2016-02-22,14.819412231445312
2016-02-23,14.620688438415527
2016-02-24,14.365181922912598
2016-02-25,14.365181922912598
2016-02-26,14.627784729003906
2016-02-29,14.691658020019531
2016-03-01,14.691658020019531
2016-03-02,14.989752769470215
2016-03-03,15.131704330444336
2016-03-04,15.131704330444336
2016-03-07,15.131704330444336
2016-03-08,15.131704330444336
2016-03-09,15.131704330444336
2016-03-10,15.131704330444336
2016-03-11,15.131704330444336
2016-03-14,15.493669509887695
2016-03-15,15.493669509887695
2016-03-16,15.493669509887695
2016-03-17,15.493669509887695
2016-03-18,15.649811744689941
2016-03-21,15.649811744689941
2016-03-22,15.649811744689941
2016-03-23,15.422693252563477
2016-03-24,15.422693252563477
2016-03-28,15.36591625213623
2016-03-29,15.41559886932373
2016-03-30,15.60722541809082
2016-03-31,15.60722541809082
2016-04-01,15.41559886932373
2016-04-04,15.38720989227295
2016-04-05,15.38720989227295
2016-04-06,15.23816204071045
2016-04-07,15.188483238220215
2016-04-08,15.188483238220215
2016-04-11,15.188483238220215
2016-04-12,15.188483238220215
2016-04-13,15.749177932739258
2016-04-14,15.820150375366211
2016-04-15,15.820150375366211
2016-04-18,15.727889060974121
2016-04-19,15.727889060974121
2016-04-20,15.727889060974121
2016-04-21,15.834344863891602
2016-04-22,15.841443061828613
2016-04-25,15.841443061828613
2016-04-26,15.756275177001953
2016-04-27,15.756275177001953
2016-04-28,15.756275177001953
2016-04-29,15.756275177001953
2016-05-02,15.52205753326416
2016-05-03,15.52205753326416
2016-05-04,15.52205753326416
2016-05-05,15.188483238220215
2016-05-06,15.280746459960938
2016-05-09,15.280746459960938
2016-05-10,15.358818054199219
2016-05-11,15.323331832885742
2016-05-12,15.323331832885742
2016-05-13,15.323331832885742
2016-05-16,15.323331832885742
2016-05-17,15.323331832885742
2016-05-18,15.337528228759766
2016-05-19,15.103311538696289
2016-05-20,15.103311538696289
2016-05-23,15.103311538696289
2016-05-24,15.103311538696289
2016-05-25,15.103311538696289
2016-05-26,15.103311538696289
2016-05-27,15.103311538696289
2016-05-31,15.103311538696289
2016-06-01,15.621424674987793
2016-06-02,15.664009094238281
2016-06-03,15.664009094238281
2016-06-06,15.898222923278809
2016-06-07,15.969192504882812
2016-06-08,16.14663314819336
2016-06-09,15.95500373840332
2016-06-10,15.95500373840332
2016-06-13,15.95500373840332
2016-06-14,15.40849781036377
2016-06-15,15.486570358276367
2016-06-16,15.486570358276367
2016-06-17,15.486570358276367
2016-06-20,15.486570358276367
2016-06-21,15.608894348144531
2016-06-22,15.608894348144531
2016-06-23,15.608894348144531
2016-06-24,15.608894348144531
2016-06-27,15.608894348144531
2016-06-28,15.608894348144531
2016-06-29,15.608894348144531
2016-06-30,15.837807655334473
2016-07-01,15.837807655334473
2016-07-05,15.766276359558105
2016-07-06,15.709041595458984
2016-07-07,15.937956809997559
2016-07-08,16.0237979888916
2016-07-11,16.259864807128906
2016-07-12,16.34571075439453
2016-07-13,16.367162704467773
2016-07-14,16.45301055908203
2016-07-15,16.45301055908203
2016-07-18,16.45301055908203
2016-07-19,16.474468231201172
2016-07-20,16.474468231201172
2016-07-21,16.474468231201172
2016-07-22,16.66761016845703
2016-07-25,16.66761016845703
2016-07-26,16.66761016845703
2016-07-27,16.67476463317871
2016-07-28,16.67476463317871
2016-07-29,16.67476463317871
2016-08-01,16.73199462890625
2016-08-02,16.52454376220703
2016-08-03,16.46731185913086
2016-08-04,16.510234832763672
2016-08-05,16.71053123474121
2016-08-08,16.71053123474121
2016-08-09,16.9394474029541
2016-08-10,16.9394474029541
2016-08-11,16.917985916137695
2016-08-12,16.917985916137695
2016-08-15,16.917985916137695
2016-08-16,16.917985916137695
2016-08-17,16.917985916137695
2016-08-18,16.917985916137695
2016-08-19,16.917985916137695
2016-08-22,16.917985916137695
2016-08-23,16.917985916137695
2016-08-24,16.917985916137695
2016-08-25,16.917985916137695
2016-08-26,16.917985916137695
2016-08-29,16.89652442932129
2016-08-30,16.917985916137695
2016-08-31,16.917985916137695
2016-09-01,16.917985916137695
2016-09-02,16.93229103088379
2016-09-06,16.93229103088379
2016-09-07,17.218429565429688
2016-09-08,17.161203384399414
2016-09-09,17.161203384399414
2016-09-12,16.867908477783203
2016-09-13,16.588926315307617
2016-09-14,16.75345230102539
2016-09-15,16.75345230102539
2016-09-16,16.75345230102539
2016-09-19,17.003826141357422
2016-09-20,17.003826141357422
2016-09-21,17.204120635986328
2016-09-22,17.204120635986328
2016-09-23,17.204120635986328
2016-09-26,17.204120635986328
2016-09-27,17.204120635986328
2016-09-28,17.204120635986328
2016-09-29,17.204120635986328
2016-09-30,17.204120635986328
2016-10-03,17.254199981689453
2016-10-04,17.254199981689453
2016-10-05,17.254199981689453
2016-10-06,17.254199981689453
2016-10-07,17.254199981689453
2016-10-10,17.254199981689453
2016-10-11,16.98236656188965
2016-10-12,16.98236656188965
2016-10-13,16.98236656188965
2016-10-14,16.98236656188965
2016-10-17,16.98236656188965
2016-10-18,16.98236656188965
2016-10-19,16.98236656188965
2016-10-20,16.98236656188965
2016-10-21,17.096820831298828
2016-10-24,17.139745712280273
2016-10-25,17.139745712280273
2016-10-26,17.075361251831055
2016-10-27,17.075361251831055
2016-10-28,17.075361251831055
2016-10-31,17.075361251831055
2016-11-01,17.075361251831055
2016-11-02,16.617538452148438
2016-11-03,16.617538452148438
2016-11-04,16.617538452148438
2016-11-07,16.817832946777344
2016-11-08,16.817832946777344
2016-11-09,16.75345230102539
2016-11-10,16.596078872680664
2016-11-11,16.33855438232422
2016-11-14,16.317092895507812
2016-11-15,16.388628005981445
2016-11-16,16.388628005981445
2016-11-17,16.388628005981445
2016-11-18,16.388628005981445
2016-11-21,16.388628005981445
2016-11-22,16.696224212646484
2016-11-23,16.696224212646484
2016-11-25,16.696224212646484
2016-11-28,16.696224212646484
2016-11-29,16.696224212646484
2016-11-30,16.696224212646484
2016-12-01,16.696224212646484
2016-12-02,16.724836349487305
2016-12-05,16.724836349487305
2016-12-06,16.724836349487305
2016-12-07,16.724836349487305
2016-12-08,16.817832946777344
2016-12-09,16.817832946777344
2016-12-12,16.817832946777344
2016-12-13,16.689071655273438
2016-12-14,16.689071655273438
2016-12-15,16.689071655273438
2016-12-16,16.689071655273438
2016-12-19,16.553157806396484
2016-12-20,16.553157806396484
2016-12-21,16.515424728393555
2016-12-22,16.428348541259766
2016-12-23,16.428348541259766
2016-12-27,16.486398696899414
2016-12-28,16.486398696899414
2016-12-29,16.66054916381836
2016-12-30,16.595247268676758
2017-01-03,16.595247268676758
2017-01-04,16.950801849365234
2017-01-05,16.97983169555664
2017-01-06,16.965312957763672
2017-01-09,17.110445022583008
2017-01-10,17.110445022583008
2017-01-11,17.19751739501953
2017-01-12,17.270084381103516
2017-01-13,17.270084381103516
2017-01-17,17.270084381103516
2017-01-18,17.139467239379883
2017-01-19,17.153980255126953
2017-01-20,17.03788185119629
2017-01-23,17.066905975341797
2017-01-24,17.16123390197754
2017-01-25,17.38618278503418
2017-01-26,17.38618278503418
2017-01-27,17.38618278503418
2017-01-30,17.41520881652832
2017-01-31,17.41520881652832
2017-02-01,17.306364059448242
2017-02-02,17.422462463378906
2017-02-03,17.466005325317383
2017-02-06,17.41520881652832
2017-02-07,17.41520881652832
2017-02-08,17.41520881652832
2017-02-09,17.41520881652832
2017-02-10,17.654666900634766
2017-02-13,17.76351547241211
2017-02-14,17.76351547241211
2017-02-15,17.76351547241211
2017-02-16,17.66192626953125
2017-02-17,17.814306259155273
2017-02-21,17.836074829101562
2017-02-22,17.930404663085938
2017-02-23,18.024742126464844
2017-02-24,17.712718963623047
2017-02-27,17.712718963623047
2017-02-28,17.770771026611328
2017-03-01,17.749000549316406
2017-03-02,17.966690063476562
2017-03-03,17.82882308959961
2017-03-06,17.82882308959961
2017-03-07,17.82882308959961
2017-03-08,17.82882308959961
2017-03-09,17.82882308959961
2017-03-10,17.82882308959961
2017-03-13,17.82882308959961
2017-03-14,17.82882308959961
2017-03-15,17.82882308959961
2017-03-16,18.206148147583008
2017-03-17,18.206148147583008
2017-03-20,18.206148147583008
2017-03-21,18.169870376586914
2017-03-22,17.97394561767578
2017-03-23,17.97394561767578
2017-03-24,18.24968910217285
2017-03-27,18.111818313598633
2017-03-28,18.111818313598633
2017-03-29,18.329509735107422
2017-03-30,18.30048370361328
2017-03-31,18.235170364379883
2017-04-03,18.32225227355957
2017-04-04,18.32225227355957
2017-04-05,18.32225227355957
2017-04-06,18.32225227355957
2017-04-07,18.32225227355957
2017-04-10,18.32225227355957
2017-04-11,18.32225227355957
2017-04-12,18.32225227355957
2017-04-13,18.242435455322266
2017-04-17,18.206148147583008
2017-04-18,18.169870376586914
2017-04-19,18.061019897460938
2017-04-20,18.1771240234375
2017-04-21,18.169870376586914
2017-04-24,18.344018936157227
2017-04-25,18.489139556884766
2017-04-26,18.489139556884766
2017-04-27,18.503664016723633
2017-04-28,18.489139556884766
2017-05-01,18.634275436401367
2017-05-02,18.663305282592773
2017-05-03,18.663305282592773
2017-05-04,18.663305282592773
2017-05-05,18.663305282592773
2017-05-08,18.576221466064453
2017-05-09,18.743118286132812
2017-05-10,18.743118286132812
2017-05-11,18.757631301879883
2017-05-12,18.837446212768555
2017-05-15,18.866474151611328
2017-05-16,18.90275764465332
2017-05-17,18.743118286132812
2017-05-18,18.757631301879883
2017-05-19,18.851964950561523
2017-05-22,18.895496368408203
2017-05-23,18.997089385986328
2017-05-24,18.910015106201172
2017-05-25,18.910015106201172
2017-05-26,19.091421127319336
2017-05-30,19.091421127319336
2017-05-31,18.96080780029297
2017-06-01,19.04788589477539
2017-06-02,19.04788589477539
2017-06-05,19.04788589477539
2017-06-06,19.091421127319336
2017-06-07,19.091421127319336
2017-06-08,19.243806838989258
2017-06-09,19.207523345947266
2017-06-12,19.04788589477539
2017-06-13,19.258319854736328
