Date,Close
2021-10-25,18.30585479736328
2021-10-26,18.30585479736328
2021-10-27,18.30585479736328
2021-10-28,18.28974723815918
2021-10-29,18.29121208190918
2021-11-01,18.29853630065918
2021-11-02,18.269241333007812
2021-11-03,18.29853630065918
2021-11-04,18.408367156982422
2021-11-05,18.481590270996094
2021-11-08,18.488910675048828
2021-11-09,18.459619522094727
2021-11-10,18.36443328857422
2021-11-11,18.22530746459961
2021-11-12,18.29121208190918
2021-11-15,18.056896209716797
2021-11-16,18.196022033691406
2021-11-17,18.276561737060547
2021-11-18,18.100826263427734
2021-11-19,18.04957389831543
2021-11-22,18.078857421875
2021-11-23,17.961708068847656
2021-11-24,17.969026565551758
2021-11-26,17.873838424682617
2021-11-29,17.859195709228516
2021-11-30,17.815258026123047
2021-12-01,17.771326065063477
2021-12-02,17.932415008544922
2021-12-03,17.77864646911621
2021-12-06,17.829904556274414
2021-12-07,17.84455108642578
2021-12-08,17.77864646911621
2021-12-09,17.771326065063477
2021-12-10,17.6614933013916
2021-12-13,17.500396728515625
2021-12-14,17.383237838745117
2021-12-15,17.44181251525879
2021-12-16,17.463787078857422
2021-12-17,17.353952407836914
2021-12-20,17.310014724731445
2021-12-21,17.43449592590332
2021-12-22,17.566299438476562
2021-12-23,17.544330596923828
2021-12-27,17.57362174987793
2021-12-28,17.6541690826416
2021-12-29,17.68345832824707
2021-12-30,17.82257843017578
2021-12-31,17.932415008544922
2022-01-03,17.88848114013672
2022-01-04,17.83722686767578
2022-01-05,17.851869583129883
2022-01-06,17.932415008544922
2022-01-07,17.961708068847656
2022-01-10,17.859195709228516
2022-01-11,17.88848114013672
2022-01-12,17.91044807434082
2022-01-13,17.82257843017578
2022-01-14,17.88115882873535
2022-01-18,17.793289184570312
2022-01-19,17.84455108642578
2022-01-20,17.873838424682617
2022-01-21,17.866512298583984
2022-01-24,17.785968780517578
2022-01-25,17.764001846313477
2022-01-26,17.6614933013916
2022-01-27,16.775487899780273
2022-01-28,16.504558563232422
2022-01-31,16.75351905822754
2022-02-01,16.75351905822754
2022-02-02,16.555814743041992
2022-02-03,16.27756690979004
2022-02-04,15.889480590820312
2022-02-07,15.896803855895996
2022-02-08,15.538008689880371
2022-02-09,15.552651405334473
2022-02-10,15.340307235717773
2022-02-11,15.120635986328125
2022-02-14,14.996156692504883
2022-02-15,15.069380760192871
2022-02-16,15.25976276397705
2022-02-17,15.084025382995605
2022-02-18,15.062057495117188
2022-02-22,15.076703071594238
2022-02-23,14.90096664428711
2022-02-24,14.673973083496094
2022-02-25,14.688613891601562
2022-02-28,14.695940017700195
2022-03-01,14.974189758300781
2022-03-02,14.937576293945312
2022-03-03,14.930254936218262
2022-03-04,14.7545166015625
2022-03-07,14.688613891601562
2022-03-08,14.66665267944336
2022-03-09,14.673973083496094
2022-03-10,14.490915298461914
2022-03-11,14.593427658081055
2022-03-14,14.438921928405762
2022-03-15,14.446980476379395
2022-03-16,14.52020263671875
2022-03-17,14.66665267944336
2022-03-18,14.835063934326172
2022-03-21,14.7471923828125
2022-03-22,14.7471923828125
2022-03-23,14.505558967590332
2022-03-24,14.432334899902344
2022-03-25,14.227310180664062
2022-03-28,14.351789474487305
2022-03-29,14.556815147399902
2022-03-30,14.7471923828125
2022-03-31,14.769164085388184
2022-04-01,14.805777549743652
2022-04-04,14.732550621032715
2022-04-05,14.366434097290039
2022-04-06,14.102829933166504
2022-04-07,14.154084205627441
2022-04-08,13.897805213928223
2022-04-11,13.744036674499512
2022-04-12,13.714746475219727
2022-04-13,13.974300384521484
2022-04-14,13.974300384521484
2022-04-18,13.70656681060791
2022-04-19,13.647067070007324
2022-04-20,13.58757495880127
2022-04-21,13.38676929473877
2022-04-22,13.148784637451172
2022-04-25,13.238027572631836
2022-04-26,13.126472473144531
2022-04-27,12.873610496520996
2022-04-28,13.267777442932129
2022-04-29,13.07441234588623
2022-05-02,12.933107376098633
2022-05-03,12.910796165466309
2022-05-04,13.014914512634277
2022-05-05,12.89592456817627
2022-05-06,12.724869728088379
2022-05-09,12.546379089355469
2022-05-10,12.494318008422852
2022-05-11,12.356733322143555
2022-05-12,12.479445457458496
2022-05-13,12.687684059143066
2022-05-16,13.290091514587402
2022-05-17,13.349587440490723
2022-05-18,13.1785306930542
2022-05-19,13.394208908081055
2022-05-20,13.22315502166748
2022-05-23,13.29752254486084
2022-05-24,13.252902030944824
2022-05-25,13.464859962463379
2022-05-26,13.929679870605469
2022-05-27,14.39821720123291
2022-05-31,14.16766357421875
2022-06-01,14.182541847229004
2022-06-02,14.078420639038086
2022-06-03,13.788372039794922
2022-06-06,13.565260887145996
2022-06-07,13.758627891540527
2022-06-08,13.736310958862305
2022-06-09,13.476016998291016
2022-06-10,12.866174697875977
2022-06-13,12.300956726074219
2022-06-14,12.308392524719238
2022-06-15,12.330700874328613
2022-06-16,12.159650802612305
2022-06-17,12.17452621459961
2022-06-21,12.345577239990234
2022-06-22,12.635624885559082
2022-06-23,12.591001510620117
2022-06-24,12.776928901672363
2022-06-27,12.70999526977539
2022-06-28,12.628188133239746
2022-06-29,12.643061637878418
2022-06-30,12.665372848510742
2022-07-01,12.866174697875977
2022-07-05,12.784364700317383
2022-07-06,12.918233871459961
2022-07-07,12.962857246398926
2022-07-08,13.022353172302246
2022-07-11,13.126472473144531
2022-07-12,12.977731704711914
2022-07-13,13.200843811035156
2022-07-14,13.215206146240234
2022-07-15,13.358850479125977
2022-07-18,13.389089584350586
2022-07-19,13.33616828918457
2022-07-20,13.450331687927246
2022-07-21,13.434454917907715
2022-07-22,13.487373352050781
2022-07-25,13.283248901367188
2022-07-26,13.245448112487793
2022-07-27,13.321050643920898
2022-07-28,13.479811668395996
2022-07-29,13.940985679626465
2022-08-01,14.220711708068848
2022-08-02,14.43239974975586
2022-08-03,14.553360939025879
2022-08-04,14.485321044921875
2022-08-05,14.326555252075195
2022-08-08,14.371162414550781
2022-08-09,14.099750518798828
2022-08-10,14.402153968811035
2022-08-11,14.152671813964844
2022-08-12,14.318994522094727
2022-08-15,14.273633003234863
2022-08-16,14.061946868896484
2022-08-17,13.502495765686035
2022-08-18,13.457133293151855
2022-08-19,13.328609466552734
2022-08-22,13.177407264709473
2022-08-23,12.867438316345215
2022-08-24,13.211427688598633
2022-08-25,13.49493408203125
2022-08-26,13.638579368591309
2022-08-29,13.615898132324219
2022-08-30,13.600776672363281
2022-08-31,13.366410255432129
2022-09-01,13.442012786865234
2022-09-02,13.381531715393066
2022-09-06,13.404211044311523
2022-09-07,13.396653175354004
2022-09-08,13.268129348754883
2022-09-09,13.184966087341309
2022-09-12,13.216718673706055
2022-09-13,13.139605522155762
2022-09-14,13.226547241210938
2022-09-15,12.9279203414917
2022-09-16,12.90523910522461
2022-09-19,12.723793029785156
2022-09-20,12.4818696975708
2022-09-21,12.542348861694336
2022-09-22,12.512109756469727
2022-09-23,12.300426483154297
2022-09-26,12.096299171447754
2022-09-27,12.406267166137695
2022-09-28,12.754036903381348
2022-09-29,12.716235160827637
2022-09-30,12.814517974853516
2022-10-03,12.89767837524414
2022-10-04,12.78427505493164
2022-10-05,12.655754089355469
2022-10-06,12.496991157531738
2022-10-07,12.202140808105469
2022-10-10,11.975336074829102
2022-10-11,11.929976463317871
2022-10-12,11.582205772399902
2022-10-13,11.249560356140137
2022-10-14,11.362961769104004
2022-10-17,11.30247974395752
2022-10-18,11.196636199951172
2022-10-19,11.162616729736328
2022-10-20,11.015192985534668
2022-10-21,10.727904319763184
2022-10-24,10.901788711547852
2022-10-25,11.219317436218262
2022-10-26,10.962270736694336
2022-10-27,10.93203067779541
2022-10-28,10.947151184082031
2022-10-31,11.015192985534668
2022-11-01,10.674983024597168
2022-11-02,10.508660316467285
2022-11-03,10.319656372070312
2022-11-04,10.349896430969238
2022-11-07,10.554020881652832
2022-11-08,10.780827522277832
2022-11-09,10.841307640075684
2022-11-10,11.718290328979492
2022-11-11,11.483922958374023
2022-11-14,11.136155128479004
2022-11-15,11.272239685058594
2022-11-16,11.468804359436035
2022-11-17,11.332718849182129
2022-11-18,11.189074516296387
2022-11-21,11.385643005371094
2022-11-22,11.23443603515625
2022-11-23,11.279801368713379
2022-11-25,11.189074516296387
2022-11-28,11.173956871032715
2022-11-29,11.07567310333252
2022-11-30,11.468804359436035
2022-12-01,12.043379783630371
2022-12-02,12.088738441467285
2022-12-05,11.963996887207031
2022-12-06,11.839255332946777
2022-12-07,12.187023162841797
2022-12-08,12.028258323669434
2022-12-09,11.718290328979492
2022-12-12,11.52928638458252
2022-12-13,11.714508056640625
2022-12-14,11.272239685058594
2022-12-15,11.143715858459473
2022-12-16,11.052993774414062
2022-12-19,10.97739315032959
2022-12-20,10.8942289352417
2022-12-21,10.8942289352417
2022-12-22,10.947151184082031
2022-12-23,10.962270736694336
2022-12-27,10.833747863769531
2022-12-28,10.614502906799316
2022-12-29,10.561582565307617
2022-12-30,10.485980033874512
2023-01-03,10.79594898223877
2023-01-04,11.362961769104004
2023-01-05,11.793892860412598
2023-01-06,12.00557804107666
2023-01-09,12.013137817382812
2023-01-10,11.907296180725098
2023-01-11,11.94509506225586
2023-01-12,12.152254104614258
2023-01-13,12.36788272857666
2023-01-17,12.521904945373535
2023-01-18,12.429489135742188
2023-01-19,12.50650405883789
2023-01-20,12.475699424743652
2023-01-23,12.483399391174316
2023-01-24,12.42179012298584
2023-01-25,12.606616020202637
2023-01-26,12.53730583190918
2023-01-27,12.768340110778809
2023-01-30,13.3228120803833
2023-01-31,13.68476390838623
2023-02-01,13.861888885498047
2023-02-02,14.177629470825195
2023-02-03,13.83108139038086
2023-02-06,13.091780662536621
2023-02-07,12.737533569335938
2023-02-08,12.922359466552734
2023-02-09,12.922359466552734
2023-02-10,12.976264953613281
2023-02-13,13.099482536315918
2023-02-14,13.037875175476074
2023-02-15,12.94546127319336
2023-02-16,12.991667747497559
2023-02-17,12.799141883850098
2023-02-21,12.19845962524414
2023-02-22,12.475699424743652
2023-02-23,12.714430809020996
2023-02-24,12.837647438049316
2023-02-27,12.814543724060059
2023-02-28,13.0609769821167
2023-03-01,12.645119667053223
2023-03-02,12.514201164245605
2023-03-03,12.583513259887695
2023-03-06,12.390985488891602
2023-03-07,12.098347663879395
2023-03-08,12.167655944824219
2023-03-09,11.790304183959961
2023-03-10,11.436055183410645
2023-03-13,11.359046936035156
2023-03-14,11.77490234375
2023-03-15,11.404480934143066
2023-03-16,11.813407897949219
2023-03-17,11.593928337097168
2023-03-20,11.482263565063477
2023-03-21,11.690190315246582
2023-03-22,11.697890281677246
2023-03-23,11.489965438842773
2023-03-24,11.513066291809082
2023-03-27,11.628582954406738
2023-03-28,11.397550582885742
2023-03-29,11.705594062805176
2023-03-30,11.867313385009766
2023-03-31,11.821109771728516
2023-04-03,11.7286958694458
2023-04-04,11.813407897949219
2023-04-05,11.65938949584961
2023-04-06,12.321676254272461
2023-04-10,12.568109512329102
2023-04-11,12.706727981567383
2023-04-12,12.090645790100098
2023-04-13,12.568434715270996
2023-04-14,12.450753211975098
2023-04-17,12.113397598266602
2023-04-18,12.333070755004883
2023-04-19,12.372298240661621
2023-04-20,12.129087448120117
2023-04-21,12.20754337310791
2023-04-24,12.446828842163086
2023-04-25,12.309534072875977
2023-04-26,12.168316841125488
2023-04-27,12.160469055175781
2023-04-28,12.646890640258789
2023-05-01,12.450753211975098
2023-05-02,12.042789459228516
2023-05-03,11.744661331176758
2023-05-04,11.266087532043457
2023-05-05,11.556368827819824
2023-05-08,11.751720428466797
2023-05-09,11.76819896697998
2023-05-10,12.058479309082031
2023-05-11,11.744661331176758
2023-05-12,11.948641777038574
2023-05-15,12.168316841125488
2023-05-16,11.79879379272461
2023-05-17,11.893725395202637
2023-05-18,12.238924026489258
2023-05-19,12.340914726257324
2023-05-22,12.333070755004883
2023-05-23,12.238924026489258
2023-05-24,12.285996437072754
2023-05-25,12.082014083862305
2023-05-26,11.909416198730469
2023-05-30,11.846651077270508
2023-05-31,12.670424461364746
2023-06-01,12.780261993408203
2023-06-02,13.266680717468262
2023-06-05,13.047008514404297
2023-06-06,13.094080924987793
2023-06-07,12.913633346557617
2023-06-08,12.75672721862793
2023-06-09,12.623353958129883
2023-06-12,12.199698448181152
2023-06-13,12.380142211914062
2023-06-14,12.003561019897461
2023-06-15,12.011404991149902
2023-06-16,11.925105094909668
2023-06-20,12.019250869750977
2023-06-21,11.940796852111816
2023-06-22,12.058479309082031
2023-06-23,12.042789459228516
2023-06-26,12.082014083862305
2023-06-27,12.215387344360352
2023-06-28,12.262460708618164
2023-06-29,11.862342834472656
2023-06-30,12.22323226928711
2023-07-03,12.537052154541016
2023-07-05,12.505669593811035
2023-07-06,12.231080055236816
2023-07-07,12.380142211914062
2023-07-10,12.552742004394531
2023-07-11,12.654733657836914
2023-07-12,12.513516426086426
2023-07-13,12.680512428283691
2023-07-14,12.52869701385498
2023-07-17,12.498333930969238
2023-07-18,12.576639175415039
2023-07-19,12.736442565917969
2023-07-20,12.572643280029297
2023-07-21,12.704482078552246
2023-07-24,12.56065845489502
2023-07-25,12.65654182434082
2023-07-26,12.680512428283691
2023-07-27,12.616589546203613
2023-07-28,12.576639175415039
2023-07-31,12.67252254486084
2023-08-01,12.624580383300781
2023-08-02,12.520706176757812
2023-08-03,12.400853157043457
2023-08-04,12.60060977935791
2023-08-07,12.624580383300781
2023-08-08,12.696495056152344
2023-08-09,12.584628105163574
2023-08-10,12.480755805969238
2023-08-11,12.420828819274902
2023-08-14,12.392863273620605
2023-08-15,12.145164489746094
2023-08-16,12.041293144226074
2023-08-17,11.665750503540039
2023-08-18,11.94540786743164
2023-08-21,11.721683502197266
2023-08-22,11.617810249328613
2023-08-23,11.745652198791504
2023-08-24,11.76163387298584
2023-08-25,11.769623756408691
2023-08-28,11.793594360351562
2023-08-29,11.849526405334473
2023-08-30,11.881487846374512
2023-08-31,12.368890762329102
2023-09-01,12.336931228637695
2023-09-05,12.233057975769043
2023-09-06,12.065262794494629
2023-09-07,12.14676284790039
2023-09-08,12.400853157043457
2023-09-11,12.520706176757812
2023-09-12,12.56065845489502
2023-09-13,12.544678688049316
2023-09-14,12.384872436523438
2023-09-15,12.464775085449219
2023-09-18,12.17712688446045
2023-09-19,12.376883506774902
2023-09-20,12.368890762329102
2023-09-21,11.993350982666016
2023-09-22,11.873496055603027
2023-09-25,11.63379192352295
2023-09-26,11.745652198791504
2023-09-27,11.426043510437012
2023-09-28,11.386091232299805
2023-09-29,11.713693618774414
2023-10-02,11.354131698608398
2023-10-03,11.170355796813965
2023-10-04,11.250259399414062
2023-10-05,11.17834758758545
2023-10-06,11.282219886779785
2023-10-09,11.290210723876953
2023-10-10,11.426043510437012
2023-10-11,11.569869041442871
2023-10-12,11.397839546203613
2023-10-13,11.496492385864258
2023-10-16,11.528287887573242
2023-10-17,11.169557571411133
2023-10-18,11.047263145446777
2023-10-19,10.949427604675293
2023-10-20,10.778214454650879
2023-10-23,10.79452133178711
2023-10-24,11.145098686218262
2023-10-25,11.210323333740234
2023-10-26,10.892356872558594
2023-10-27,10.827134132385254
2023-10-30,10.908662796020508
2023-10-31,11.145098686218262
2023-11-01,11.4222993850708
2023-11-02,11.666888236999512
2023-11-03,11.813643455505371
2023-11-06,11.639167785644531
2023-11-07,11.49567699432373
2023-11-08,11.56416130065918
2023-11-09,11.234781265258789
2023-11-10,11.365227699279785
2023-11-13,11.511983871459961
2023-11-14,11.887018203735352
2023-11-15,11.789183616638184
2023-11-16,11.854406356811523
2023-11-17,11.927783966064453
2023-11-20,11.935937881469727
2023-11-21,11.577205657958984
2023-11-22,11.414146423339844
2023-11-24,11.54948616027832
2023-11-27,11.454912185668945
2023-11-28,11.528287887573242
2023-11-29,11.666888236999512
2023-11-30,12.384347915649414
2023-12-01,12.28406810760498
2023-12-04,12.229442596435547
2023-12-05,12.262054443359375
2023-12-06,12.310972213745117
2023-12-07,12.400654792785645
2023-12-08,12.390871047973633
2023-12-11,12.327278137207031
2023-12-12,12.188676834106445
2023-12-13,12.196829795837402
2023-12-14,12.457724571228027
2023-12-15,12.457724571228027
2023-12-18,12.506643295288086
2023-12-19,12.669702529907227
2023-12-20,12.963210105895996
2023-12-21,12.791996002197266
2023-12-22,12.816455841064453
2023-12-26,12.628937721252441
2023-12-27,12.612631797790527
2023-12-28,12.775690078735352
2023-12-29,12.759384155273438
2024-01-02,12.971362113952637
2024-01-03,12.938751220703125
2024-01-04,12.914289474487305
2024-01-05,12.914289474487305
2024-01-08,12.930597305297852
2024-01-09,12.946904182434082
2024-01-10,13.036584854125977
2024-01-11,13.185210227966309
2024-01-12,13.014999389648438
2024-01-16,13.002542495727539
2024-01-17,12.944421768188477
2024-01-18,12.770059585571289
2024-01-19,12.877998352050781
2024-01-22,13.010846138000488
2024-01-23,13.019149780273438
2024-01-24,13.118785858154297
2024-01-25,13.243330955505371
2024-01-26,13.20181655883789
2024-01-29,13.243330955505371
2024-01-30,13.25163459777832
2024-01-31,12.902907371520996
2024-02-01,13.276543617248535
2024-02-02,13.284846305847168
2024-02-05,13.226725578308105
2024-02-06,13.284846305847168
2024-02-07,13.409391403198242
2024-02-08,13.39278507232666
2024-02-09,13.03575611114502
2024-02-12,13.03575611114502
2024-02-13,12.828179359436035
2024-02-14,13.12708854675293
2024-02-15,13.276543617248535
2024-02-16,13.284846305847168
2024-02-20,13.185210227966309
2024-02-21,13.002542495727539
2024-02-22,13.264090538024902
2024-02-23,13.434301376342773
2024-02-26,13.61696720123291
2024-02-27,13.749815940856934
2024-02-28,13.84945297241211
2024-02-29,14.339332580566406
2024-03-01,13.89096736907959
2024-03-04,13.758119583129883
2024-03-05,13.93248462677002
2024-03-06,14.1815767288208
2024-03-07,14.239693641662598
2024-03-08,14.239693641662598
2024-03-11,14.223087310791016
2024-03-12,14.198179244995117
2024-03-13,14.231391906738281
2024-03-14,14.026307106018066
2024-03-15,14.25629997253418
2024-03-18,14.331029891967773
2024-03-19,14.69636058807373
2024-03-20,14.820906639099121
2024-03-21,14.447270393371582
2024-03-22,14.322724342346191
2024-03-25,14.289511680603027
2024-03-26,14.322724342346191
2024-03-27,14.239693641662598
2024-03-28,14.11514949798584
2024-04-01,13.766423225402832
2024-04-02,13.492422103881836
2024-04-03,13.509029388427734
2024-04-04,13.39278507232666
2024-04-05,13.359575271606445
2024-04-08,13.35127067565918
2024-04-09,13.359575271606445
2024-04-10,13.160301208496094
2024-04-11,13.135392189025879
2024-04-12,13.126089096069336
2024-04-15,12.855447769165039
2024-04-16,12.914650917053223
2024-04-17,12.940021514892578
2024-04-18,12.838533401489258
2024-04-19,12.981463432312012
2024-04-22,13.04151439666748
2024-04-23,13.329071044921875
2024-04-24,13.307924270629883
2024-04-25,13.227578163146973
2024-04-26,13.193747520446777
2024-04-29,13.199667930603027
2024-04-30,13.151461601257324
2024-05-01,13.049970626831055
2024-05-02,13.237727165222168
2024-05-03,13.417028427124023
2024-05-06,13.591253280639648
2024-05-07,13.515134811401367
2024-05-08,13.236035346984863
2024-05-09,13.362899780273438
2024-05-10,13.38827133178711
2024-05-13,13.523591995239258
2024-05-14,13.413642883300781
2024-05-15,13.608168601989746
2024-05-16,13.455933570861816
2024-05-17,13.405186653137207
2024-05-20,13.405186653137207
2024-05-21,13.46438980102539
2024-05-22,13.362899780273438
2024-05-23,13.159919738769531
2024-05-24,13.210663795471191
2024-05-28,13.117630958557129
2024-05-29,13.007682800292969
2024-05-30,13.134546279907227
2024-05-31,13.227578163146973
2024-06-03,13.320611000061035
2024-06-04,13.134546279907227
2024-06-05,13.202205657958984
2024-06-06,13.269866943359375
2024-06-07,13.320611000061035
2024-06-10,13.312153816223145
2024-06-11,13.295239448547363
2024-06-12,13.38827133178711
2024-06-13,13.44747543334961
2024-06-14,13.345983505249023
2024-06-17,13.405186653137207
2024-06-18,13.379814147949219
2024-06-20,13.193747520446777
2024-06-21,13.444937705993652
2024-06-24,13.472847938537598
2024-06-25,13.506677627563477
2024-06-26,13.41787338256836
2024-06-27,13.295239448547363
2024-06-28,13.100714683532715
2024-07-01,13.252950668334961
2024-07-02,13.379814147949219
2024-07-03,13.548964500427246
2024-07-05,13.582796096801758
2024-07-08,13.61662483215332
2024-07-09,13.44747543334961
2024-07-10,13.329071044921875
2024-07-11,13.599710464477539
2024-07-12,13.709657669067383
2024-07-15,13.691575050354004
2024-07-16,13.743241310119629
2024-07-17,13.764768600463867
2024-07-18,13.622685432434082
2024-07-19,13.76046371459961
2024-07-22,13.692435264587402
2024-07-23,13.657130241394043
2024-07-24,13.55379867553711
2024-07-25,13.476297378540039
2024-07-26,13.626131057739258
2024-07-29,13.601160049438477
2024-07-30,13.665742874145508
2024-07-31,13.441854476928711
2024-08-01,13.596853256225586
2024-08-02,13.63129711151123
2024-08-05,13.536576271057129
2024-08-06,13.536576271057129
2024-08-07,13.502132415771484
2024-08-08,13.622685432434082
2024-08-09,13.657130241394043
2024-08-12,13.536576271057129
2024-08-13,13.80351734161377
2024-08-14,14.346014976501465
2024-08-15,14.302960395812988
2024-08-16,14.38045883178711
2024-08-19,14.346014976501465
2024-08-20,14.277127265930176
2024-08-21,14.621569633483887
2024-08-22,14.447625160217285
2024-08-23,14.492403030395508
2024-08-26,14.371848106384277
2024-08-27,14.389068603515625
2024-08-28,14.445043563842773
2024-08-29,14.311572074890137
2024-08-30,14.010184288024902
2024-09-03,14.111793518066406
2024-09-04,14.268515586853027
2024-09-05,14.466569900512695
2024-09-06,14.423515319824219
2024-09-09,14.905733108520508
2024-09-10,14.97462272644043
2024-09-11,15.129621505737305
2024-09-12,15.077954292297363
2024-09-13,15.250174522399902
2024-09-16,15.353508949279785
2024-09-17,15.499895095825195
2024-09-18,15.568785667419434
2024-09-19,15.827115058898926
2024-09-20,15.81850814819336
2024-09-23,15.947670936584473
2024-09-24,15.99072551727295
2024-09-25,15.99072551727295
2024-09-26,15.637674331665039
2024-09-27,15.241565704345703
2024-09-30,14.983231544494629
2024-10-01,15.310454368591309
2024-10-02,15.370731353759766
2024-10-03,15.396562576293945
2024-10-04,15.431007385253906
2024-10-07,15.276010513305664
2024-10-08,15.551562309265137
2024-10-09,15.585145950317383
2024-10-10,15.491284370422363
2024-10-11,15.697951316833496
2024-10-14,15.551562309265137
2024-10-15,15.813217163085938
2024-10-16,15.861350059509277
2024-10-17,15.611946105957031
2024-10-18,15.515682220458984
2024-10-21,14.9818696975708
2024-10-22,15.253149032592773
2024-10-23,15.047500610351562
2024-10-24,15.200645446777344
2024-10-25,14.990617752075195
2024-10-28,15.288153648376465
2024-10-29,15.244399070739746
2024-10-30,15.393168449401855
2024-10-31,15.419422149658203
2024-11-01,15.108759880065918
2024-11-04,15.314409255981445
2024-11-05,15.524435997009277
2024-11-06,15.283781051635742
2024-11-07,15.323159217834473
2024-11-08,15.611946105957031
2024-11-11,15.288153648376465
2024-11-12,14.833099365234375
2024-11-13,14.789342880249023
2024-11-14,14.763091087341309
2024-11-15,14.448049545288086
2024-11-18,14.500556945800781
2024-11-19,14.570565223693848
2024-11-20,14.448049545288086
2024-11-21,14.579317092895508
2024-11-22,14.62307071685791
2024-11-25,14.701831817626953
2024-11-26,14.430547714233398
2024-11-27,14.46555233001709
2024-11-29,14.386792182922363
2024-12-02,14.29053020477295
2024-12-03,14.106758117675781
2024-12-04,14.133010864257812
2024-12-05,14.325535774230957
2024-12-06,14.220521926879883
2024-12-09,14.141761779785156
2024-12-10,14.141761779785156
2024-12-11,14.063003540039062
2024-12-12,13.90548324584961
2024-12-13,13.844223976135254
2024-12-16,14.063003540039062
2024-12-17,13.975493431091309
2024-12-18,13.949238777160645
2024-12-19,13.922985076904297
2024-12-20,14.036749839782715
2024-12-23,13.949238777160645
2024-12-24,13.870477676391602
2024-12-26,14.054251670837402
2024-12-27,13.870477676391602
