Date,Close
2025-09-26,24.148887634277344
2025-09-29,24.19257354736328
2025-09-30,24.180885314941406
2025-10-01,24.223735809326172
2025-10-02,24.212053298950195
2025-10-03,24.21497344970703
2025-10-06,24.234447479248047
2025-10-07,24.244186401367188
2025-10-08,24.244186401367188
2025-10-09,24.253925323486328
2025-10-10,24.291906356811523
2025-10-13,24.297752380371094
2025-10-14,24.327939987182617
2025-10-15,24.351308822631836
2025-10-16,24.42435073852539
2025-10-17,24.414613723754883
2025-10-20,24.436038970947266
2025-10-21,24.45648956298828
2025-10-22,24.4779109954834
2025-10-23,24.46817398071289
2025-10-24,24.47304344177246
2025-10-27,24.481809616088867
2025-10-28,24.4779109954834
2025-10-29,24.4779109954834
2025-10-30,24.445777893066406
2025-10-31,24.467269897460938
2025-11-03,24.423309326171875
2025-11-04,24.463363647460938
2025-11-05,24.428190231323242
2025-11-06,24.467269897460938
2025-11-07,24.477039337158203
2025-11-10,24.481924057006836
2025-11-11,24.516115188598633
2025-11-12,24.506345748901367
2025-11-13,24.465316772460938
2025-11-14,24.437959671020508
2025-11-17,24.437959671020508
2025-11-18,24.48778533935547
2025-11-19,24.472152709960938
2025-11-20,24.481924057006836
2025-11-21,24.477039337158203
2025-11-24,24.501461029052734
2025-11-25,24.501461029052734
2025-11-26,24.516115188598633
2025-11-28,24.525917053222656
2025-12-01,24.475936889648438
2025-12-02,24.475936889648438
2025-12-03,24.475936889648438
2025-12-04,24.473974227905273
2025-12-05,24.485736846923828
2025-12-08,24.46613311767578
2025-12-09,24.46613311767578
2025-12-10,24.481815338134766
2025-12-11,24.481815338134766
2025-12-12,24.46123504638672
2025-12-15,24.475936889648438
2025-12-16,24.49553680419922
2025-12-17,24.500436782836914
2025-12-18,24.538658142089844
2025-12-19,24.49553680419922
2025-12-22,24.510238647460938
2025-12-23,24.529834747314453
2025-12-24,24.559236526489258
2025-12-26,24.555315017700195
2025-12-29,24.57883644104004
2025-12-30,24.599475860595703
2025-12-31,24.61127281188965
2026-01-02,24.61127281188965
2026-01-05,24.621097564697266
2026-01-06,24.650585174560547
2026-01-07,24.710540771484375
2026-01-08,24.681055068969727
2026-01-09,24.714473724365234
2026-01-12,24.70464324951172
2026-01-13,24.725284576416016
2026-01-14,24.749855041503906
2026-01-15,24.758705139160156
2026-01-16,24.753787994384766
2026-01-20,24.660415649414062
2026-01-21,24.739044189453125
2026-01-22,24.71938705444336
2026-01-23,24.739044189453125
2026-01-26,24.773447036743164
2026-01-27,24.778358459472656
2026-01-28,24.79998207092285
2026-01-29,24.793102264404297
2026-01-30,24.808876037597656
2026-02-02,24.819719314575195
2026-02-03,24.819719314575195
2026-02-04,24.82858657836914
2026-02-05,24.87688636779785
2026-02-06,24.883787155151367
2026-02-09,24.91335678100586
2026-02-10,24.937999725341797
2026-02-11,24.93307113647461
2026-02-12,24.962642669677734
2026-02-13,25.00699806213379
2026-02-17,25.061208724975586
2026-02-18,25.056283950805664
2026-02-19,25.056283950805664
2026-02-20,25.06614112854004
2026-02-23,25.071067810058594
2026-02-24,25.10063934326172
2026-02-25,25.144994735717773
2026-02-26,25.167665481567383
2026-02-27,25.15284538269043
2026-03-02,25.09256935119629
2026-03-03,24.979921340942383
2026-03-04,24.989803314208984
2026-03-05,24.988813400268555
2026-03-06,24.95719337463379
2026-03-09,24.983875274658203
2026-03-10,24.962135314941406
2026-03-11,24.900869369506836
2026-03-12,24.821819305419922
2026-03-13,24.821819305419922
2026-03-16,24.892967224121094
2026-03-17,24.876163482666016
2026-03-18,24.836641311645508
2026-03-19,24.78229522705078
2026-03-20,24.629133224487305
2026-03-23,24.684471130371094
2026-03-24,24.55107307434082
2026-03-25,24.584667205810547
2026-03-26,24.50067901611328
2026-03-27,24.530323028564453
2026-03-30,24.563919067382812
2026-03-31,24.639259338378906
2026-04-01,24.711624145507812
2026-04-02,24.773086547851562
2026-04-06,24.73838996887207
2026-04-07,24.763174057006836
2026-04-08,24.797870635986328
2026-04-09,24.857349395751953
2026-04-10,24.81075668334961
2026-04-13,24.87221908569336
2026-04-14,24.86726188659668
2026-04-15,24.852392196655273
2026-04-16,24.873210906982422
2026-04-17,24.97135353088379
2026-04-20,24.94359588623047
2026-04-21,24.931699752807617
2026-04-22,24.942602157592773
2026-04-23,24.936655044555664
2026-04-24,24.95152473449707
2026-04-27,24.942602157592773
2026-04-28,24.931699752807617
2026-04-29,24.862306594848633
2026-04-30,24.884178161621094
2026-05-01,24.884178161621094
2026-05-04,24.849382400512695
2026-05-05,24.854352951049805
2026-05-06,24.942834854125977
2026-05-07,24.943828582763672
2026-05-08,24.95376968383789
2026-05-11,24.94879913330078
2026-05-12,24.90406036376953
2026-05-13,24.894121170043945
2026-05-14,24.884178161621094
2026-05-15,24.76686668395996
2026-05-18,24.764877319335938
2026-05-19,24.70522689819336
2026-05-20,24.70721435546875
2026-05-21,24.74996566772461
2026-05-22,24.754934310913086
2026-05-26,24.874237060546875
2026-05-27,24.92991065979004
2026-05-28,24.95376968383789
2026-05-29,25.006614685058594
2026-06-01,25.016586303710938
2026-06-02,25.044504165649414
2026-06-03,25.036527633666992
2026-06-04,25.0764102935791
2026-06-05,25.036527633666992
2026-06-08,25.036527633666992
2026-06-09,25.056467056274414
2026-06-10,25.02655601501465
2026-06-11,25.086380004882812
2026-06-12,25.054473876953125
2026-06-15,25.0764102935791
2026-06-16,25.091367721557617
2026-06-17,25.056467056274414
2026-06-18,25.11629295349121
2026-06-22,25.121278762817383
2026-06-23,25.096351623535156
2026-06-24,25.1063232421875
2026-06-25,25.140222549438477
2026-06-26,25.174121856689453
2026-06-29,25.216001510620117
2026-06-30,25.190000534057617
2026-07-01,25.18000030517578
2026-07-02,25.19700050354004
2026-07-06,25.23200035095215
2026-07-07,25.170000076293945
2026-07-08,25.110000610351562
2026-07-09,25.100000381469727
2026-07-10,25.110000610351562
2026-07-13,25.07699966430664
2026-07-14,25.06999969482422
2026-07-15,25.05500030517578
2026-07-16,25.014999389648438
2026-07-17,25.016000747680664
2026-07-20,24.979999542236328
2026-07-21,24.940000534057617
2026-07-22,24.8799991607666
2026-07-23,24.7189998626709
2026-07-24,24.735000610351562
2026-07-27,24.799999237060547
2026-07-28,24.834999084472656
2026-07-29,24.79599952697754
2026-07-30,24.80500030517578
2026-07-31,24.680999755859375
2026-08-03,24.700000762939453
