Date,Close
1999-12-30,2.8653838634490967
1999-12-31,2.8653838634490967
2000-01-03,2.8653838634490967
2000-01-04,2.8653838634490967
2000-01-05,2.8653838634490967
2000-01-06,2.8653838634490967
2000-01-07,2.8653838634490967
2000-01-10,2.8653838634490967
2000-01-11,2.387819528579712
2000-01-12,2.387819528579712
2000-01-13,2.387819528579712
2000-01-14,2.387819528579712
2000-01-18,2.387819528579712
2000-01-19,2.387819528579712
2000-01-20,2.387819528579712
2000-01-21,2.387819528579712
2000-01-24,2.387819528579712
2000-01-25,2.387819528579712
2000-01-26,2.387819528579712
2000-01-27,2.387819528579712
2000-01-28,2.387819528579712
2000-01-31,2.387819528579712
2000-02-01,2.387819528579712
2000-02-02,2.387819528579712
2000-02-03,2.387819528579712
2000-02-04,2.387819528579712
2000-02-07,2.387819528579712
2000-02-08,2.387819528579712
2000-02-09,2.387819528579712
2000-02-10,2.387819528579712
2000-02-11,2.387819528579712
2000-02-14,2.547006607055664
2000-02-15,2.547006607055664
2000-02-16,2.547006607055664
2000-02-17,3.024571657180786
2000-02-18,3.024571657180786
2000-02-22,3.024571657180786
2000-02-23,3.024571657180786
2000-02-24,3.024571657180786
2000-02-25,2.547006607055664
2000-02-28,2.547006607055664
2000-02-29,2.547006607055664
2000-03-01,2.547006607055664
2000-03-02,2.547006607055664
2000-03-03,2.547006607055664
2000-03-06,2.547006607055664
2000-03-07,2.547006607055664
2000-03-08,2.547006607055664
2000-03-09,3.183760404586792
2000-03-10,3.183760404586792
2000-03-13,3.183760404586792
2000-03-14,3.183760404586792
2000-03-15,3.183760404586792
2000-03-16,3.183760404586792
2000-03-17,3.183760404586792
2000-03-20,3.183760404586792
2000-03-21,3.183760404586792
2000-03-22,3.183760404586792
2000-03-23,3.183760404586792
2000-03-24,3.183760404586792
2000-03-27,3.183760404586792
2000-03-28,3.183760404586792
2000-03-29,3.183760404586792
2000-03-30,3.5021352767944336
2000-03-31,3.5021352767944336
2000-04-03,3.5021352767944336
2000-04-04,3.5021352767944336
2000-04-05,3.183760404586792
2000-04-06,3.183760404586792
2000-04-07,3.183760404586792
2000-04-10,2.984774589538574
2000-04-11,2.8653838634490967
2000-04-12,3.183760404586792
2000-04-13,3.183760404586792
2000-04-14,3.183760404586792
2000-04-17,3.183760404586792
2000-04-18,3.183760404586792
2000-04-19,3.183760404586792
2000-04-20,3.183760404586792
2000-04-24,3.183760404586792
2000-04-25,3.183760404586792
2000-04-26,3.183760404586792
2000-04-27,3.183760404586792
2000-04-28,3.183760404586792
2000-05-01,3.183760404586792
2000-05-02,3.183760404586792
2000-05-03,3.183760404586792
2000-05-04,3.183760404586792
2000-05-05,3.183760404586792
2000-05-08,3.183760404586792
2000-05-09,3.183760404586792
2000-05-10,3.183760404586792
2000-05-11,3.183760404586792
2000-05-12,3.183760404586792
2000-05-15,3.183760404586792
2000-05-16,3.183760404586792
2000-05-17,3.183760404586792
2000-05-18,3.183760404586792
2000-05-19,3.183760404586792
2000-05-22,3.183760404586792
2000-05-23,3.183760404586792
2000-05-24,3.183760404586792
2000-05-25,3.183760404586792
2000-05-26,3.183760404586792
2000-05-30,3.183760404586792
2000-05-31,3.183760404586792
2000-06-01,3.183760404586792
2000-06-02,3.183760404586792
2000-06-05,3.183760404586792
2000-06-06,3.183760404586792
2000-06-07,3.183760404586792
2000-06-08,3.183760404586792
2000-06-09,3.183760404586792
2000-06-12,3.183760404586792
2000-06-13,3.8205113410949707
2000-06-14,3.342946767807007
2000-06-15,3.5021352767944336
2000-06-16,3.5021352767944336
2000-06-19,3.5021352767944336
2000-06-20,3.5021352767944336
2000-06-21,3.5021352767944336
2000-06-22,3.5021352767944336
2000-06-23,3.5021352767944336
2000-06-26,3.5021352767944336
2000-06-27,3.5021352767944336
2000-06-28,3.5021352767944336
2000-06-29,3.5021352767944336
2000-06-30,3.581728219985962
2000-07-03,3.581728219985962
2000-07-05,5.094013214111328
2000-07-06,3.8205113410949707
2000-07-07,3.8205113410949707
2000-07-10,3.8205113410949707
2000-07-11,3.8205113410949707
2000-07-12,3.8205113410949707
2000-07-13,3.8205113410949707
2000-07-14,3.8205113410949707
2000-07-17,3.342946767807007
2000-07-18,3.342946767807007
2000-07-19,3.342946767807007
2000-07-20,3.342946767807007
2000-07-21,3.342946767807007
2000-07-24,3.342946767807007
2000-07-25,3.342946767807007
2000-07-26,3.342946767807007
2000-07-27,3.342946767807007
2000-07-28,3.342946767807007
2000-07-31,3.342946767807007
2000-08-01,3.342946767807007
2000-08-02,3.342946767807007
2000-08-03,3.342946767807007
2000-08-04,3.342946767807007
2000-08-07,3.342946767807007
2000-08-08,3.342946767807007
2000-08-09,4.775639057159424
2000-08-10,4.775639057159424
2000-08-11,4.775639057159424
2000-08-14,4.775639057159424
2000-08-15,4.775639057159424
2000-08-16,4.775639057159424
2000-08-17,4.775639057159424
2000-08-18,4.775639057159424
2000-08-21,4.775639057159424
2000-08-22,4.775639057159424
2000-08-23,4.775639057159424
2000-08-24,4.775639057159424
2000-08-25,4.775639057159424
2000-08-28,4.775639057159424
2000-08-29,4.775639057159424
2000-08-30,4.775639057159424
2000-08-31,4.775639057159424
2000-09-01,4.775639057159424
2000-09-05,4.775639057159424
2000-09-06,4.775639057159424
2000-09-07,5.094013214111328
2000-09-08,5.094013214111328
2000-09-11,5.094013214111328
2000-09-12,3.7409164905548096
2000-09-13,3.661322832107544
2000-09-14,4.298075199127197
2000-09-15,4.298075199127197
2000-09-18,4.298075199127197
2000-09-19,4.298075199127197
2000-09-20,4.298075199127197
2000-09-21,4.298075199127197
2000-09-22,4.298075199127197
2000-09-25,4.298075199127197
2000-09-26,4.298075199127197
2000-09-27,4.298075199127197
2000-09-28,3.8205113410949707
2000-09-29,3.8205113410949707
2000-10-02,3.8205113410949707
2000-10-03,3.8205113410949707
2000-10-04,3.8205113410949707
2000-10-05,3.8205113410949707
2000-10-06,3.8205113410949707
2000-10-09,3.8205113410949707
2000-10-10,3.8205113410949707
2000-10-11,3.8205113410949707
2000-10-12,3.8205113410949707
2000-10-13,3.8205113410949707
2000-10-16,3.8205113410949707
2000-10-17,3.8205113410949707
2000-10-18,3.8205113410949707
2000-10-19,3.8205113410949707
2000-10-20,3.8205113410949707
2000-10-23,3.5021352767944336
2000-10-24,3.5021352767944336
2000-10-25,3.5021352767944336
2000-10-26,3.5021352767944336
2000-10-27,3.5021352767944336
2000-10-30,3.5021352767944336
2000-10-31,3.5021352767944336
2000-11-01,3.5021352767944336
2000-11-02,3.5021352767944336
2000-11-03,3.5021352767944336
2000-11-06,3.5021352767944336
2000-11-07,3.5021352767944336
2000-11-08,3.5021352767944336
2000-11-09,3.5021352767944336
2000-11-10,3.024571657180786
2000-11-13,3.024571657180786
2000-11-14,3.024571657180786
2000-11-15,3.024571657180786
2000-11-16,3.024571657180786
2000-11-17,3.024571657180786
2000-11-20,3.024571657180786
2000-11-21,3.024571657180786
2000-11-22,3.024571657180786
2000-11-24,3.024571657180786
2000-11-27,3.024571657180786
2000-11-28,3.024571657180786
2000-11-29,2.8653838634490967
2000-11-30,2.8653838634490967
2000-12-01,2.8653838634490967
2000-12-04,2.8653838634490967
2000-12-05,2.8653838634490967
2000-12-06,2.8653838634490967
2000-12-07,2.8653838634490967
2000-12-08,2.8653838634490967
2000-12-11,2.8653838634490967
2000-12-12,2.8653838634490967
2000-12-13,2.8653838634490967
2000-12-14,2.8653838634490967
2000-12-15,2.8653838634490967
2000-12-18,2.944977045059204
2000-12-19,2.944977045059204
2000-12-20,2.944977045059204
2000-12-21,2.944977045059204
2000-12-22,2.944977045059204
2000-12-26,2.944977045059204
2000-12-27,2.944977045059204
2000-12-28,2.7061948776245117
2000-12-29,2.7061948776245117
2001-01-02,2.7061948776245117
2001-01-03,2.7061948776245117
2001-01-04,2.7061948776245117
2001-01-05,2.7061948776245117
2001-01-08,2.7061948776245117
2001-01-09,2.7061948776245117
2001-01-10,2.7061948776245117
2001-01-11,2.387819528579712
2001-01-12,2.387819528579712
2001-01-16,2.387819528579712
2001-01-17,2.387819528579712
2001-01-18,2.387819528579712
2001-01-19,2.944977045059204
2001-01-22,2.944977045059204
2001-01-23,2.944977045059204
2001-01-24,2.387819528579712
2001-01-25,2.387819528579712
2001-01-26,2.387819528579712
2001-01-29,2.387819528579712
2001-01-30,2.467414379119873
2001-01-31,2.467414379119873
2001-02-01,2.467414379119873
2001-02-02,2.467414379119873
2001-02-05,2.467414379119873
2001-02-06,2.467414379119873
2001-02-07,2.467414379119873
2001-02-08,2.467414379119873
2001-02-09,2.7857890129089355
2001-02-12,2.7857890129089355
2001-02-13,2.8653838634490967
2001-02-14,2.566906213760376
2001-02-15,2.566906213760376
2001-02-16,3.024571657180786
2001-02-20,3.024571657180786
2001-02-21,3.024571657180786
2001-02-22,3.024571657180786
2001-02-23,3.024571657180786
2001-02-26,3.024571657180786
2001-02-27,3.024571657180786
2001-02-28,3.024571657180786
2001-03-01,3.024571657180786
2001-03-02,3.024571657180786
2001-03-05,3.024571657180786
2001-03-06,3.024571657180786
2001-03-07,3.024571657180786
2001-03-08,2.547006607055664
2001-03-09,2.547006607055664
2001-03-12,2.547006607055664
2001-03-13,2.547006607055664
2001-03-14,2.547006607055664
2001-03-15,2.547006607055664
2001-03-16,2.547006607055664
2001-03-19,3.183760404586792
2001-03-20,3.183760404586792
2001-03-21,2.547006607055664
2001-03-22,2.547006607055664
2001-03-23,2.547006607055664
2001-03-26,2.547006607055664
2001-03-27,2.547006607055664
2001-03-28,2.547006607055664
2001-03-29,2.626600980758667
2001-03-30,2.626600980758667
2001-04-02,2.626600980758667
2001-04-03,2.626600980758667
2001-04-04,2.626600980758667
2001-04-05,2.626600980758667
2001-04-06,2.626600980758667
2001-04-09,2.6297852993011475
2001-04-10,3.661322832107544
2001-04-11,3.661322832107544
2001-04-12,3.661322832107544
2001-04-16,3.661322832107544
2001-04-17,3.661322832107544
2001-04-18,3.661322832107544
2001-04-19,3.661322832107544
2001-04-20,3.190126657485962
2001-04-23,3.190126657485962
2001-04-24,3.190126657485962
2001-04-25,3.190126657485962
2001-04-26,3.190126657485962
2001-04-27,3.190126657485962
2001-04-30,3.190126657485962
2001-05-01,3.190126657485962
2001-05-02,3.190126657485962
2001-05-03,3.190126657485962
2001-05-04,3.190126657485962
2001-05-07,3.190126657485962
2001-05-08,3.0882465839385986
2001-05-09,3.0882465839385986
2001-05-10,3.0882465839385986
2001-05-11,3.0882465839385986
2001-05-14,3.0882465839385986
2001-05-15,3.0882465839385986
2001-05-16,3.0882465839385986
2001-05-17,3.0882465839385986
2001-05-18,3.0882465839385986
2001-05-21,3.183760404586792
2001-05-22,3.0436737537384033
2001-05-23,3.0436737537384033
2001-05-24,3.0436737537384033
2001-05-25,3.0436737537384033
2001-05-29,3.0436737537384033
2001-05-30,3.0436737537384033
2001-05-31,3.0436737537384033
2001-06-01,3.0436737537384033
2001-06-04,3.0436737537384033
2001-06-05,3.0436737537384033
2001-06-06,3.0436737537384033
2001-06-07,3.0436737537384033
2001-06-08,3.0436737537384033
2001-06-11,3.0436737537384033
2001-06-12,3.0436737537384033
2001-06-13,3.0436737537384033
2001-06-14,3.0436737537384033
2001-06-15,3.0436737537384033
2001-06-18,3.0436737537384033
2001-06-19,3.0436737537384033
2001-06-20,3.0436737537384033
2001-06-21,3.0436737537384033
2001-06-22,3.0436737537384033
2001-06-25,3.0436737537384033
2001-06-26,3.0436737537384033
2001-06-27,3.0436737537384033
2001-06-28,3.0436737537384033
2001-06-29,3.0436737537384033
2001-07-02,3.0436737537384033
2001-07-03,3.0436737537384033
2001-07-05,3.0436737537384033
2001-07-06,3.0436737537384033
2001-07-09,3.0436737537384033
2001-07-10,3.0436737537384033
2001-07-11,3.0436737537384033
2001-07-12,3.0436737537384033
2001-07-13,3.0436737537384033
2001-07-16,3.0436737537384033
2001-07-17,3.0436737537384033
2001-07-18,3.0436737537384033
2001-07-19,3.0436737537384033
2001-07-20,3.0436737537384033
2001-07-23,3.0436737537384033
2001-07-24,3.0436737537384033
2001-07-25,3.0436737537384033
2001-07-26,3.0436737537384033
2001-07-27,3.0436737537384033
2001-07-30,3.0436737537384033
2001-07-31,3.0436737537384033
2001-08-01,3.0436737537384033
2001-08-02,3.0436737537384033
2001-08-03,3.0054678916931152
2001-08-06,3.0054678916931152
2001-08-07,3.183760404586792
2001-08-08,3.183760404586792
2001-08-09,3.183760404586792
2001-08-10,3.183760404586792
2001-08-13,3.183760404586792
2001-08-14,3.183760404586792
2001-08-15,3.183760404586792
2001-08-16,3.183760404586792
2001-08-17,3.183760404586792
2001-08-20,3.183760404586792
2001-08-21,3.183760404586792
2001-08-22,3.183760404586792
2001-08-23,3.183760404586792
2001-08-24,3.183760404586792
2001-08-27,3.183760404586792
2001-08-28,3.183760404586792
2001-08-29,3.183760404586792
2001-08-30,3.183760404586792
2001-08-31,3.183760404586792
2001-09-04,3.183760404586792
2001-09-05,3.183760404586792
2001-09-06,3.183760404586792
2001-09-07,3.183760404586792
2001-09-10,3.183760404586792
2001-09-17,3.183760404586792
2001-09-18,3.183760404586792
2001-09-19,3.183760404586792
2001-09-20,3.183760404586792
2001-09-21,3.183760404586792
2001-09-24,3.7249984741210938
2001-09-25,3.7249984741210938
2001-09-26,3.7249984741210938
2001-09-27,3.7249984741210938
2001-09-28,3.7249984741210938
2001-10-01,3.7249984741210938
2001-10-02,3.7249984741210938
2001-10-03,3.7249984741210938
2001-10-04,3.7249984741210938
2001-10-05,3.9797000885009766
2001-10-08,3.9797000885009766
2001-10-09,3.9797000885009766
2001-10-10,3.9797000885009766
2001-10-11,3.9797000885009766
2001-10-12,3.9797000885009766
2001-10-15,3.9797000885009766
2001-10-16,3.9797000885009766
2001-10-17,3.9797000885009766
2001-10-18,3.9797000885009766
2001-10-19,3.9797000885009766
2001-10-22,3.9797000885009766
2001-10-23,3.9797000885009766
2001-10-24,3.9797000885009766
2001-10-25,3.9797000885009766
2001-10-26,3.9797000885009766
2001-10-29,3.9797000885009766
2001-10-30,3.9797000885009766
2001-10-31,3.9797000885009766
2001-11-01,3.9797000885009766
2001-11-02,3.9797000885009766
2001-11-05,3.9797000885009766
2001-11-06,3.9797000885009766
2001-11-07,3.9797000885009766
2001-11-08,3.9797000885009766
2001-11-09,3.9797000885009766
2001-11-12,3.9797000885009766
2001-11-13,3.9797000885009766
2001-11-14,3.9797000885009766
2001-11-15,3.9797000885009766
2001-11-16,3.9797000885009766
2001-11-19,3.9797000885009766
2001-11-20,3.9797000885009766
2001-11-21,3.9797000885009766
2001-11-23,3.9797000885009766
2001-11-26,3.9797000885009766
2001-11-27,3.9797000885009766
2001-11-28,3.9797000885009766
2001-11-29,3.9797000885009766
2001-11-30,3.9797000885009766
2001-12-03,3.9797000885009766
2001-12-04,3.9797000885009766
2001-12-05,3.9797000885009766
2001-12-06,3.9797000885009766
2001-12-07,3.9797000885009766
2001-12-10,3.9797000885009766
2001-12-11,3.9797000885009766
2001-12-12,3.9797000885009766
2001-12-13,3.9797000885009766
2001-12-14,3.9797000885009766
2001-12-17,3.9797000885009766
2001-12-18,3.9797000885009766
2001-12-19,3.9797000885009766
2001-12-20,3.9797000885009766
2001-12-21,3.9797000885009766
2001-12-24,3.9797000885009766
2001-12-26,3.9797000885009766
2001-12-27,3.9797000885009766
2001-12-28,3.9797000885009766
2001-12-31,3.9797000885009766
2002-01-02,3.9797000885009766
2002-01-03,3.9797000885009766
2002-01-04,3.9797000885009766
2002-01-07,3.9797000885009766
2002-01-08,3.9797000885009766
2002-01-09,3.9797000885009766
2002-01-10,3.9797000885009766
2002-01-11,3.9797000885009766
2002-01-14,3.9797000885009766
2002-01-15,3.9797000885009766
2002-01-16,3.9797000885009766
2002-01-17,3.9797000885009766
2002-01-18,3.9797000885009766
2002-01-22,3.9797000885009766
2002-01-23,3.9797000885009766
2002-01-24,3.9797000885009766
2002-01-25,3.9797000885009766
2002-01-28,3.9797000885009766
2002-01-29,3.9797000885009766
2002-01-30,3.9797000885009766
2002-01-31,3.9797000885009766
2002-02-01,3.9797000885009766
2002-02-04,3.9797000885009766
2002-02-05,3.9797000885009766
2002-02-06,3.9797000885009766
2002-02-07,3.9797000885009766
2002-02-08,3.9797000885009766
2002-02-11,4.138887405395508
2002-02-12,4.138887405395508
2002-02-13,4.138887405395508
2002-02-14,3.9478607177734375
2002-02-15,3.9478607177734375
2002-02-19,3.9478607177734375
2002-02-20,3.9478607177734375
2002-02-21,3.9478607177734375
2002-02-22,3.9478607177734375
2002-02-25,3.9478607177734375
2002-02-26,3.9478607177734375
2002-02-27,3.9478607177734375
2002-02-28,3.9478607177734375
2002-03-01,3.9478607177734375
2002-03-04,3.9478607177734375
2002-03-05,3.9478607177734375
2002-03-06,3.9478607177734375
2002-03-07,3.9478607177734375
2002-03-08,3.9478607177734375
2002-03-11,3.9478607177734375
2002-03-12,3.9478607177734375
2002-03-13,3.9478607177734375
2002-03-14,3.9478607177734375
2002-03-15,3.9478607177734375
2002-03-18,3.9478607177734375
2002-03-19,3.9478607177734375
2002-03-20,3.9478607177734375
2002-03-21,3.9478607177734375
2002-03-22,3.9478607177734375
2002-03-25,3.9478607177734375
2002-03-26,3.9478607177734375
2002-03-27,3.9478607177734375
2002-03-28,3.9478607177734375
2002-04-01,3.9478607177734375
2002-04-02,3.9478607177734375
2002-04-03,3.9478607177734375
2002-04-04,3.9478607177734375
2002-04-05,3.9478607177734375
2002-04-08,3.9478607177734375
2002-04-09,3.9478607177734375
2002-04-10,3.9478607177734375
2002-04-11,3.9478607177734375
2002-04-12,3.9478607177734375
2002-04-15,3.9478607177734375
2002-04-16,3.9478607177734375
2002-04-17,3.9478607177734375
2002-04-18,3.9478607177734375
2002-04-19,3.9478607177734375
2002-04-22,3.9478607177734375
2002-04-23,3.9478607177734375
2002-04-24,3.9478607177734375
2002-04-25,3.9478607177734375
2002-04-26,3.9478607177734375
2002-04-29,3.9478607177734375
2002-04-30,3.9478607177734375
2002-05-01,3.9478607177734375
2002-05-02,3.9478607177734375
2002-05-03,3.9797000885009766
2002-05-06,3.9478607177734375
2002-05-07,3.9478607177734375
2002-05-08,3.9478607177734375
2002-05-09,3.9478607177734375
2002-05-10,3.9478607177734375
2002-05-13,3.9478607177734375
2002-05-14,3.9478607177734375
2002-05-15,3.9478607177734375
2002-05-16,3.6931607723236084
2002-05-17,3.6931607723236084
2002-05-20,3.6931607723236084
2002-05-21,3.6931607723236084
2002-05-22,3.6931607723236084
2002-05-23,3.6931607723236084
2002-05-24,3.6931607723236084
2002-05-28,3.6931607723236084
2002-05-29,3.6931607723236084
2002-05-30,3.6931607723236084
2002-05-31,3.6931607723236084
2002-06-03,3.6931607723236084
2002-06-04,3.6931607723236084
2002-06-05,3.6931607723236084
2002-06-06,3.6931607723236084
2002-06-07,3.6931607723236084
2002-06-10,3.6931607723236084
2002-06-11,3.6931607723236084
2002-06-12,3.6931607723236084
2002-06-13,3.260169744491577
2002-06-14,3.260169744491577
2002-06-17,3.260169744491577
2002-06-18,3.260169744491577
2002-06-19,3.260169744491577
2002-06-20,3.260169744491577
2002-06-21,3.260169744491577
2002-06-24,3.260169744491577
2002-06-25,3.260169744491577
2002-06-26,3.260169744491577
2002-06-27,3.260169744491577
2002-06-28,3.260169744491577
2002-07-01,3.260169744491577
2002-07-02,3.260169744491577
2002-07-03,3.260169744491577
2002-07-05,3.260169744491577
2002-07-08,3.260169744491577
2002-07-09,3.260169744491577
2002-07-10,3.260169744491577
2002-07-11,3.260169744491577
2002-07-12,3.260169744491577
2002-07-15,3.260169744491577
2002-07-16,3.260169744491577
2002-07-17,3.260169744491577
2002-07-18,3.260169744491577
2002-07-19,3.260169744491577
2002-07-22,3.260169744491577
2002-07-23,3.260169744491577
2002-07-24,3.260169744491577
2002-07-25,3.260169744491577
2002-07-26,3.260169744491577
2002-07-29,3.260169744491577
2002-07-30,3.260169744491577
2002-07-31,3.260169744491577
2002-08-01,3.260169744491577
2002-08-02,3.260169744491577
2002-08-05,3.260169744491577
2002-08-06,3.260169744491577
2002-08-07,3.260169744491577
2002-08-08,3.260169744491577
2002-08-09,3.260169744491577
2002-08-12,2.929058790206909
2002-08-13,2.929058790206909
2002-08-14,2.929058790206909
2002-08-15,2.929058790206909
2002-08-16,2.929058790206909
2002-08-19,2.929058790206909
2002-08-20,2.929058790206909
2002-08-21,2.929058790206909
2002-08-22,2.929058790206909
2002-08-23,2.929058790206909
2002-08-26,2.929058790206909
2002-08-27,2.929058790206909
2002-08-28,2.929058790206909
2002-08-29,3.884185552597046
2002-08-30,3.884185552597046
2002-09-03,3.884185552597046
2002-09-04,3.884185552597046
2002-09-05,3.884185552597046
2002-09-06,3.884185552597046
2002-09-09,3.884185552597046
2002-09-10,3.884185552597046
2002-09-11,3.884185552597046
2002-09-12,3.9797000885009766
2002-09-13,3.9797000885009766
2002-09-16,3.9797000885009766
2002-09-17,3.9797000885009766
2002-09-18,3.9797000885009766
2002-09-19,3.183760404586792
2002-09-20,3.183760404586792
2002-09-23,3.183760404586792
2002-09-24,3.183760404586792
2002-09-25,3.183760404586792
2002-09-26,3.183760404586792
2002-09-27,3.183760404586792
2002-09-30,3.183760404586792
2002-10-01,3.183760404586792
2002-10-02,3.183760404586792
2002-10-03,3.183760404586792
2002-10-04,3.183760404586792
2002-10-07,3.183760404586792
2002-10-08,3.183760404586792
2002-10-09,3.215597152709961
2002-10-10,3.215597152709961
2002-10-11,3.215597152709961
2002-10-14,3.215597152709961
2002-10-15,3.215597152709961
2002-10-16,3.215597152709961
2002-10-17,3.215597152709961
2002-10-18,3.215597152709961
2002-10-21,3.215597152709961
2002-10-22,3.215597152709961
2002-10-23,3.215597152709961
2002-10-24,3.215597152709961
2002-10-25,3.215597152709961
2002-10-28,3.120084524154663
2002-10-29,3.5021352767944336
2002-10-30,3.5021352767944336
2002-10-31,3.5021352767944336
2002-11-01,3.5021352767944336
2002-11-04,3.0564091205596924
2002-11-05,3.0564091205596924
2002-11-06,3.0564091205596924
2002-11-07,3.0564091205596924
2002-11-08,3.0564091205596924
2002-11-11,3.0564091205596924
2002-11-12,3.0564091205596924
2002-11-13,3.0564091205596924
2002-11-14,3.0564091205596924
2002-11-15,3.0564091205596924
2002-11-18,3.0564091205596924
2002-11-19,3.0564091205596924
2002-11-20,3.0564091205596924
2002-11-21,3.0564091205596924
2002-11-22,3.0564091205596924
2002-11-25,3.0564091205596924
2002-11-26,3.0564091205596924
2002-11-27,3.0564091205596924
2002-11-29,3.0564091205596924
2002-12-02,3.0564091205596924
2002-12-03,3.0564091205596924
2002-12-04,3.0564091205596924
2002-12-05,3.0564091205596924
2002-12-06,3.0564091205596924
2002-12-09,3.0564091205596924
2002-12-10,3.0564091205596924
2002-12-11,3.0564091205596924
2002-12-12,3.0564091205596924
2002-12-13,3.0564091205596924
2002-12-16,3.0564091205596924
2002-12-17,3.0564091205596924
2002-12-18,3.0564091205596924
2002-12-19,3.0564091205596924
2002-12-20,3.0564091205596924
2002-12-23,3.8205113410949707
2002-12-24,3.8205113410949707
2002-12-26,3.8205113410949707
2002-12-27,3.8205113410949707
2002-12-30,3.8205113410949707
2002-12-31,3.311110019683838
2003-01-02,3.311110019683838
2003-01-03,3.311110019683838
2003-01-06,3.311110019683838
2003-01-07,3.311110019683838
2003-01-08,3.311110019683838
2003-01-09,4.4572625160217285
2003-01-10,4.4572625160217285
2003-01-13,4.4572625160217285
2003-01-14,4.4572625160217285
2003-01-15,4.4572625160217285
2003-01-16,4.4572625160217285
2003-01-17,4.4572625160217285
2003-01-21,4.4572625160217285
2003-01-22,4.4572625160217285
2003-01-23,4.4572625160217285
2003-01-24,4.4572625160217285
2003-01-27,4.4572625160217285
2003-01-28,4.4572625160217285
2003-01-29,4.4572625160217285
2003-01-30,4.4572625160217285
2003-01-31,4.4572625160217285
2003-02-03,4.4572625160217285
2003-02-04,4.4572625160217285
2003-02-05,4.4572625160217285
2003-02-06,4.4572625160217285
2003-02-07,4.4572625160217285
2003-02-10,4.4572625160217285
