Date,Close
1982-08-16,0.9151473641395569
1982-08-17,0.9351732134819031
1982-08-18,0.9331706762313843
1982-08-19,0.9592030644416809
1982-08-20,0.9752233624458313
1982-08-23,0.9852359294891357
1982-08-24,0.9992537498474121
1982-08-25,1.0132704973220825
1982-08-26,1.0292912721633911
1982-08-27,1.0172761678695679
1982-08-30,1.0092660188674927
1982-08-31,1.0292912721633911
1982-09-01,1.0272886753082275
1982-09-02,1.0533215999603271
1982-09-03,1.0332962274551392
1982-09-07,1.0413060188293457
1982-09-08,1.0613311529159546
1982-09-09,1.0533215999603271
1982-09-10,1.0433084964752197
1982-09-13,1.051318883895874
1982-09-14,1.0433084964752197
1982-09-15,1.0473136901855469
1982-09-16,1.0413060188293457
1982-09-17,1.0332962274551392
1982-09-20,1.0172761678695679
1982-09-21,1.0332962274551392
1982-09-22,1.0172761678695679
1982-09-23,1.005260944366455
1982-09-24,0.9912433624267578
1982-09-27,0.9932456612586975
1982-09-28,0.9812312126159668
1982-09-29,0.9612058997154236
1982-09-30,0.9551981091499329
1982-10-01,0.945185661315918
1982-10-04,0.9612058997154236
1982-10-05,0.9692158102989197
1982-10-06,0.9932456612586975
1982-10-07,1.0032588243484497
1982-10-08,0.9992537498474121
1982-10-11,1.0373010635375977
1982-10-12,1.0593291521072388
1982-10-13,1.1073895692825317
1982-10-14,1.069340705871582
1982-10-15,1.067339301109314
1982-10-18,1.1053862571716309
1982-10-19,1.1153995990753174
1982-10-20,1.1534464359283447
1982-10-21,1.2035094499588013
1982-10-22,1.233546257019043
1982-10-25,1.1934971809387207
1982-10-26,1.2055121660232544
1982-10-27,1.189491868019104
1982-10-28,1.1854870319366455
1982-10-29,1.1934971809387207
1982-11-01,1.211519718170166
1982-11-02,1.2415575981140137
1982-11-03,1.2555745840072632
1982-11-04,1.2836098670959473
1982-11-05,1.289617657661438
1982-11-08,1.2675894498825073
1982-11-09,1.2615817785263062
1982-11-10,1.2575770616531372
1982-11-11,1.239554524421692
1982-11-12,1.2175267934799194
1982-11-15,1.1714695692062378
1982-11-16,1.1474394798278809
1982-11-17,1.161456823348999
1982-11-18,1.1574519872665405
1982-11-19,1.1674649715423584
1982-11-22,1.1334213018417358
1982-11-23,1.1374266147613525
1982-11-24,1.1214064359664917
1982-11-26,1.1194040775299072
1982-11-29,1.1194040775299072
1982-11-30,1.1274137496948242
1982-12-01,1.1714695692062378
1982-12-02,1.1774771213531494
1982-12-03,1.18748939037323
1982-12-06,1.1774771213531494
1982-12-07,1.1654618978500366
1982-12-08,1.1574519872665405
1982-12-09,1.1374266147613525
1982-12-10,1.129416823387146
1982-12-13,1.1174017190933228
1982-12-14,1.1354252099990845
1982-12-15,1.1334213018417358
1982-12-16,1.1334213018417358
1982-12-17,1.1314191818237305
1982-12-20,1.1434346437454224
1982-12-21,1.2095168828964233
1982-12-22,1.191494345664978
1982-12-23,1.1975023746490479
1982-12-27,1.2095168828964233
1982-12-28,1.2055121660232544
1982-12-29,1.2015068531036377
1982-12-30,1.18748939037323
1982-12-31,1.183484435081482
1983-01-03,1.1754742860794067
1983-01-04,1.179479718208313
1983-01-05,1.1954991817474365
1983-01-06,1.2035094499588013
1983-01-07,1.2135220766067505
1983-01-10,1.211519718170166
1983-01-11,1.215524673461914
1983-01-12,1.2095168828964233
1983-01-13,1.2015068531036377
1983-01-14,1.2135220766067505
1983-01-17,1.2035094499588013
1983-01-18,1.2175267934799194
1983-01-19,1.2275397777557373
1983-01-20,1.2455618381500244
1983-01-21,1.2295418977737427
1983-01-24,1.215524673461914
1983-01-25,1.189491868019104
1983-01-26,1.1854870319366455
1983-01-27,1.1694668531417847
1983-01-28,1.1734719276428223
1983-01-31,1.1414313316345215
1983-02-01,1.145437240600586
1983-02-02,1.1534464359283447
1983-02-03,1.1374266147613525
1983-02-04,1.1394290924072266
1983-02-07,1.1394290924072266
1983-02-08,1.1374266147613525
1983-02-09,1.1314191818237305
1983-02-10,1.129416823387146
1983-02-11,1.129416823387146
1983-02-14,1.1354252099990845
1983-02-15,1.129416823387146
1983-02-16,1.1274137496948242
1983-02-17,1.1274137496948242
1983-02-18,1.1194040775299072
1983-02-22,1.1033841371536255
1983-02-23,1.0973769426345825
1983-02-24,1.0893659591674805
1983-02-25,1.0873643159866333
1983-02-28,1.06533682346344
1983-03-01,1.0873643159866333
1983-03-02,1.0893659591674805
1983-03-03,1.1254122257232666
1983-03-04,1.1334213018417358
1983-03-07,1.1594547033309937
1983-03-08,1.1434346437454224
1983-03-09,1.1374266147613525
1983-03-10,1.1334213018417358
1983-03-11,1.1274137496948242
1983-03-14,1.129416823387146
1983-03-15,1.1314191818237305
1983-03-16,1.1314191818237305
1983-03-17,1.129416823387146
1983-03-18,1.1394290924072266
1983-03-21,1.1354252099990845
1983-03-22,1.1374266147613525
1983-03-23,1.1674649715423584
1983-03-24,1.1854870319366455
1983-03-25,1.1514437198638916
1983-03-28,1.1514437198638916
1983-03-29,1.1474394798278809
1983-03-30,1.1514437198638916
1983-03-31,1.1394290924072266
1983-04-04,1.1274137496948242
1983-04-05,1.1274137496948242
1983-04-06,1.1214064359664917
1983-04-07,1.1314191818237305
1983-04-08,1.1354252099990845
1983-04-11,1.1314191818237305
1983-04-12,1.1434346437454224
1983-04-13,1.1474394798278809
1983-04-14,1.1654618978500366
1983-04-15,1.1754742860794067
1983-04-18,1.211519718170166
1983-04-19,1.2455618381500244
1983-04-20,1.3156507015228271
1983-04-21,1.321657419204712
1983-04-22,1.329667568206787
1983-04-25,1.3176528215408325
1983-04-26,1.3176528215408325
1983-04-27,1.3376778364181519
1983-04-28,1.361708402633667
1983-04-29,1.4077658653259277
1983-05-02,1.3777278661727905
1983-05-03,1.3737232685089111
1983-05-04,1.3817334175109863
1983-05-05,1.375725507736206
1983-05-06,1.4277909994125366
1983-05-09,1.4337977170944214
1983-05-10,1.4317958354949951
1983-05-11,1.4317958354949951
1983-05-12,1.439806342124939
1983-05-13,1.4478154182434082
1983-05-16,1.4317958354949951
1983-05-17,1.4257885217666626
1983-05-18,1.4057625532150269
1983-05-19,1.3657134771347046
1983-05-20,1.3777278661727905
1983-05-23,1.4017581939697266
1983-05-24,1.40976881980896
1983-05-25,1.4037606716156006
1983-05-26,1.4037606716156006
1983-05-27,1.393748164176941
1983-05-31,1.3877397775650024
1983-06-01,1.3877397775650024
1983-06-02,1.3777278661727905
1983-06-03,1.3817334175109863
1983-06-06,1.3657134771347046
1983-06-07,1.3336728811264038
1983-06-08,1.347690224647522
1983-06-09,1.3376778364181519
1983-06-10,1.345687985420227
1983-06-13,1.3577033281326294
1983-06-14,1.3817334175109863
1983-06-15,1.3877397775650024
1983-06-16,1.4137736558914185
1983-06-17,1.4297924041748047
1983-06-20,1.3797309398651123
1983-06-21,1.3777278661727905
1983-06-22,1.393748164176941
1983-06-23,1.3977535963058472
1983-06-24,1.3837354183197021
1983-06-27,1.3777278661727905
1983-06-28,1.3496931791305542
1983-06-29,1.3496931791305542
1983-06-30,1.361708402633667
1983-07-01,1.369718313217163
1983-07-05,1.361708402633667
1983-07-06,1.3516957759857178
1983-07-07,1.3496931791305542
1983-07-08,1.345687985420227
1983-07-11,1.3496931791305542
1983-07-12,1.3416827917099
1983-07-13,1.3637107610702515
1983-07-14,1.3897428512573242
1983-07-15,1.3817334175109863
1983-07-18,1.375725507736206
1983-07-19,1.399756669998169
1983-07-20,1.4618338346481323
1983-07-21,1.4418087005615234
1983-07-22,1.4317958354949951
1983-07-25,1.417778730392456
1983-07-26,1.4438111782073975
1983-07-27,1.4297924041748047
1983-07-28,1.4277909994125366
1983-07-29,1.4137736558914185
1983-08-01,1.4237862825393677
1983-08-02,1.4137736558914185
1983-08-03,1.4077658653259277
1983-08-04,1.3877397775650024
1983-08-05,1.393748164176941
1983-08-08,1.369718313217163
1983-08-09,1.3536977767944336
1983-08-10,1.3496931791305542
1983-08-11,1.3597050905227661
1983-08-12,1.3677164316177368
1983-08-15,1.369718313217163
1983-08-16,1.3597050905227661
1983-08-17,1.3516957759857178
1983-08-18,1.329667568206787
1983-08-19,1.3336728811264038
1983-08-22,1.3316696882247925
1983-08-23,1.329667568206787
1983-08-24,1.3256628513336182
1983-08-25,1.3236604928970337
1983-08-26,1.335675835609436
1983-08-29,1.3496931791305542
1983-08-30,1.3516957759857178
1983-08-31,1.369718313217163
1983-09-01,1.3637107610702515
1983-09-02,1.3917464017868042
1983-09-06,1.393748164176941
1983-09-07,1.4418087005615234
1983-09-08,1.4297924041748047
1983-09-09,1.417778730392456
1983-09-12,1.40976881980896
1983-09-13,1.4037606716156006
