Date,Close
2016-10-13,34.55875778198242
2016-10-14,34.37020492553711
2016-10-17,35.42069625854492
2016-10-18,36.76750183105469
2016-10-19,36.848304748535156
2016-10-20,37.117671966552734
2016-10-21,37.87187194824219
2016-10-24,38.0604248046875
2016-10-25,38.27590560913086
2016-10-26,38.35672378540039
2016-10-27,37.03685760498047
2016-10-28,36.659751892089844
2016-10-31,36.90217971801758
2016-11-01,36.659751892089844
2016-11-02,36.68669128417969
2016-11-03,36.90217971801758
2016-11-04,37.494773864746094
2016-11-07,38.24897384643555
2016-11-08,38.03348922729492
2016-11-09,36.649959564208984
2016-11-10,36.731346130371094
2016-11-11,37.43666458129883
2016-11-14,36.81272506713867
2016-11-15,37.653690338134766
2016-11-16,38.141998291015625
2016-11-17,38.52179718017578
2016-11-18,38.33189392089844
2016-11-21,39.09147262573242
2016-11-22,39.93245315551758
2016-11-23,39.57978820800781
2016-11-25,40.52927017211914
2016-11-28,40.610652923583984
2016-11-29,40.36650085449219
2016-11-30,40.04096984863281
2016-12-01,39.606910705566406
2016-12-02,39.68828582763672
2016-12-05,40.69203186035156
2016-12-06,40.230857849121094
2016-12-07,40.854793548583984
2016-12-08,40.69203186035156
2016-12-09,41.017578125
2016-12-12,40.6649055480957
2016-12-13,39.79680633544922
2016-12-14,39.41701126098633
2016-12-15,39.11861038208008
2016-12-16,40.176597595214844
2016-12-19,40.285099029541016
2016-12-20,40.25798034667969
2016-12-21,40.77341079711914
2016-12-22,39.82392883300781
2016-12-23,40.74629592895508
2016-12-27,40.52927017211914
2016-12-28,40.176597595214844
2016-12-29,40.39363479614258
2016-12-30,40.47500991821289
2017-01-03,43.02504348754883
2017-01-04,43.40483474731445
2017-01-05,43.02504348754883
2017-01-06,43.10643005371094
2017-01-09,42.56386184692383
2017-01-10,42.97078323364258
2017-01-11,42.26826095581055
2017-01-12,42.2097282409668
2017-01-13,42.824424743652344
2017-01-17,41.712093353271484
2017-01-18,41.273040771484375
2017-01-19,40.74613952636719
2017-01-20,40.453426361083984
2017-01-23,41.33156967163086
2017-01-24,42.44389343261719
2017-01-25,41.624290466308594
2017-01-26,41.33156967163086
2017-01-27,41.390113830566406
2017-01-30,40.5412483215332
2017-01-31,40.74613952636719
2017-02-01,41.390113830566406
2017-02-02,41.56575012207031
2017-02-03,41.97555923461914
2017-02-06,42.29753494262695
2017-02-07,42.70733642578125
2017-02-08,42.61952209472656
2017-02-09,42.38534927368164
2017-02-10,42.44389343261719
2017-02-13,42.44389343261719
2017-02-14,42.121917724609375
2017-02-15,42.00482177734375
2017-02-16,41.65357208251953
2017-02-17,41.390113830566406
2017-02-21,41.65357208251953
2017-02-22,41.7706413269043
2017-02-23,41.624290466308594
2017-02-24,41.7706413269043
2017-02-27,42.26826095581055
2017-02-28,42.97078323364258
2017-03-01,41.448646545410156
2017-03-02,40.24851989746094
2017-03-03,40.453426361083984
2017-03-06,40.57050704956055
2017-03-07,40.2192497253418
2017-03-08,39.428916931152344
2017-03-09,37.994598388671875
2017-03-10,38.37514114379883
2017-03-13,38.5214958190918
2017-03-14,38.433677673339844
2017-03-15,38.87275314331055
2017-03-16,38.433677673339844
2017-03-17,38.345863342285156
2017-03-20,38.02387237548828
2017-03-21,37.760433197021484
2017-03-22,38.22877502441406
2017-03-23,37.84823989868164
2017-03-24,38.1116943359375
2017-03-27,37.90678787231445
2017-03-28,38.287322998046875
2017-03-29,38.46664810180664
2017-03-30,38.855201721191406
2017-03-31,38.58620834350586
2017-04-03,38.765541076660156
2017-04-04,39.154090881347656
2017-04-05,38.94487762451172
2017-04-06,37.80909729003906
2017-04-07,38.018333435058594
2017-04-10,38.287315368652344
2017-04-11,38.376983642578125
2017-04-12,38.16777420043945
2017-04-13,38.49654006958008
2017-04-17,39.094322204589844
2017-04-18,39.24375534057617
2017-04-19,39.0345344543457
2017-04-20,39.273643493652344
2017-04-21,39.0046501159668
2017-04-24,39.06443405151367
2017-04-25,39.094322204589844
2017-04-26,38.91498947143555
2017-04-27,39.273643493652344
2017-04-28,39.06443405151367
2017-05-01,39.48286819458008
2017-05-02,39.154090881347656
2017-05-03,38.61610412597656
2017-05-04,38.46664810180664
2017-05-05,39.303531646728516
2017-05-08,39.06443405151367
2017-05-09,39.273643493652344
2017-05-10,38.55632019042969
2017-05-11,39.094322204589844
2017-05-12,39.273643493652344
2017-05-15,39.87141036987305
2017-05-16,40.17030334472656
2017-05-17,40.28986358642578
2017-05-18,40.2001953125
2017-05-19,40.23008346557617
2017-05-22,41.00718688964844
2017-05-23,41.42562484741211
2017-05-24,42.053287506103516
2017-05-25,42.23261642456055
2017-05-26,42.08317184448242
2017-05-30,41.84406661987305
2017-05-31,42.23261642456055
2017-06-01,42.680946350097656
2017-06-02,43.00973129272461
2017-06-05,42.32227325439453
2017-06-06,41.78428268432617
2017-06-07,41.93374252319336
2017-06-08,42.1728401184082
2017-06-09,42.41195297241211
2017-06-12,42.44184494018555
2017-06-13,42.591270446777344
2017-06-14,42.352169036865234
2017-06-15,42.41195297241211
2017-06-16,42.97984313964844
2017-06-19,43.338497161865234
2017-06-20,42.94993591308594
2017-06-21,42.83039093017578
2017-06-22,43.30861282348633
2017-06-23,43.338497161865234
2017-06-26,43.06949996948242
2017-06-27,42.591270446777344
2017-06-28,42.59126663208008
2017-06-29,42.560813903808594
2017-06-30,42.92640686035156
2017-07-03,43.26152801513672
2017-07-05,43.474796295166016
2017-07-06,42.80453872680664
2017-07-07,43.840389251708984
2017-07-10,43.748985290527344
2017-07-11,44.17551040649414
2017-07-12,44.51063537597656
2017-07-13,44.48016357421875
2017-07-14,44.54109191894531
2017-07-17,44.754364013671875
2017-07-18,44.784820556640625
2017-07-19,44.784820556640625
2017-07-20,44.20597457885742
2017-07-21,43.688053131103516
2017-07-24,44.388763427734375
2017-07-25,44.784820556640625
2017-07-26,44.6629638671875
2017-07-27,44.44970703125
2017-07-28,44.6629638671875
2017-07-31,44.60202407836914
2017-08-01,44.57156753540039
2017-08-02,44.54109191894531
2017-08-03,44.51063537597656
2017-08-04,44.358299255371094
2017-08-07,44.11457443237305
2017-08-08,44.05364227294922
2017-08-09,42.22569274902344
2017-08-10,41.189857482910156
2017-08-11,41.585906982421875
2017-08-14,40.67193603515625
2017-08-15,40.275875091552734
2017-08-16,40.45866775512695
2017-08-17,40.51960754394531
2017-08-18,39.788429260253906
2017-08-21,40.001686096191406
2017-08-22,39.544700622558594
2017-08-23,39.72748565673828
2017-08-24,39.45330047607422
2017-08-25,39.51422882080078
2017-08-28,39.45330047607422
2017-08-29,38.90491485595703
2017-08-30,39.60562515258789
2017-08-31,39.94075393676758
2017-09-01,40.184478759765625
2017-09-05,39.94075393676758
2017-09-06,39.757957458496094
2017-09-07,39.879825592041016
2017-09-08,40.001686096191406
2017-09-11,40.24541091918945
2017-09-12,40.184478759765625
2017-09-13,39.36191177368164
2017-09-14,39.45330047607422
2017-09-15,39.3314323425293
2017-09-18,39.422828674316406
2017-09-19,39.3314323425293
2017-09-20,39.422828674316406
2017-09-21,39.30097198486328
2017-09-22,39.2705078125
2017-09-25,39.3314323425293
2017-09-26,39.209571838378906
2017-09-27,38.75258255004883
2017-09-28,39.0638427734375
2017-09-29,39.09498596191406
2017-10-02,39.1260986328125
2017-10-03,39.312862396240234
2017-10-04,39.37511444091797
2017-10-05,39.56187438964844
2017-10-06,39.0638427734375
2017-10-09,38.84596252441406
2017-10-10,38.596946716308594
2017-10-11,38.65920639038086
2017-10-12,38.65920639038086
2017-10-13,38.93934631347656
2017-10-16,39.032718658447266
2017-10-17,39.09498596191406
2017-10-18,39.001590728759766
2017-10-19,38.90821838378906
2017-10-20,38.90821838378906
2017-10-23,38.93934631347656
2017-10-24,39.1572380065918
2017-10-25,39.032718658447266
2017-10-26,38.72145080566406
2017-10-27,38.84596252441406
2017-10-30,38.81483840942383
2017-10-31,38.22343063354492
2017-11-01,38.41019821166992
2017-11-02,38.50357437133789
2017-11-03,38.53470230102539
2017-11-06,38.65920639038086
2017-11-07,38.47244644165039
2017-11-08,38.44132614135742
2017-11-09,39.56187438964844
2017-11-10,39.1260986328125
2017-11-13,39.219486236572266
2017-11-14,38.78371810913086
2017-11-15,38.53470230102539
2017-11-16,38.53470230102539
2017-11-17,38.005550384521484
2017-11-20,37.849910736083984
2017-11-21,38.06779479980469
2017-11-22,38.47244644165039
2017-11-24,38.75258255004883
2017-11-27,38.036678314208984
2017-11-28,37.72541427612305
2017-11-29,38.285682678222656
2017-11-30,37.943294525146484
2017-12-01,37.75653839111328
2017-12-04,37.56977081298828
2017-12-05,37.72541427612305
2017-12-06,37.818790435791016
2017-12-07,37.63202667236328
2017-12-08,37.912166595458984
2017-12-11,38.005550384521484
2017-12-12,38.22343063354492
2017-12-13,38.16118240356445
2017-12-14,37.60089874267578
2017-12-15,37.320762634277344
2017-12-18,37.56977081298828
2017-12-19,36.822731018066406
2017-12-20,36.20021438598633
2017-12-21,36.7293586730957
2017-12-22,36.573726654052734
2017-12-26,36.355831146240234
2017-12-27,36.23133087158203
2017-12-28,36.77304458618164
2017-12-29,36.358795166015625
2018-01-02,36.23133087158203
2018-01-03,35.275352478027344
2018-01-04,34.98857116699219
2018-01-05,35.02043151855469
2018-01-08,34.89297866821289
2018-01-09,35.02043151855469
2018-01-10,34.89297866821289
2018-01-11,34.06446075439453
2018-01-12,33.01288986206055
2018-01-16,32.85356521606445
2018-01-17,32.85356521606445
2018-01-18,32.5986328125
2018-01-19,32.31184005737305
2018-01-22,32.43931198120117
2018-01-23,32.21623611450195
2018-01-24,31.54706382751465
2018-01-25,31.54706382751465
2018-01-26,29.79445457458496
2018-01-29,28.9022159576416
2018-01-30,29.125280380249023
2018-01-31,28.61541748046875
2018-02-01,28.456092834472656
2018-02-02,27.85064125061035
2018-02-05,27.436386108398438
2018-02-06,27.46825408935547
2018-02-07,27.723188400268555
2018-02-08,26.321088790893555
2018-02-09,26.799076080322266
2018-02-12,27.08586883544922
2018-02-13,27.149599075317383
2018-02-14,26.448551177978516
2018-02-15,26.767208099365234
2018-02-16,26.767208099365234
2018-02-20,26.289226531982422
2018-02-21,25.62005043029785
2018-02-22,25.078325271606445
2018-02-23,25.68377685546875
2018-02-26,25.46071434020996
2018-02-27,25.110191345214844
2018-02-28,24.791536331176758
2018-03-01,19.119430541992188
2018-03-02,18.13159942626953
2018-03-05,18.86450958251953
2018-03-06,18.673311233520508
2018-03-07,18.80078125
2018-03-08,19.023836135864258
2018-03-09,19.055706024169922
2018-03-12,19.087574005126953
