Date,Close
1993-09-02,5.114171981811523
1993-09-03,5.029938220977783
1993-09-07,4.825371265411377
1993-09-08,4.993839263916016
1993-09-09,5.330771446228027
1993-09-10,5.42703914642334
1993-09-13,5.270603656768799
1993-09-14,5.463138103485107
1993-09-15,5.619572162628174
1993-09-16,5.5594048500061035
1993-09-17,5.571439743041992
1993-09-20,5.60753870010376
1993-09-21,5.535340309143066
1993-09-22,5.739906311035156
1993-09-23,5.992605209350586
1993-09-24,5.956504821777344
1993-09-27,6.064804553985596
1993-09-28,5.751938343048096
1993-09-29,5.330771446228027
1993-09-30,5.258572578430176
1993-10-01,5.078071117401123
1993-10-04,5.258572578430176
1993-10-05,4.801304340362549
1993-10-06,4.837404727935791
1993-10-07,4.584705829620361
1993-10-08,4.693004131317139
1993-10-11,4.5486040115356445
1993-10-12,4.524537086486816
1993-10-13,4.223703861236572
1993-10-14,4.29590368270874
1993-10-15,4.476407051086426
1993-10-18,4.464371204376221
1993-10-19,4.259805202484131
1993-10-20,4.271838665008545
1993-10-21,4.392171382904053
1993-10-22,4.500471115112305
1993-10-25,4.476407051086426
1993-10-26,4.608771324157715
1993-10-27,4.729104042053223
1993-10-28,4.524537086486816
1993-10-29,4.572672367095947
1993-11-01,4.668936729431152
1993-11-02,4.40420389175415
1993-11-03,3.92287015914917
1993-11-04,3.754404067993164
1993-11-05,3.814570426940918
1993-11-08,3.958970785140991
1993-11-09,3.850670099258423
1993-11-10,4.2477707862854
1993-11-11,4.368103981018066
1993-11-12,4.307937145233154
1993-11-15,4.055237770080566
1993-11-16,4.007103443145752
1993-11-17,3.9349052906036377
1993-11-18,3.730336904525757
1993-11-19,3.814570426940918
1993-11-22,3.802536725997925
1993-11-23,4.211669921875
1993-11-24,4.3440375328063965
1993-11-26,4.433183193206787
1993-11-29,4.288623809814453
1993-11-30,4.457276821136475
1993-12-01,4.601837635040283
1993-12-02,4.722303867340088
1993-12-03,4.62592887878418
1993-12-06,4.4813714027404785
1993-12-07,4.589790344238281
1993-12-08,4.662070274353027
1993-12-09,4.589790344238281
1993-12-10,4.529555797576904
1993-12-13,4.662070274353027
1993-12-14,4.698209285736084
1993-12-15,4.662070274353027
1993-12-16,4.637975215911865
1993-12-17,4.457276821136475
1993-12-20,4.3368096351623535
1993-12-21,4.457276821136475
1993-12-22,4.529555797576904
1993-12-23,4.457276821136475
1993-12-27,4.4452314376831055
1993-12-28,4.469324111938477
1993-12-29,4.457276821136475
1993-12-30,4.4813714027404785
1993-12-31,4.4813714027404785
1994-01-03,4.372949600219727
1994-01-04,4.4090895652771
1994-01-05,4.650022029876709
1994-01-06,4.734349250793457
1994-01-07,4.999377727508545
1994-01-10,5.059610843658447
1994-01-11,5.107798099517822
1994-01-12,5.2162184715271
1994-01-13,5.095750331878662
1994-01-14,5.324638366699219
1994-01-17,5.5053391456604
1994-01-18,5.3487324714660645
1994-01-19,5.288498878479004
1994-01-20,5.421011924743652
1994-01-21,5.481245994567871
1994-01-24,5.577619552612305
1994-01-25,5.421011924743652
1994-01-26,5.336684226989746
1994-01-27,5.529433250427246
1994-01-28,5.493292331695557
1994-01-31,5.625805377960205
1994-02-01,5.782413482666016
1994-02-02,5.8305983543396
1994-02-03,5.746272563934326
1994-02-04,5.553524971008301
1994-02-07,5.686040878295898
1994-02-08,5.866739749908447
1994-02-09,5.710131645202637
1994-02-10,5.649899482727051
1994-02-11,5.613758563995361
1994-02-14,5.649899482727051
1994-02-15,5.926972389221191
1994-02-16,6.0353922843933105
1994-02-17,5.926972389221191
1994-02-18,6.324512958526611
1994-02-22,6.6377272605896
1994-02-23,6.5172600746154785
1994-02-24,6.457026958465576
1994-02-25,6.6136345863342285
1994-02-28,6.830475330352783
1994-03-01,6.878661632537842
1994-03-02,7.252108573913574
1994-03-03,7.336435794830322
1994-03-04,7.709883689880371
1994-03-07,7.589417457580566
1994-03-08,7.456902980804443
1994-03-09,7.7460246086120605
1994-03-10,7.770117282867432
1994-03-11,8.035141944885254
1994-03-14,8.300171852111816
1994-03-15,7.878537654876709
1994-03-16,8.095376968383789
1994-03-17,8.023098945617676
1994-03-18,8.529059410095215
1994-03-21,8.938648223876953
1994-03-22,9.119346618652344
1994-03-23,9.0109281539917
1994-03-24,8.673619270324707
1994-03-25,8.251985549926758
1994-03-28,7.974910736083984
1994-03-29,7.589417457580566
1994-03-30,7.758070468902588
1994-03-31,8.023098945617676
1994-04-04,8.312219619750977
1994-04-05,8.782039642333984
1994-04-06,8.962742805480957
1994-04-07,9.420510292053223
1994-04-08,9.13139533996582
1994-04-11,8.806130409240723
1994-04-12,8.336308479309082
1994-04-13,8.05923843383789
1994-04-14,8.047192573547363
1994-04-15,7.999002456665039
1994-04-18,8.312219619750977
1994-04-19,7.920701026916504
1994-04-20,7.438832759857178
1994-04-21,8.282103538513184
1994-04-22,8.34233570098877
1994-04-25,8.613387107849121
1994-04-26,8.595293045043945
1994-04-28,8.444497108459473
1994-04-29,8.806405067443848
1994-05-02,9.047673225402832
1994-05-03,8.685765266418457
1994-05-04,8.715926170349121
1994-05-05,8.293703079223633
1994-05-06,8.474656105041504
1994-05-09,8.20322322845459
1994-05-10,8.414334297180176
1994-05-11,8.05242919921875
1994-05-12,7.961954593658447
1994-05-13,7.811158180236816
1994-05-16,7.6302056312561035
1994-05-17,7.328615665435791
1994-05-18,7.811158180236816
1994-05-19,8.173068046569824
1994-05-20,8.20322322845459
1994-05-23,7.901635646820068
1994-05-24,7.992109775543213
1994-05-25,7.8413190841674805
1994-05-26,7.750842571258545
1994-05-27,7.690523147583008
1994-05-31,8.142908096313477
1994-06-01,8.655607223510742
1994-06-02,8.444497108459473
1994-06-03,8.504813194274902
1994-06-06,8.444497108459473
1994-06-07,8.112748146057129
1994-06-08,7.87147855758667
1994-06-09,7.8413190841674805
1994-06-10,8.022273063659668
1994-06-13,8.05242919921875
1994-06-14,8.293703079223633
1994-06-15,8.323862075805664
1994-06-16,8.444497108459473
1994-06-17,8.112748146057129
1994-06-20,7.901635646820068
1994-06-21,7.6302056312561035
1994-06-22,7.901635646820068
1994-06-23,7.53972864151001
1994-06-24,7.87147855758667
1994-06-27,8.293703079223633
1994-06-28,8.474656105041504
1994-06-29,8.354018211364746
1994-06-30,8.354018211364746
1994-07-01,8.263541221618652
1994-07-05,8.263541221618652
1994-07-06,8.142908096313477
1994-07-07,8.896880149841309
1994-07-08,8.83656120300293
1994-07-11,8.957197189331055
1994-07-12,9.349261283874512
1994-07-13,9.560376167297363
1994-07-14,9.198470115661621
1994-07-15,8.746087074279785
1994-07-18,8.866721153259277
1994-07-19,8.667399406433105
1994-07-20,8.486204147338867
1994-07-21,8.456001281738281
1994-07-22,8.516399383544922
1994-07-25,8.456001281738281
1994-07-26,8.516399383544922
1994-07-27,8.546599388122559
1994-07-28,8.607001304626465
1994-07-29,9.029801368713379
1994-08-01,9.090202331542969
1994-08-02,9.0600004196167
1994-08-03,8.969400405883789
1994-08-04,8.908998489379883
1994-08-05,9.090202331542969
1994-08-08,9.0600004196167
1994-08-09,9.42239761352539
1994-08-10,10.207600593566895
1994-08-11,10.237799644470215
1994-08-12,10.117000579833984
1994-08-15,10.207600593566895
1994-08-16,10.660599708557129
1994-08-17,10.600201606750488
1994-08-18,10.660599708557129
1994-08-19,10.539800643920898
1994-08-22,10.418999671936035
1994-08-23,10.207600593566895
1994-08-24,9.875398635864258
1994-08-25,10.449200630187988
1994-08-26,10.569997787475586
1994-08-29,10.358601570129395
1994-08-30,10.509600639343262
1994-08-31,9.724401473999023
1994-09-01,9.543198585510254
1994-09-02,9.543198585510254
1994-09-06,9.6639986038208
1994-09-07,9.84520149230957
1994-09-08,9.905599594116211
1994-09-09,9.543198585510254
1994-09-12,9.452597618103027
1994-09-13,9.63380241394043
1994-09-14,9.603599548339844
1994-09-15,10.056599617004395
1994-09-16,9.99620246887207
1994-09-19,9.573402404785156
1994-09-20,9.150599479675293
1994-09-21,9.51300048828125
1994-09-22,9.42239761352539
1994-09-23,9.211003303527832
1994-09-26,8.709020614624023
1994-09-27,8.52758502960205
1994-09-28,8.285666465759277
1994-09-29,8.557821273803711
1994-09-30,8.346145629882812
1994-10-03,7.832071781158447
1994-10-04,7.469196796417236
1994-10-05,8.013508796691895
1994-10-06,8.013508796691895
1994-10-07,8.043749809265137
1994-10-10,8.497346878051758
1994-10-11,8.376385688781738
1994-10-12,8.346145629882812
1994-10-13,7.983270168304443
1994-10-14,8.315906524658203
1994-10-17,8.104228973388672
1994-10-18,8.104228973388672
1994-10-19,8.346145629882812
1994-10-20,8.467103958129883
1994-10-21,8.648544311523438
1994-10-24,8.890461921691895
1994-10-25,8.67878246307373
1994-10-26,9.283576011657715
1994-10-27,9.525492668151855
1994-10-28,9.6162109375
1994-10-31,9.676689147949219
1994-11-01,9.918609619140625
1994-11-02,9.767409324645996
1994-11-03,9.676689147949219
1994-11-04,9.404534339904785
1994-11-07,9.495254516601562
1994-11-08,9.827890396118164
1994-11-09,9.8883695602417
1994-11-10,9.585972785949707
1994-11-11,9.495254516601562
1994-11-14,9.797652244567871
1994-11-15,9.706932067871094
1994-11-16,9.767409324645996
1994-11-17,9.706932067871094
1994-11-18,9.64645004272461
1994-11-21,9.827890396118164
1994-11-22,9.404534339904785
1994-11-23,9.797652244567871
1994-11-25,9.918609619140625
1994-11-28,9.8883695602417
1994-11-29,10.190766334533691
1994-11-30,10.160527229309082
1994-12-01,9.948846817016602
1994-12-02,10.160527229309082
1994-12-05,10.704839706420898
1994-12-06,10.583880424499512
1994-12-07,10.462923049926758
1994-12-08,10.100046157836914
1994-12-09,10.069805145263672
1994-12-12,10.160527229309082
1994-12-13,9.948846817016602
1994-12-14,10.069805145263672
1994-12-15,10.28148365020752
1994-12-16,9.85813045501709
1994-12-19,9.767409324645996
1994-12-20,9.979086875915527
1994-12-21,10.432682991027832
1994-12-22,10.190766334533691
1994-12-23,10.341963768005371
1994-12-27,10.76531982421875
1994-12-28,10.704839706420898
1994-12-29,10.95914077758789
1994-12-30,10.686677932739258
1995-01-03,10.59585189819336
1995-01-04,10.656402587890625
1995-01-05,10.50503158569336
1995-01-06,10.50503158569336
1995-01-09,10.41421127319336
1995-01-10,10.838041305541992
1995-01-11,10.92886734008789
1995-01-12,11.201330184936523
1995-01-13,10.95914077758789
1995-01-16,10.98941421508789
1995-01-17,11.23160457611084
1995-01-18,11.292150497436523
1995-01-19,11.23160457611084
1995-01-20,11.04996109008789
1995-01-23,11.110509872436523
1995-01-24,11.504070281982422
1995-01-25,11.080236434936523
1995-01-26,10.777497291564941
1995-01-27,10.98941421508789
1995-01-30,10.716949462890625
1995-01-31,10.716949462890625
1995-02-01,10.838041305541992
1995-02-02,11.04996109008789
1995-02-03,10.898591995239258
1995-02-06,10.92886734008789
1995-02-07,10.95914077758789
1995-02-08,11.594888687133789
1995-02-09,12.200368881225586
1995-02-10,12.745298385620117
1995-02-13,12.805842399597168
1995-02-14,13.3204984664917
1995-02-15,13.259953498840332
1995-02-16,13.865431785583496
1995-02-17,13.411321640014648
1995-02-21,13.59296703338623
1995-02-22,14.319538116455078
1995-02-23,14.289263725280762
1995-02-24,14.289263725280762
1995-02-27,14.289263725280762
1995-02-28,15.015837669372559
1995-03-01,15.712135314941406
1995-03-02,15.954329490661621
1995-03-03,16.468982696533203
1995-03-06,16.80199432373047
1995-03-07,17.013919830322266
1995-03-08,16.438711166381836
1995-03-09,16.317617416381836
1995-03-10,16.25706672668457
1995-03-13,16.71117401123047
1995-03-14,16.832273483276367
1995-03-15,16.9533634185791
1995-03-16,16.832273483276367
1995-03-17,16.923095703125
1995-03-20,17.8615779876709
1995-03-21,18.13404655456543
1995-03-22,17.98267364501953
1995-03-23,18.73952865600586
1995-03-24,18.98171615600586
1995-03-27,19.435823440551758
1995-03-28,20.52568244934082
1995-03-29,19.01198959350586
1995-03-30,18.06623649597168
1995-03-31,18.46030044555664
1995-04-03,18.8543643951416
1995-04-04,18.005611419677734
1995-04-05,18.21780014038086
1995-04-06,18.157175064086914
1995-04-07,18.490615844726562
1995-04-10,18.82404899597168
1995-04-11,18.88467788696289
1995-04-12,19.005922317504883
1995-04-13,19.39999008178711
1995-04-17,18.6724853515625
1995-04-18,18.97560691833496
1995-04-19,18.399675369262695
1995-04-20,18.429990768432617
1995-04-21,18.46030044555664
1995-04-24,19.39999008178711
1995-04-25,19.915298461914062
1995-04-26,19.854677200317383
1995-04-27,19.854677200317383
1995-04-28,20.00623893737793
1995-05-01,19.76373863220215
1995-05-02,19.612173080444336
1995-05-03,20.309364318847656
1995-05-04,20.43061065673828
1995-05-05,20.460922241210938
1995-05-08,20.188112258911133
1995-05-09,20.036548614501953
1995-05-10,19.915298461914062
1995-05-11,20.491235733032227
1995-05-12,20.976240158081055
1995-05-15,21.067174911499023
1995-05-16,21.127803802490234
1995-05-17,21.824987411499023
1995-05-18,22.67373275756836
1995-05-19,23.40123748779297
1995-05-22,23.583110809326172
1995-05-23,24.128734588623047
1995-05-24,22.79499053955078
1995-05-25,23.2193546295166
1995-05-26,22.37061309814453
1995-05-30,20.210020065307617
1995-05-31,21.66659927368164
1995-06-01,22.516271591186523
1995-06-02,23.001798629760742
1995-06-05,22.759033203125
1995-06-06,21.909364700317383
1995-06-07,22.698345184326172
1995-06-08,23.183866500854492
1995-06-09,23.4266357421875
1995-06-12,23.183866500854492
1995-06-13,23.365942001342773
1995-06-14,23.608707427978516
1995-06-15,24.033538818359375
1995-06-16,24.27629852294922
1995-06-19,25.732879638671875
1995-06-20,28.03912925720215
1995-06-21,26.582550048828125
1995-06-22,27.674983978271484
1995-06-23,27.978435516357422
1995-06-26,27.674983978271484
1995-06-27,26.64324378967285
1995-06-28,25.97564125061035
1995-06-29,26.764625549316406
1995-06-30,26.703929901123047
1995-07-03,26.27909278869629
1995-07-05,25.550804138183594
1995-07-06,26.703929901123047
1995-07-07,27.492910385131836
1995-07-10,27.432220458984375
1995-07-11,27.06807518005371
1995-07-12,29.495708465576172
1995-07-13,29.799158096313477
1995-07-14,30.58814239501953
1995-07-17,30.770212173461914
1995-07-18,29.13156509399414
1995-07-19,27.857053756713867
1995-07-20,27.553600311279297
1995-07-21,26.825315475463867
1995-07-24,29.13156509399414
1995-07-25,29.435016632080078
1995-07-26,29.677780151367188
1995-07-27,30.58814239501953
1995-07-28,30.8915958404541
1995-07-31,30.28468894958496
1995-08-01,29.25294303894043
1995-08-02,28.03912925720215
1995-08-03,28.40327262878418
1995-08-04,27.978435516357422
1995-08-07,27.978435516357422
1995-08-08,28.70672607421875
1995-08-09,30.67477035522461
1995-08-10,30.128095626831055
1995-08-11,30.55328369140625
1995-08-14,31.828874588012695
1995-08-15,33.8333625793457
1995-08-16,35.108943939208984
1995-08-17,34.44078063964844
1995-08-18,34.56227111816406
1995-08-21,33.043704986572266
1995-08-22,35.16968536376953
1995-08-23,35.959346771240234
1995-08-24,35.89859390258789
1995-08-25,35.35192108154297
1995-08-28,34.805240631103516
1995-08-29,34.926719665527344
1995-08-30,35.59488296508789
1995-08-31,37.35639572143555
1995-09-01,37.113433837890625
1995-09-05,39.54312515258789
1995-09-06,42.39799499511719
1995-09-07,42.580230712890625
1995-09-08,43.673587799072266
1995-09-11,45.860294342041016
1995-09-12,44.76694107055664
1995-09-13,45.25288009643555
1995-09-14,43.55210876464844
1995-09-15,41.79057693481445
1995-09-18,43.00542068481445
1995-09-19,43.73432922363281
1995-09-20,42.580230712890625
1995-09-21,41.60835266113281
1995-09-22,41.66909408569336
1995-09-25,39.846839904785156
1995-09-26,38.26753234863281
1995-09-27,38.14604949951172
1995-09-28,40.150543212890625
1995-09-29,38.571250915527344
1995-10-02,37.47788619995117
1995-10-03,36.688255310058594
1995-10-04,34.56227111816406
1995-10-05,36.20229721069336
1995-10-06,34.31929397583008
1995-10-09,31.585901260375977
1995-10-10,32.861480712890625
1995-10-11,32.922237396240234
1995-10-12,33.8333625793457
1995-10-13,32.13258361816406
1995-10-16,32.55778121948242
1995-10-17,35.230430603027344
1995-10-18,35.35192108154297
1995-10-19,35.41265869140625
1995-10-20,33.71186828613281
1995-10-23,35.7771110534668
1995-10-24,34.623008728027344
1995-10-25,33.2259407043457
1995-10-26,34.1370735168457
1995-10-27,33.8333625793457
1995-10-30,35.230430603027344
1995-10-31,34.25857162475586
1995-11-01,33.043704986572266
1995-11-02,32.800743103027344
1995-11-03,33.16519546508789
1995-11-06,31.34292984008789
1995-11-07,29.702899932861328
1995-11-08,30.152759552001953
1995-11-09,31.611764907836914
1995-11-10,31.429391860961914
1995-11-13,29.970382690429688
1995-11-14,27.66029167175293
1995-11-15,27.66029167175293
1995-11-16,26.869998931884766
1995-11-17,26.809207916259766
1995-11-20,24.255945205688477
1995-11-21,24.620698928833008
1995-11-22,23.22248649597168
1995-11-24,24.01278305053711
1995-11-27,23.648027420043945
1995-11-28,26.687623977661133
1995-11-29,26.687623977661133
1995-11-30,26.383663177490234
1995-12-01,25.228620529174805
1995-12-04,25.107032775878906
1995-12-05,25.167823791503906
1995-12-06,25.167823791503906
1995-12-07,25.228620529174805
1995-12-08,26.6268310546875
1995-12-11,26.6268310546875
1995-12-12,25.83653450012207
1995-12-13,26.0797061920166
1995-12-14,24.316736221313477
1995-12-15,21.824277877807617
1995-12-18,21.033979415893555
1995-12-19,22.189023971557617
1995-12-20,21.033979415893555
1995-12-21,20.912397384643555
1995-12-22,21.094770431518555
1995-12-26,20.93653106689453
1995-12-27,20.32791519165039
1995-12-28,19.597566604614258
1995-12-29,19.293256759643555
1996-01-02,20.20618438720703
1996-01-03,19.171531677246094
1996-01-04,19.23239517211914
1996-01-05,19.0498104095459
1996-01-08,18.80636215209961
1996-01-09,17.77170753479004
1996-01-10,17.710844039916992
1996-01-11,17.467395782470703
1996-01-12,16.06757354736328
1996-01-15,15.032917976379395
1996-01-16,15.884988784790039
1996-01-17,15.702398300170898
1996-01-18,15.58067512512207
1996-01-19,15.154640197753906
1996-01-22,15.458951950073242
1996-01-23,15.58067512512207
1996-01-24,18.015159606933594
1996-01-25,17.52825927734375
1996-01-26,16.797914505004883
1996-01-29,16.37188148498535
1996-01-30,16.432743072509766
1996-01-31,16.676191329956055
1996-02-01,17.223941802978516
1996-02-02,17.52825927734375
1996-02-05,18.319467544555664
1996-02-06,20.388771057128906
1996-02-07,20.145322799682617
1996-02-08,19.414981842041016
1996-02-09,18.867223739624023
1996-02-12,18.015159606933594
1996-02-13,18.38033103942871
1996-02-14,18.015159606933594
1996-02-15,17.163089752197266
1996-02-16,17.58911895751953
1996-02-20,17.954294204711914
1996-02-21,18.076013565063477
1996-02-22,18.867223739624023
1996-02-23,18.319467544555664
1996-02-26,17.8934326171875
1996-02-27,16.37188148498535
1996-02-28,16.18929672241211
1996-02-29,15.58067512512207
1996-03-01,15.398087501525879
1996-03-04,15.398087501525879
1996-03-05,15.154640197753906
1996-03-06,14.180848121643066
1996-03-07,13.876541137695312
1996-03-08,14.5460205078125
1996-03-11,14.606881141662598
1996-03-12,14.48515796661377
1996-03-13,14.24170970916748
1996-03-14,14.180848121643066
1996-03-15,15.884988784790039
1996-03-18,16.858774185180664
1996-03-19,16.18929672241211
1996-03-20,15.763260841369629
1996-03-21,15.884988784790039
1996-03-22,15.458951950073242
1996-03-25,15.093779563903809
1996-03-26,15.093779563903809
1996-03-27,15.27636432647705
1996-03-28,15.458951950073242
1996-03-29,15.398087501525879
1996-04-01,14.972053527832031
1996-04-02,14.789470672607422
1996-04-03,15.398087501525879
1996-04-04,15.093779563903809
1996-04-08,16.432743072509766
1996-04-09,16.00670623779297
1996-04-10,15.945849418640137
1996-04-11,16.06757354736328
1996-04-12,15.82412338256836
1996-04-15,15.884988784790039
1996-04-16,16.493606567382812
1996-04-17,16.432743072509766
1996-04-18,16.676191329956055
1996-04-19,16.12843132019043
1996-04-22,16.06757354736328
1996-04-23,16.18929672241211
1996-04-24,17.64998435974121
1996-04-25,18.623775482177734
1996-04-26,18.68463897705078
1996-04-29,17.77170753479004
1996-04-30,17.710844039916992
1996-05-01,17.83256721496582
1996-05-02,18.136877059936523
1996-05-03,18.015159606933594
1996-05-06,17.64998435974121
1996-05-07,17.06490135192871
1996-05-08,17.125844955444336
1996-05-09,16.516387939453125
1996-05-10,16.15070915222168
1996-05-13,16.6992244720459
1996-05-14,16.39449691772461
1996-05-15,16.516387939453125
1996-05-16,16.516387939453125
1996-05-17,16.15070915222168
1996-05-20,16.089765548706055
1996-05-21,15.7850341796875
1996-05-22,15.175572395324707
1996-05-23,15.053681373596191
1996-05-24,14.809897422790527
1996-05-28,15.114627838134766
1996-05-29,14.748950958251953
1996-05-30,15.845979690551758
1996-05-31,15.663142204284668
1996-06-03,15.114627838134766
1996-06-04,15.053681373596191
1996-06-05,14.870840072631836
1996-06-06,14.383272171020508
1996-06-07,15.053681373596191
1996-06-10,14.56611156463623
1996-06-11,14.748950958251953
1996-06-12,14.56611156463623
1996-06-13,14.748950958251953
1996-06-14,14.505165100097656
1996-06-17,14.383272171020508
1996-06-18,13.347190856933594
1996-06-19,13.6519193649292
1996-06-20,13.712869644165039
1996-06-21,13.46908187866211
1996-06-24,13.042461395263672
1996-06-25,12.85962200164795
1996-06-26,12.554891586303711
1996-06-27,12.372054100036621
1996-06-28,12.615839004516602
1996-07-01,12.85962200164795
1996-07-02,12.49394702911377
1996-07-03,12.372054100036621
1996-07-05,12.250163078308105
1996-07-08,11.762594223022461
1996-07-09,11.579754829406738
1996-07-10,12.006375312805176
1996-07-11,9.995158195495605
1996-07-12,10.421780586242676
1996-07-15,9.26380443572998
1996-07-16,9.26380443572998
1996-07-17,8.715290069580078
1996-07-18,9.446640968322754
1996-07-19,9.141910552978516
1996-07-22,8.898126602172852
1996-07-23,8.410558700561523
1996-07-24,8.59339714050293
1996-07-25,8.837181091308594
1996-07-26,9.507587432861328
1996-07-29,9.141910552978516
1996-07-30,9.202859878540039
1996-07-31,9.202859878540039
1996-08-01,9.38569450378418
1996-08-02,11.153131484985352
1996-08-05,10.056102752685547
1996-08-06,10.848401069641113
1996-08-07,12.615839004516602
1996-08-08,12.432999610900879
1996-08-09,12.006375312805176
1996-08-12,11.94543170928955
1996-08-13,11.457862854003906
1996-08-14,11.70164680480957
1996-08-15,11.823537826538086
1996-08-16,11.70164680480957
1996-08-19,11.335968971252441
1996-08-20,11.2750244140625
1996-08-21,11.457862854003906
1996-08-22,11.70164680480957
1996-08-23,11.51880931854248
1996-08-26,10.848401069641113
1996-08-27,10.970293998718262
1996-08-28,11.031238555908203
1996-08-29,11.092185974121094
1996-08-30,11.092185974121094
1996-09-03,10.848401069641113
1996-09-04,10.60461711883545
1996-09-05,9.995158195495605
1996-09-06,10.299885749816895
1996-09-09,10.056102752685547
1996-09-10,10.238943099975586
1996-09-11,10.482725143432617
1996-09-12,11.457862854003906
1996-09-13,11.579754829406738
1996-09-16,12.920567512512207
1996-09-17,13.042461395263672
1996-09-18,12.372054100036621
1996-09-19,13.347190856933594
1996-09-20,13.347190856933594
1996-09-23,13.6519193649292
1996-09-24,15.358412742614746
1996-09-25,15.7850341796875
1996-09-26,15.602195739746094
1996-09-27,15.175572395324707
1996-09-30,14.870840072631836
1996-10-01,14.200435638427734
1996-10-02,14.505165100097656
1996-10-03,13.956649780273438
1996-10-04,14.505165100097656
1996-10-07,15.236517906188965
1996-10-08,15.7850341796875
1996-10-09,15.967873573303223
1996-10-10,15.358412742614746
1996-10-11,15.236517906188965
1996-10-14,16.089765548706055
1996-10-15,14.931788444519043
1996-10-16,15.297464370727539
1996-10-17,15.602195739746094
1996-10-18,15.724085807800293
1996-10-21,14.992733001708984
1996-10-22,14.505165100097656
1996-10-23,14.809897422790527
1996-10-24,14.200435638427734
1996-10-25,13.773812294006348
1996-10-28,13.28624439239502
1996-10-29,12.981511116027832
1996-10-30,13.042461395263672
1996-10-31,12.189213752746582
1996-11-01,12.250163078308105
1996-11-04,13.6519193649292
1996-11-05,13.895708084106445
1996-11-06,14.688005447387695
1996-11-07,14.56611156463623
1996-11-08,14.627057075500488
1996-11-11,15.967873573303223
1996-11-12,14.992733001708984
1996-11-13,15.236517906188965
1996-11-14,15.663142204284668
1996-11-15,15.236517906188965
1996-11-18,15.236517906188965
1996-11-19,14.931788444519043
1996-11-20,15.297464370727539
1996-11-21,14.992733001708984
1996-11-22,15.845979690551758
1996-11-25,15.7850341796875
1996-11-26,15.724085807800293
1996-11-27,16.21165657043457
1996-11-29,16.15070915222168
1996-12-02,17.49152183532715
1996-12-03,16.6992244720459
1996-12-04,17.18679428100586
1996-12-05,16.516387939453125
1996-12-06,16.577327728271484
1996-12-09,17.125844955444336
1996-12-10,16.516387939453125
1996-12-11,17.55246925354004
1996-12-12,17.735307693481445
1996-12-13,17.308687210083008
1996-12-16,16.943008422851562
1996-12-17,15.724085807800293
1996-12-18,15.7850341796875
1996-12-19,15.480303764343262
1996-12-20,15.114627838134766
1996-12-23,14.748950958251953
1996-12-24,14.688005447387695
1996-12-26,15.175572395324707
1996-12-27,14.931788444519043
1996-12-30,14.505165100097656
1996-12-31,14.200435638427734
1997-01-02,14.505165100097656
1997-01-03,15.602195739746094
1997-01-06,15.114627838134766
1997-01-07,15.358412742614746
1997-01-08,15.480303764343262
1997-01-09,15.480303764343262
1997-01-10,15.541248321533203
1997-01-13,15.602195739746094
1997-01-14,16.089765548706055
1997-01-15,15.724085807800293
1997-01-16,15.663142204284668
1997-01-17,15.053681373596191
1997-01-20,15.053681373596191
1997-01-21,14.56611156463623
1997-01-22,14.688005447387695
1997-01-23,15.541248321533203
1997-01-24,15.845979690551758
1997-01-27,16.333547592163086
1997-01-28,15.967873573303223
1997-01-29,16.089765548706055
1997-01-30,17.24773406982422
1997-01-31,16.943008422851562
1997-02-03,16.821117401123047
1997-02-04,16.6992244720459
1997-02-05,15.724085807800293
1997-02-06,15.967873573303223
1997-02-07,16.516387939453125
1997-02-10,15.906929969787598
1997-02-11,15.724085807800293
1997-02-12,16.15070915222168
1997-02-13,16.21165657043457
1997-02-14,16.638275146484375
1997-02-18,17.369630813598633
1997-02-19,16.88205909729004
1997-02-20,17.003955841064453
1997-02-21,16.760168075561523
1997-02-24,17.97909164428711
1997-02-25,18.52760887145996
1997-02-26,18.649497985839844
1997-02-27,17.97909164428711
1997-02-28,18.405719757080078
1997-03-03,18.77138900756836
1997-03-04,19.441797256469727
1997-03-05,20.59977149963379
1997-03-06,19.868423461914062
1997-03-07,19.380849838256836
1997-03-10,19.807472229003906
1997-03-11,19.868423461914062
1997-03-12,20.2950439453125
1997-03-13,20.477886199951172
1997-03-14,22.062477111816406
1997-03-17,21.51396369934082
1997-03-18,19.502742767333984
1997-03-19,18.710447311401367
1997-03-20,18.893281936645508
1997-03-21,18.46666145324707
1997-03-24,19.258960723876953
1997-03-25,18.893281936645508
1997-03-26,19.929367065429688
1997-03-27,19.563690185546875
1997-03-31,19.68558120727539
1997-04-01,18.9542293548584
1997-04-02,18.832338333129883
1997-04-03,19.807472229003906
1997-04-04,19.807472229003906
1997-04-07,20.416933059692383
1997-04-08,21.148284912109375
1997-04-09,20.17314910888672
1997-04-10,19.380849838256836
1997-04-11,19.19801139831543
1997-04-14,18.832338333129883
1997-04-15,19.137065887451172
1997-04-16,18.77138900756836
1997-04-17,18.52760887145996
1997-04-18,17.49152183532715
1997-04-21,17.49152183532715
1997-04-22,17.06490135192871
1997-04-23,17.55246925354004
1997-04-24,17.18679428100586
1997-04-25,16.577327728271484
1997-04-28,16.39449691772461
1997-04-29,17.24773406982422
1997-04-30,17.18679428100586
1997-05-01,18.588550567626953
1997-05-02,18.893281936645508
1997-05-05,19.076122283935547
1997-05-06,18.77138900756836
1997-05-07,18.222875595092773
1997-05-08,18.222875595092773
1997-05-09,18.46666145324707
