Date,Close
2001-04-20,30.651180267333984
2001-04-23,30.002073287963867
2001-04-24,28.80607032775879
2001-04-25,29.976511001586914
2001-04-26,30.48762321472168
2001-04-27,31.71428108215332
2001-04-30,31.208280563354492
2001-05-01,32.659820556640625
2001-05-02,31.867603302001953
2001-05-03,30.768728256225586
2001-05-04,30.385404586791992
2001-05-07,29.59317398071289
2001-05-08,29.669845581054688
2001-05-09,29.276287078857422
2001-05-10,31.514934539794922
2001-05-11,31.46894645690918
2001-05-14,32.37870788574219
2001-05-15,31.74494743347168
2001-05-16,32.256046295166016
2001-05-17,32.94092559814453
2001-05-18,32.813148498535156
2001-05-21,34.2391357421875
2001-05-22,34.32604217529297
2001-05-23,33.20671844482422
2001-05-24,33.124935150146484
2001-05-25,32.96648406982422
2001-05-29,32.296939849853516
2001-05-30,32.12316131591797
2001-05-31,31.45871925354004
2001-06-01,31.157161712646484
2001-06-04,30.753395080566406
2001-06-05,30.76361656188965
2001-06-06,30.96805763244629
2001-06-07,31.601825714111328
2001-06-08,31.46383285522461
2001-06-11,31.19293975830078
2001-06-12,31.15204620361328
2001-06-13,31.049842834472656
2001-06-14,31.14694595336914
2001-06-15,31.208280563354492
2001-06-18,32.08228302001953
2001-06-19,32.57804489135742
2001-06-20,32.87449264526367
2001-06-21,33.93759536743164
2001-06-22,33.375389099121094
2001-06-25,33.25782012939453
2001-06-26,32.020938873291016
2001-06-27,31.443387985229492
2001-06-28,32.256046295166016
2001-06-29,32.06182861328125
2001-07-02,32.24582290649414
2001-07-03,32.04649353027344
2001-07-05,30.789175033569336
2001-07-06,29.797616958618164
2001-07-09,28.550508499145508
2001-07-10,28.51984405517578
2001-07-11,29.818052291870117
2001-07-12,30.385404586791992
2001-07-13,30.308727264404297
2001-07-16,29.230295181274414
2001-07-17,29.4040584564209
2001-07-18,29.465391159057617
2001-07-19,29.96627426147461
2001-07-20,29.848722457885742
2001-07-23,29.552291870117188
2001-07-24,28.693626403808594
2001-07-25,28.468734741210938
2001-07-26,29.097393035888672
2001-07-27,28.622060775756836
2001-07-30,29.138294219970703
2001-07-31,29.276287078857422
2001-08-01,29.16385269165039
2001-08-02,29.70561981201172
2001-08-03,29.266063690185547
2001-08-06,28.97984504699707
2001-08-07,29.460285186767578
2001-08-08,29.848722457885742
2001-08-09,29.184280395507812
2001-08-10,28.68851661682129
2001-08-13,29.230295181274414
2001-08-14,28.775415420532227
2001-08-15,28.136518478393555
2001-08-16,28.10584259033203
2001-08-17,28.949176788330078
2001-08-20,29.567617416381836
2001-08-21,29.393844604492188
2001-08-22,28.87251091003418
2001-08-23,28.05474090576172
2001-08-24,29.087177276611328
2001-08-27,28.831626892089844
2001-08-28,28.540298461914062
2001-08-29,28.110965728759766
2001-08-30,28.064960479736328
2001-08-31,28.366500854492188
2001-09-04,28.545400619506836
2001-09-05,27.395410537719727
2001-09-06,26.9302978515625
2001-09-07,25.759857177734375
2001-09-10,25.0443115234375
2001-09-17,22.999868392944336
2001-09-18,23.740985870361328
2001-09-19,23.306537628173828
2001-09-20,22.130992889404297
2001-09-21,22.938552856445312
2001-09-24,24.487197875976562
2001-09-25,24.952316284179688
2001-09-26,24.533203125
2001-09-27,24.44120216369629
2001-09-28,24.533203125
2001-10-01,24.875642776489258
2001-10-02,25.780290603637695
2001-10-03,27.318742752075195
2001-10-04,26.863861083984375
2001-10-05,27.15007209777832
2001-10-08,26.357860565185547
2001-10-09,26.071636199951172
2001-10-10,26.44985580444336
2001-10-11,28.34606170654297
2001-10-12,28.202951431274414
2001-10-15,28.49429702758789
2001-10-16,28.877622604370117
2001-10-17,28.463623046875
2001-10-18,28.136518478393555
2001-10-19,28.877622604370117
2001-10-22,28.836734771728516
2001-10-23,29.230295181274414
2001-10-24,29.22007179260254
2001-10-25,30.002073287963867
2001-10-26,30.150291442871094
2001-10-29,29.29671859741211
2001-10-30,27.906513214111328
2001-10-31,28.4227352142334
2001-11-01,29.419401168823242
2001-11-02,29.603403091430664
2001-11-05,30.324066162109375
2001-11-06,30.922046661376953
2001-11-07,31.14694595336914
2001-11-08,31.336057662963867
2001-11-09,32.072044372558594
2001-11-12,32.32249069213867
2001-11-13,33.860923767089844
2001-11-14,34.08582305908203
2001-11-15,34.34648895263672
2001-11-16,33.60538101196289
2001-11-19,34.106258392333984
2001-11-20,34.0449333190918
2001-11-21,33.6922607421875
2001-11-23,34.61737060546875
2001-11-26,35.194923400878906
2001-11-27,35.11315155029297
2001-11-28,34.68382263183594
2001-11-29,34.52024459838867
2001-11-30,34.67870330810547
2001-12-03,33.93759536743164
2001-12-04,35.2664794921875
2001-12-05,36.493141174316406
2001-12-06,35.87980270385742
2001-12-07,35.75714111328125
2001-12-10,35.18980026245117
2001-12-11,34.85757827758789
2001-12-12,35.138710021972656
2001-12-13,34.765594482421875
2001-12-14,35.39425277709961
2001-12-17,35.77758026123047
2001-12-18,35.09781265258789
2001-12-19,35.25625991821289
2001-12-20,35.062042236328125
2001-12-21,35.01091003417969
2001-12-24,35.37892532348633
2001-12-26,35.174476623535156
2001-12-27,35.491363525390625
2001-12-28,36.28358459472656
2001-12-31,36.002471923828125
2002-01-02,35.8951416015625
2002-01-03,35.59870147705078
2002-01-04,35.88492202758789
2002-01-07,35.864479064941406
2002-01-08,35.726470947265625
2002-01-09,35.27158737182617
2002-01-10,35.24091720581055
2002-01-11,34.596920013427734
2002-01-14,34.40782165527344
2002-01-15,34.254478454589844
2002-01-16,34.254478454589844
2002-01-17,35.08760070800781
2002-01-18,34.842247009277344
2002-01-22,35.02114486694336
2002-01-23,35.501583099365234
2002-01-24,34.980247497558594
2002-01-25,33.906925201416016
2002-01-28,34.11649703979492
2002-01-29,32.884700775146484
2002-01-30,33.88648986816406
2002-01-31,33.881385803222656
2002-02-01,33.47760009765625
2002-02-04,33.25782012939453
2002-02-05,33.65648651123047
2002-02-06,34.285152435302734
2002-02-07,34.34648895263672
2002-02-08,34.09093475341797
2002-02-11,34.95469284057617
2002-02-12,34.9138069152832
2002-02-13,35.31759262084961
2002-02-14,35.522029876708984
2002-02-15,35.01091003417969
2002-02-19,34.60203552246094
2002-02-20,34.41292190551758
2002-02-21,33.64115905761719
2002-02-22,33.646263122558594
2002-02-25,34.2493782043457
2002-02-26,34.867820739746094
2002-02-27,34.01426696777344
2002-02-28,34.58669662475586
2002-03-01,34.806488037109375
2002-03-04,35.491363525390625
2002-03-05,33.8149299621582
2002-03-06,33.57981872558594
2002-03-07,35.04669952392578
2002-03-08,34.71959686279297
2002-03-11,34.980247497558594
2002-03-12,35.36359405517578
2002-03-13,35.2358283996582
2002-03-14,35.76225280761719
2002-03-15,36.467586517333984
2002-03-18,36.67203140258789
2002-03-19,36.0127067565918
2002-03-20,36.24269485473633
2002-03-21,35.84403610229492
2002-03-22,35.79292678833008
2002-03-25,34.990478515625
2002-03-26,35.39425277709961
2002-03-27,36.7998046875
2002-03-28,36.36536407470703
2002-04-01,35.99225616455078
2002-04-02,35.31759262084961
2002-04-03,34.38225555419922
2002-04-04,35.58336639404297
2002-04-05,35.98715591430664
2002-04-08,37.05535125732422
2002-04-09,37.80669021606445
2002-04-10,38.3331184387207
2002-04-11,37.15757751464844
2002-04-12,38.37401580810547
2002-04-15,38.05202102661133
2002-04-16,38.384220123291016
2002-04-17,37.81691360473633
2002-04-18,38.7675666809082
2002-04-19,38.64490509033203
2002-04-22,38.01112365722656
2002-04-23,37.898677825927734
2002-04-24,37.59711837768555
2002-04-25,37.494903564453125
2002-04-26,37.183135986328125
2002-04-29,37.3875732421875
2002-04-30,37.668704986572266
2002-05-01,37.50511932373047
2002-05-02,37.05535125732422
2002-05-03,36.69758224487305
2002-05-06,35.920692443847656
2002-05-07,36.36536407470703
2002-05-08,36.62602615356445
2002-05-09,35.85425567626953
2002-05-10,35.43002700805664
2002-05-13,35.64979934692383
2002-05-14,37.310909271240234
2002-05-15,37.36202621459961
2002-05-16,37.59203338623047
2002-05-17,39.738670349121094
2002-05-20,39.672237396240234
2002-05-21,38.79313278198242
2002-05-22,38.8391227722168
2002-05-23,38.96689987182617
2002-05-24,38.394474029541016
2002-05-28,37.78623962402344
2002-05-29,37.305809020996094
2002-05-30,37.224021911621094
2002-05-31,38.3331184387207
2002-06-03,37.59711837768555
2002-06-04,37.15757751464844
2002-06-05,38.31779479980469
2002-06-06,37.259803771972656
2002-06-07,37.73512649536133
2002-06-10,38.3331184387207
2002-06-11,37.949790954589844
2002-06-12,38.067359924316406
2002-06-13,36.93781280517578
2002-06-14,36.77425003051758
2002-06-17,37.68402099609375
2002-06-18,37.62781524658203
2002-06-19,37.673797607421875
2002-06-20,36.810028076171875
2002-06-21,36.1711311340332
2002-06-24,35.624244689941406
2002-06-25,35.01091003417969
2002-06-26,35.68558120727539
2002-06-27,36.574920654296875
2002-06-28,35.818477630615234
2002-07-01,35.828712463378906
2002-07-02,34.9087028503418
2002-07-03,35.91047668457031
2002-07-05,37.02470016479492
2002-07-08,37.05535125732422
2002-07-09,36.35002899169922
2002-07-10,35.80314636230469
2002-07-11,35.36869812011719
2002-07-12,34.2391357421875
2002-07-15,34.47425842285156
2002-07-16,33.3447151184082
2002-07-17,32.30717086791992
2002-07-18,32.199825286865234
2002-07-19,30.441614151000977
2002-07-22,28.995182037353516
2002-07-23,29.490955352783203
2002-07-24,32.7109375
2002-07-25,32.97160339355469
2002-07-26,33.55426025390625
2002-07-29,34.780941009521484
2002-07-30,34.35670852661133
2002-07-31,33.733158111572266
2002-08-01,33.23739242553711
2002-08-02,33.01247787475586
2002-08-05,32.12316131591797
2002-08-06,33.38559341430664
2002-08-07,33.860923767089844
2002-08-08,34.786041259765625
2002-08-09,34.770694732666016
2002-08-12,33.860923767089844
2002-08-13,33.41114044189453
2002-08-14,35.138710021972656
2002-08-15,36.62602615356445
2002-08-16,36.467586517333984
2002-08-19,37.668704986572266
2002-08-20,37.2342414855957
2002-08-21,37.3415641784668
2002-08-22,37.08091735839844
2002-08-23,36.554466247558594
2002-08-26,36.48802185058594
2002-08-27,35.40449142456055
2002-08-28,35.062042236328125
2002-08-29,35.210235595703125
2002-08-30,35.63447952270508
2002-09-03,34.2493782043457
2002-09-04,35.062042236328125
2002-09-05,34.70425033569336
2002-09-06,35.2358283996582
2002-09-09,36.12002182006836
2002-09-10,36.74869155883789
2002-09-11,37.13202667236328
2002-09-12,36.048465728759766
2002-09-13,36.794677734375
2002-09-16,36.69758224487305
2002-09-17,35.91047668457031
2002-09-18,35.79292678833008
2002-09-19,35.07224655151367
2002-09-20,35.5475959777832
2002-09-23,34.47425842285156
2002-09-24,33.733158111572266
2002-09-25,34.019378662109375
2002-09-26,34.392486572265625
2002-09-27,32.75693893432617
2002-09-30,31.080495834350586
2002-10-01,32.199825286865234
2002-10-02,30.446718215942383
2002-10-03,28.67317771911621
2002-10-04,28.136518478393555
2002-10-07,27.206300735473633
2002-10-08,28.652734756469727
2002-10-09,27.82985496520996
2002-10-10,25.274301528930664
2002-10-11,26.782073974609375
2002-10-14,28.21319007873535
2002-10-15,29.950950622558594
2002-10-16,29.27117156982422
2002-10-17,28.16718864440918
2002-10-18,28.187625885009766
2002-10-21,28.187625885009766
2002-10-22,27.778738021850586
2002-10-23,28.356285095214844
2002-10-24,29.388734817504883
2002-10-25,29.74650001525879
2002-10-28,29.2558536529541
2002-10-29,29.772062301635742
2002-10-30,29.138294219970703
2002-10-31,29.87428855895996
2002-11-01,31.177614212036133
2002-11-04,29.63917350769043
2002-11-05,29.961166381835938
2002-11-06,30.635839462280273
2002-11-07,31.6887264251709
2002-11-08,30.69207000732422
2002-11-11,30.824949264526367
2002-11-12,31.208280563354492
2002-11-13,31.126497268676758
2002-11-14,32.56270217895508
2002-11-15,34.19314193725586
2002-11-18,33.002262115478516
2002-11-19,31.816490173339844
2002-11-20,33.42647933959961
2002-11-21,33.98870849609375
2002-11-22,33.452022552490234
2002-11-25,34.31581497192383
2002-11-26,34.055145263671875
2002-11-27,35.7009162902832
2002-11-29,35.01091003417969
2002-12-02,33.95804214477539
2002-12-03,33.0687141418457
2002-12-04,31.586503982543945
2002-12-05,31.79605484008789
2002-12-06,31.627384185791016
2002-12-09,30.6664981842041
2002-12-10,31.376937866210938
2002-12-11,31.433170318603516
2002-12-12,31.995384216308594
2002-12-13,30.569393157958984
2002-12-16,31.228721618652344
2002-12-17,30.278053283691406
2002-12-18,30.032724380493164
2002-12-19,28.857175827026367
2002-12-20,29.00539779663086
2002-12-23,28.024070739746094
2002-12-24,27.86562728881836
2002-12-26,28.04451560974121
2002-12-27,27.972951889038086
2002-12-30,28.867401123046875
2002-12-31,28.59652328491211
2003-01-02,29.945842742919922
2003-01-03,28.80095863342285
2003-01-06,28.44830894470215
2003-01-07,27.36985206604004
2003-01-08,27.037630081176758
2003-01-09,29.312061309814453
2003-01-10,29.736297607421875
2003-01-13,29.43983268737793
2003-01-14,29.312061309814453
2003-01-15,29.772062301635742
2003-01-16,29.368289947509766
2003-01-17,28.928741455078125
2003-01-21,27.753185272216797
2003-01-22,27.349411010742188
2003-01-23,28.238737106323242
2003-01-24,27.47206687927246
2003-01-27,26.833187103271484
2003-01-28,27.032516479492188
2003-01-29,26.669641494750977
2003-01-30,26.587858200073242
2003-01-31,26.76674461364746
2003-02-03,27.088743209838867
2003-02-04,26.725852966308594
2003-02-05,26.44985580444336
2003-02-06,27.032516479492188
2003-02-07,26.25051498413086
2003-02-10,25.596303939819336
2003-02-11,25.877422332763672
2003-02-12,25.81096839904785
2003-02-13,25.754743576049805
2003-02-14,26.904747009277344
2003-02-18,27.298288345336914
2003-02-19,26.398744583129883
2003-02-20,26.040966033935547
2003-02-21,26.291418075561523
2003-02-24,24.482093811035156
2003-02-25,25.218082427978516
2003-02-26,25.274301528930664
2003-02-27,24.962541580200195
2003-02-28,24.993200302124023
2003-03-03,24.30320167541504
2003-03-04,23.643877029418945
2003-03-05,25.325416564941406
2003-03-06,25.54519271850586
2003-03-07,26.199411392211914
2003-03-10,26.311864852905273
2003-03-11,25.9132022857666
2003-03-12,26.09719467163086
2003-03-13,27.957626342773438
2003-03-14,28.49429702758789
2003-03-17,30.201396942138672
2003-03-18,29.58294677734375
2003-03-19,29.797616958618164
2003-03-20,29.838504791259766
2003-03-21,30.257625579833984
2003-03-24,29.312061309814453
2003-03-25,29.879396438598633
2003-03-26,29.36318016052246
2003-03-27,29.1280574798584
2003-03-28,28.928741455078125
2003-03-31,28.91851043701172
2003-04-01,28.780517578125
2003-04-02,29.613618850708008
2003-04-03,29.490955352783203
2003-04-04,29.853837966918945
2003-04-07,29.848722457885742
2003-04-08,28.949176788330078
2003-04-09,28.473844528198242
2003-04-10,29.777175903320312
2003-04-11,29.44495391845703
2003-04-14,29.84362030029297
2003-04-15,29.930513381958008
2003-04-16,29.899845123291016
2003-04-17,30.6256103515625
2003-04-21,30.232046127319336
2003-04-22,29.93562126159668
2003-04-23,29.44495391845703
2003-04-24,28.908292770385742
2003-04-25,28.121187210083008
2003-04-28,28.974727630615234
2003-04-29,29.276287078857422
2003-04-30,29.030956268310547
2003-05-01,28.36140251159668
2003-05-02,28.340961456298828
2003-05-05,27.75830078125
2003-05-06,28.622060775756836
2003-05-07,28.877622604370117
2003-05-08,27.216527938842773
2003-05-09,26.8945255279541
2003-05-12,28.008750915527344
2003-05-13,27.722509384155273
2003-05-14,27.43630027770996
2003-05-15,27.098953247070312
2003-05-16,27.293184280395508
2003-05-19,26.219865798950195
2003-05-20,26.475419998168945
2003-05-21,26.08697509765625
2003-05-22,26.730968475341797
2003-05-23,26.178972244262695
2003-05-27,26.730968475341797
2003-05-28,26.904747009277344
2003-05-29,26.475419998168945
2003-05-30,26.756521224975586
2003-06-02,27.27784538269043
2003-06-03,26.812740325927734
2003-06-04,27.62540626525879
2003-06-05,28.070064544677734
2003-06-06,27.288076400756836
2003-06-09,26.720746994018555
2003-06-10,26.782073974609375
2003-06-11,26.347625732421875
2003-06-12,25.800750732421875
2003-06-13,25.274301528930664
2003-06-16,25.759857177734375
2003-06-17,25.23853302001953
2003-06-18,24.967647552490234
2003-06-19,25.55542755126953
2003-06-20,25.269197463989258
2003-06-23,25.488975524902344
2003-06-24,25.657644271850586
2003-06-25,25.391868591308594
2003-06-26,25.770084381103516
2003-06-27,26.020532608032227
2003-06-30,26.260744094848633
2003-07-01,26.301647186279297
2003-07-02,26.092077255249023
2003-07-03,26.500961303710938
2003-07-07,26.720746994018555
2003-07-08,28.05474090576172
2003-07-09,27.599863052368164
2003-07-10,28.090511322021484
2003-07-11,29.245628356933594
2003-07-14,30.007173538208008
2003-07-15,29.685178756713867
2003-07-16,29.419401168823242
2003-07-17,29.030956268310547
2003-07-18,29.158733367919922
2003-07-21,28.632291793823242
2003-07-22,29.301837921142578
2003-07-23,29.36318016052246
2003-07-24,28.974727630615234
2003-07-25,29.588058471679688
2003-07-28,29.608516693115234
2003-07-29,29.209840774536133
2003-07-30,29.848722457885742
2003-07-31,30.334270477294922
2003-08-01,30.334270477294922
2003-08-04,30.753395080566406
2003-08-05,30.05316734313965
2003-08-06,30.99361228942871
2003-08-07,30.640949249267578
2003-08-08,30.947620391845703
2003-08-11,30.79427719116211
2003-08-12,31.428049087524414
2003-08-13,31.433170318603516
2003-08-14,31.19804573059082
2003-08-15,32.475830078125
2003-08-18,31.918718338012695
2003-08-19,32.04649353027344
2003-08-20,32.12316131591797
2003-08-21,32.17427062988281
2003-08-22,31.228721618652344
2003-08-25,31.07539176940918
2003-08-26,31.663156509399414
2003-08-27,31.560941696166992
2003-08-28,32.50648880004883
2003-08-29,32.332725524902344
2003-09-02,32.96137237548828
2003-09-03,32.199825286865234
2003-09-04,31.6887264251709
2003-09-05,31.310510635375977
2003-09-08,31.45871925354004
2003-09-09,30.359830856323242
2003-09-10,30.20650863647461
2003-09-11,30.308727264404297
2003-09-12,29.864070892333984
2003-09-15,29.9202938079834
2003-09-16,30.62049674987793
2003-09-17,30.4262752532959
2003-09-18,29.930513381958008
2003-09-19,29.378515243530273
2003-09-22,28.12628936767578
2003-09-23,28.305187225341797
2003-09-24,27.19096565246582
2003-09-25,27.599863052368164
2003-09-26,27.70207977294922
2003-09-29,27.22674560546875
2003-09-30,27.344301223754883
2003-10-01,27.599863052368164
2003-10-02,27.257413864135742
2003-10-03,27.610082626342773
2003-10-06,27.880958557128906
2003-10-07,28.366500854492188
2003-10-08,28.049625396728516
2003-10-09,27.088743209838867
2003-10-10,26.909860610961914
2003-10-13,26.378305435180664
2003-10-14,27.201189041137695
2003-10-15,26.884302139282227
2003-10-16,27.109189987182617
2003-10-17,26.49585723876953
2003-10-20,26.362960815429688
2003-10-21,26.84341049194336
2003-10-22,26.240310668945312
2003-10-23,26.710512161254883
2003-10-24,26.76674461364746
2003-10-27,27.676525115966797
2003-10-28,28.21319007873535
2003-10-29,28.867401123046875
2003-10-30,28.668071746826172
2003-10-31,28.657848358154297
2003-11-03,28.310300827026367
2003-11-04,27.809396743774414
2003-11-05,27.70207977294922
2003-11-06,26.730968475341797
2003-11-07,26.531627655029297
2003-11-10,25.887636184692383
2003-11-11,25.62186622619629
2003-11-12,25.91831398010254
2003-11-13,25.85186195373535
2003-11-14,26.475419998168945
2003-11-17,26.005184173583984
2003-11-18,25.131193161010742
2003-11-19,25.003419876098633
2003-11-20,25.509416580200195
2003-11-21,24.982973098754883
2003-11-24,25.427637100219727
2003-11-25,24.916522979736328
2003-11-26,24.584306716918945
2003-11-28,24.69675636291504
2003-12-01,24.8092041015625
2003-12-02,23.853412628173828
2003-12-03,23.148103713989258
2003-12-04,24.001649856567383
2003-12-05,24.20097541809082
2003-12-08,23.618314743041992
2003-12-09,23.22987937927246
2003-12-10,23.495662689208984
2003-12-11,23.3576602935791
2003-12-12,23.00499153137207
2003-12-15,22.130992889404297
2003-12-16,22.48876953125
2003-12-17,23.25543785095215
2003-12-18,23.536535263061523
2003-12-19,23.030542373657227
2003-12-22,23.05099105834961
2003-12-23,22.575654983520508
2003-12-24,22.524551391601562
2003-12-26,22.493879318237305
2003-12-29,22.48876953125
2003-12-30,22.851654052734375
2003-12-31,22.969207763671875
2004-01-02,22.41721534729004
2004-01-05,22.268991470336914
2004-01-06,23.12765121459961
2004-01-07,23.25543785095215
2004-01-08,21.36433219909668
2004-01-09,21.057661056518555
2004-01-12,21.236549377441406
2004-01-13,21.41543960571289
2004-01-14,21.839662551879883
2004-01-15,22.161666870117188
2004-01-16,22.192323684692383
2004-01-20,21.84987449645996
2004-01-21,22.182119369506836
2004-01-22,22.32521629333496
2004-01-23,22.55521583557129
2004-01-26,22.5705509185791
2004-01-27,22.514318466186523
2004-01-28,21.808990478515625
2004-01-29,22.182119369506836
2004-01-30,22.64209747314453
2004-02-02,22.70854377746582
2004-02-03,22.999868392944336
2004-02-04,23.045881271362305
2004-02-05,24.001649856567383
2004-02-06,24.860309600830078
2004-02-09,24.62009620666504
2004-02-10,24.30320167541504
2004-02-11,24.73253059387207
2004-02-12,24.952316284179688
2004-02-13,24.865427017211914
2004-02-17,25.289644241333008
2004-02-18,25.5196475982666
2004-02-19,25.841630935668945
2004-02-20,25.504304885864258
2004-02-23,25.586082458496094
2004-02-24,25.248750686645508
2004-02-25,25.330522537231445
2004-02-26,25.81096839904785
2004-02-27,26.322065353393555
2004-03-01,26.199411392211914
2004-03-02,25.938751220703125
2004-03-03,26.025638580322266
2004-03-04,26.679859161376953
2004-03-05,27.01719856262207
2004-03-08,26.822961807250977
2004-03-09,25.841630935668945
2004-03-10,25.62186622619629
2004-03-11,26.015417098999023
2004-03-12,26.577640533447266
2004-03-15,25.800750732421875
2004-03-16,25.442968368530273
2004-03-17,25.749649047851562
2004-03-18,25.570751190185547
2004-03-19,24.890974044799805
2004-03-22,24.38498878479004
2004-03-23,24.73253059387207
2004-03-24,24.982973098754883
2004-03-25,25.23853302001953
2004-03-26,24.763198852539062
2004-03-29,25.131193161010742
2004-03-30,24.890974044799805
2004-03-31,24.70186996459961
2004-04-01,24.17030906677246
2004-04-02,24.006759643554688
2004-04-05,23.97098159790039
2004-04-06,24.07831573486328
2004-04-07,23.945432662963867
2004-04-08,22.657424926757812
2004-04-12,22.478548049926758
2004-04-13,22.27410125732422
2004-04-14,22.427438735961914
2004-04-15,22.473434448242188
2004-04-16,21.9776611328125
2004-04-19,21.711889266967773
2004-04-20,21.262104034423828
2004-04-21,21.093446731567383
2004-04-22,21.10877227783203
2004-04-23,21.99299430847168
2004-04-26,21.31321907043457
2004-04-27,21.297889709472656
2004-04-28,21.95210075378418
2004-04-29,21.768112182617188
2004-04-30,21.35921859741211
2004-05-03,20.99633026123047
2004-05-04,20.99633026123047
2004-05-05,20.93499755859375
2004-05-06,21.2314453125
2004-05-07,21.302997589111328
2004-05-10,21.558557510375977
2004-05-11,21.732330322265625
2004-05-12,21.722103118896484
2004-05-13,21.788541793823242
2004-05-14,22.268991470336914
2004-05-17,22.48876953125
2004-05-18,22.872098922729492
2004-05-19,22.5705509185791
2004-05-20,22.53987693786621
2004-05-21,22.892549514770508
2004-05-24,23.485431671142578
2004-05-25,24.037418365478516
2004-05-26,23.79720687866211
2004-05-27,24.415651321411133
2004-05-28,24.308311462402344
2004-06-01,24.31342124938965
2004-06-02,24.34920883178711
2004-06-03,24.40031623840332
2004-06-04,24.25208854675293
2004-06-07,24.70186996459961
2004-06-08,24.83987045288086
2004-06-09,24.54342269897461
2004-06-10,24.298095703125
2004-06-14,23.91986846923828
2004-06-15,23.79720687866211
2004-06-16,23.536535263061523
2004-06-17,23.27075958251953
2004-06-18,23.22987937927246
2004-06-21,22.994766235351562
2004-06-22,22.846542358398438
2004-06-23,23.045881271362305
2004-06-24,22.284324645996094
2004-06-25,22.07988166809082
2004-06-28,22.360994338989258
2004-06-29,21.614774703979492
2004-06-30,21.609663009643555
2004-07-01,21.578998565673828
2004-07-02,21.36944007873535
2004-07-06,21.10877227783203
2004-07-07,21.1905460357666
2004-07-08,22.30988121032715
2004-07-09,22.360994338989258
2004-07-12,22.473434448242188
2004-07-13,22.534761428833008
2004-07-14,21.808990478515625
2004-07-15,21.374547958374023
2004-07-16,21.236549377441406
2004-07-19,21.609663009643555
2004-07-20,22.166770935058594
2004-07-21,22.074766159057617
2004-07-22,22.19743537902832
2004-07-23,22.10544204711914
2004-07-26,21.91632652282715
2004-07-27,22.560317993164062
2004-07-28,22.631879806518555
2004-07-29,23.05099105834961
2004-07-30,23.388320922851562
2004-08-02,23.27075958251953
2004-08-03,23.163427352905273
2004-08-04,23.265647888183594
2004-08-05,23.280990600585938
2004-08-06,23.066316604614258
2004-08-09,23.21965217590332
2004-08-10,23.4700984954834
2004-08-11,23.0407657623291
2004-08-12,22.335432052612305
2004-08-13,23.562101364135742
2004-08-16,24.108980178833008
2004-08-17,24.098756790161133
2004-08-18,24.38498878479004
2004-08-19,24.62009620666504
2004-08-20,24.584306716918945
2004-08-23,24.30320167541504
2004-08-24,24.2571964263916
2004-08-25,24.507644653320312
2004-08-26,24.655868530273438
2004-08-27,25.172090530395508
2004-08-30,24.911418914794922
2004-08-31,25.289644241333008
2004-09-01,24.855201721191406
2004-09-02,25.504304885864258
2004-09-03,25.790538787841797
2004-09-07,26.030746459960938
2004-09-08,25.662744522094727
2004-09-09,25.524747848510742
2004-09-10,25.85186195373535
2004-09-13,26.030746459960938
2004-09-14,26.506078720092773
2004-09-15,25.94386100769043
2004-09-16,25.289644241333008
2004-09-17,25.289644241333008
2004-09-20,25.29985237121582
2004-09-21,25.417421340942383
2004-09-22,24.850093841552734
2004-09-23,25.304973602294922
2004-09-24,25.264089584350586
2004-09-27,24.73253059387207
2004-09-28,24.890974044799805
2004-09-29,24.676315307617188
2004-09-30,24.63031005859375
2004-10-01,24.916522979736328
2004-10-04,25.55542755126953
2004-10-05,25.672977447509766
2004-10-06,25.55542755126953
2004-10-07,25.279430389404297
2004-10-08,25.412303924560547
2004-10-11,25.172090530395508
2004-10-12,25.0443115234375
2004-10-13,24.880752563476562
2004-10-14,24.533203125
2004-10-15,25.09031105041504
2004-10-18,25.396970748901367
2004-10-19,26.056306838989258
2004-10-20,26.040966033935547
2004-10-21,26.61852264404297
2004-10-22,26.725852966308594
2004-10-25,26.06142234802246
2004-10-26,26.0665283203125
2004-10-27,26.444744110107422
2004-10-28,26.592967987060547
2004-10-29,25.94386100769043
2004-11-01,25.62697982788086
2004-11-02,25.754743576049805
2004-11-03,26.102298736572266
2004-11-04,26.015417098999023
2004-11-05,26.54696273803711
2004-11-08,26.214752197265625
2004-11-09,25.97452163696289
2004-11-10,26.679859161376953
2004-11-11,27.19096565246582
2004-11-12,26.598087310791016
2004-11-15,26.874073028564453
2004-11-16,26.11763572692871
2004-11-17,25.4020938873291
2004-11-18,24.998321533203125
2004-11-19,24.54342269897461
2004-11-22,24.681425094604492
2004-11-23,24.54342269897461
2004-11-24,24.71209144592285
2004-11-26,25.01875877380371
2004-11-29,24.415651321411133
2004-11-30,23.59276008605957
2004-12-01,24.420753479003906
2004-12-02,24.71209144592285
2004-12-03,24.354328155517578
2004-12-06,24.298095703125
2004-12-07,24.277650833129883
2004-12-08,24.262310028076172
2004-12-09,24.103866577148438
2004-12-10,23.853412628173828
2004-12-13,23.71031951904297
2004-12-14,24.528085708618164
2004-12-15,23.858535766601562
2004-12-16,23.63875961303711
2004-12-17,23.408756256103516
2004-12-20,23.347431182861328
2004-12-21,23.6285400390625
2004-12-22,23.981199264526367
2004-12-23,23.889217376708984
2004-12-27,23.91475486755371
2004-12-28,24.277650833129883
2004-12-29,24.73253059387207
2004-12-30,24.890974044799805
2004-12-31,25.131193161010742
2005-01-03,25.182310104370117
2005-01-04,24.37986946105957
2005-01-05,24.57408905029297
2005-01-06,24.032302856445312
2005-01-07,23.91986846923828
