Date,Close
2021-06-11,28.22119140625
2021-06-14,28.230581283569336
2021-06-15,28.183637619018555
2021-06-16,28.04281234741211
2021-06-17,27.911375045776367
2021-06-18,27.545228958129883
2021-06-21,27.948932647705078
2021-06-22,28.11553192138672
2021-06-23,28.096710205078125
2021-06-24,28.28495979309082
2021-06-25,28.397912979125977
2021-06-28,28.379085540771484
2021-06-29,28.397912979125977
2021-06-30,28.43556022644043
2021-07-01,28.595577239990234
2021-07-02,28.755592346191406
2021-07-06,28.633228302001953
2021-07-07,28.680288314819336
2021-07-08,28.444976806640625
2021-07-09,28.812068939208984
2021-07-12,28.887367248535156
2021-07-13,28.727352142333984
2021-07-14,28.70853042602539
2021-07-15,28.604990005493164
2021-07-16,28.369672775268555
2021-07-19,27.899044036865234
2021-07-20,28.397912979125977
2021-07-21,28.670873641967773
2021-07-22,28.661466598510742
2021-07-23,28.934432983398438
2021-07-26,29.01914405822754
2021-07-27,28.868541717529297
2021-07-28,28.90619468688965
2021-07-29,29.06620979309082
2021-07-30,28.915605545043945
2021-08-02,28.859130859375
2021-08-03,29.08503532409668
2021-08-04,28.90619468688965
2021-08-05,29.10386085510254
2021-08-06,29.179161071777344
2021-08-09,29.122682571411133
2021-08-10,29.197986602783203
2021-08-11,29.301525115966797
2021-08-12,29.358003616333008
2021-08-13,29.367416381835938
2021-08-16,29.414474487304688
2021-08-17,29.18857192993164
2021-08-18,28.859130859375
2021-08-19,28.82147789001465
2021-08-20,29.09444808959961
2021-08-23,29.34858512878418
2021-08-24,29.461538314819336
2021-08-25,29.555665969848633
2021-08-26,29.358003616333008
2021-08-27,29.668617248535156
2021-08-30,29.743919372558594
2021-08-31,29.706266403198242
2021-09-01,29.715679168701172
2021-09-02,29.8098087310791
2021-09-03,29.800397872924805
2021-09-07,29.649791717529297
2021-09-08,29.555665969848633
2021-09-09,29.48036766052246
2021-09-10,29.25446319580078
2021-09-13,29.34858512878418
2021-09-14,29.14150619506836
2021-09-15,29.414474487304688
2021-09-16,29.339176177978516
2021-09-17,29.132099151611328
2021-09-20,28.633228302001953
2021-09-21,28.586984634399414
2021-09-22,28.8701114654541
2021-09-23,29.26650047302246
2021-09-24,29.30425453186035
2021-09-27,29.332565307617188
2021-09-28,28.766300201416016
2021-09-29,28.775739669799805
2021-09-30,28.445415496826172
2021-10-01,28.804048538208008
2021-10-04,28.47372817993164
2021-10-05,28.73798942565918
2021-10-06,28.804048538208008
2021-10-07,29.08718490600586
2021-10-08,29.030559539794922
2021-10-11,28.832365036010742
2021-10-12,28.794614791870117
2021-10-13,28.879554748535156
2021-10-14,29.370323181152344
2021-10-15,29.549631118774414
2021-10-18,29.62513542175293
2021-10-19,29.842205047607422
2021-10-20,29.974336624145508
2021-10-21,30.05927276611328
2021-10-22,30.030960083007812
2021-10-25,30.163087844848633
2021-10-26,30.144214630126953
2021-10-27,29.927143096923828
2021-10-28,30.248027801513672
2021-10-29,30.29521369934082
2021-11-01,30.436786651611328
2021-11-02,30.56890869140625
2021-11-03,30.776546478271484
2021-11-04,30.88035774230957
2021-11-05,31.03136444091797
2021-11-08,31.04079818725586
2021-11-09,31.0030517578125
2021-11-10,30.719911575317383
2021-11-11,30.75766944885254
2021-11-12,30.96530532836914
2021-11-15,30.96530532836914
2021-11-16,31.097431182861328
2021-11-17,30.96530532836914
2021-11-18,30.993614196777344
2021-11-19,30.936986923217773
2021-11-22,30.86148452758789
2021-11-23,30.918107986450195
2021-11-24,30.96530532836914
2021-11-26,30.257471084594727
2021-11-29,30.55003547668457
2021-11-30,29.955459594726562
2021-12-01,29.549631118774414
2021-12-02,30.049837112426758
2021-12-03,29.76670265197754
2021-12-06,30.153648376464844
2021-12-07,30.767101287841797
2021-12-08,30.86148452758789
2021-12-09,30.61610221862793
2021-12-10,30.86148452758789
2021-12-13,30.56890869140625
2021-12-14,30.342409133911133
2021-12-15,30.776546478271484
2021-12-16,30.521724700927734
2021-12-17,30.237533569335938
2021-12-20,29.915456771850586
2021-12-21,30.48383331298828
2021-12-22,30.768014907836914
2021-12-23,30.985898971557617
2021-12-27,31.402708053588867
2021-12-28,31.364810943603516
2021-12-29,31.383756637573242
2021-12-30,31.326919555664062
2021-12-31,31.260610580444336
2022-01-03,31.42164421081543
2022-01-04,31.487960815429688
2022-01-05,30.843801498413086
2022-01-06,30.881689071655273
2022-01-07,30.72065544128418
2022-01-10,30.66381072998047
2022-01-11,30.9480037689209
2022-01-12,31.02378273010254
2022-01-13,30.654342651367188
2022-01-14,30.654342651367188
2022-01-18,30.076492309570312
2022-01-19,29.782833099365234
2022-01-20,29.375499725341797
2022-01-21,28.86396026611328
2022-01-24,29.053424835205078
2022-01-25,28.6650333404541
2022-01-26,28.551359176635742
2022-01-27,28.418739318847656
2022-01-28,29.034473419189453
2022-01-31,29.621793746948242
2022-02-01,29.86808967590332
2022-02-02,30.076492309570312
2022-02-03,29.413393020629883
2022-02-04,29.555484771728516
2022-02-07,29.46075439453125
2022-02-08,29.773357391357422
2022-02-09,30.190168380737305
2022-02-10,29.707050323486328
2022-02-11,29.17656707763672
2022-02-14,29.08184051513672
2022-02-15,29.52706527709961
2022-02-16,29.5933780670166
2022-02-17,28.939748764038086
2022-02-18,28.769229888916016
2022-02-22,28.46610450744629
2022-02-23,27.916675567626953
2022-02-24,28.35243034362793
2022-02-25,28.98710823059082
2022-02-28,28.996585845947266
2022-03-01,28.513465881347656
2022-03-02,29.08184051513672
2022-03-03,28.89238166809082
2022-03-04,28.6650333404541
2022-03-07,27.821943283081055
2022-03-08,27.64195442199707
2022-03-09,28.33348274230957
2022-03-10,28.267168045043945
2022-03-11,27.907197952270508
2022-03-14,27.689321517944336
2022-03-15,28.238750457763672
2022-03-16,28.86396026611328
2022-03-17,29.223936080932617
2022-03-18,29.52706527709961
2022-03-21,29.51759147644043
2022-03-22,29.880294799804688
2022-03-23,29.4625244140625
2022-03-24,29.899288177490234
2022-03-25,30.022720336914062
2022-03-28,30.165142059326172
2022-03-29,30.573421478271484
2022-03-30,30.336048126220703
2022-03-31,29.927772521972656
2022-04-01,29.994234085083008
2022-04-04,30.18412971496582
2022-04-05,29.78535270690918
2022-04-06,29.500503540039062
2022-04-07,29.6334285736084
2022-04-08,29.538480758666992
2022-04-11,29.10171890258789
2022-04-12,29.063739776611328
2022-04-13,29.424543380737305
2022-04-14,29.092220306396484
2022-04-18,29.08272933959961
2022-04-19,29.576461791992188
2022-04-20,29.576461791992188
2022-04-21,29.092220306396484
2022-04-22,28.304147720336914
2022-04-25,28.446575164794922
2022-04-26,27.68698501586914
2022-04-27,27.71546745300293
2022-04-28,28.36111831665039
2022-04-29,27.3736572265625
2022-05-02,27.60152816772461
2022-05-03,27.71546745300293
2022-05-04,28.560510635375977
2022-05-05,27.554058074951172
2022-05-06,27.402145385742188
2022-05-09,26.538108825683594
2022-05-10,26.576086044311523
2022-05-11,26.101343154907227
2022-05-12,26.16780662536621
2022-05-13,26.746992111206055
2022-05-16,26.642549514770508
2022-05-17,27.250221252441406
2022-05-18,26.148822784423828
2022-05-19,26.01589012145996
2022-05-20,26.00639533996582
2022-05-23,26.433666229248047
2022-05-24,26.234275817871094
2022-05-25,26.481142044067383
2022-05-26,27.06982421875
2022-05-27,27.705974578857422
2022-05-31,27.53506851196289
2022-06-01,27.335678100585938
2022-06-02,27.838903427124023
2022-06-03,27.430625915527344
2022-06-06,27.516075134277344
2022-06-07,27.819913864135742
2022-06-08,27.497087478637695
2022-06-09,26.841941833496094
2022-06-10,26.082355499267578
2022-06-13,25.06640625
2022-06-14,24.980953216552734
2022-06-15,25.284786224365234
2022-06-16,24.392274856567383
2022-06-17,24.458736419677734
2022-06-21,25.04741859436035
2022-06-22,24.961671829223633
2022-06-23,25.171274185180664
2022-06-24,25.97157096862793
2022-06-27,25.904878616333008
2022-06-28,25.44756317138672
2022-06-29,25.380874633789062
2022-06-30,25.180797576904297
2022-07-01,25.40945816040039
2022-07-05,25.466615676879883
2022-07-06,25.485673904418945
2022-07-07,25.923934936523438
2022-07-08,25.904878616333008
2022-07-11,25.58094024658203
2022-07-12,25.399932861328125
2022-07-13,25.26654815673828
2022-07-14,25.152219772338867
2022-07-15,25.638111114501953
2022-07-18,25.466615676879883
2022-07-19,26.200223922729492
2022-07-20,26.400300979614258
2022-07-21,26.61943244934082
2022-07-22,26.333608627319336
2022-07-25,26.400300979614258
2022-07-26,26.12400245666504
2022-07-27,26.771865844726562
2022-07-28,27.09579849243164
2022-07-29,27.47689437866211
2022-08-01,27.410200119018555
2022-08-02,27.219654083251953
2022-08-03,27.629331588745117
2022-08-04,27.581693649291992
2022-08-05,27.562639236450195
2022-08-08,27.581693649291992
2022-08-09,27.42925453186035
2022-08-10,28.029481887817383
2022-08-11,28.077112197875977
2022-08-12,28.534427642822266
2022-08-15,28.648759841918945
2022-08-16,28.7154483795166
2022-08-17,28.477266311645508
2022-08-18,28.582063674926758
2022-08-19,28.18191146850586
2022-08-22,27.61979866027832
2022-08-23,27.581693649291992
2022-08-24,27.67696189880371
2022-08-25,28.067588806152344
2022-08-26,27.152963638305664
2022-08-29,26.971940994262695
2022-08-30,26.657541275024414
2022-08-31,26.45746612548828
2022-09-01,26.45746612548828
2022-09-02,26.219280242919922
2022-09-06,26.114479064941406
2022-09-07,26.571792602539062
2022-09-08,26.743288040161133
2022-09-09,27.20059585571289
2022-09-12,27.49595069885254
2022-09-13,26.333608627319336
2022-09-14,26.428878784179688
2022-09-15,26.1525936126709
2022-09-16,25.91440773010254
2022-09-19,26.114479064941406
2022-09-20,25.812267303466797
2022-09-21,25.39146614074707
2022-09-22,25.114120483398438
2022-09-23,24.645503997802734
2022-09-26,24.387287139892578
2022-09-27,24.3681583404541
2022-09-28,24.875032424926758
2022-09-29,24.377723693847656
2022-09-30,24.05255889892578
2022-10-03,24.683757781982422
2022-10-04,25.496671676635742
2022-10-05,25.458415985107422
2022-10-06,25.2288875579834
2022-10-07,24.549867630004883
2022-10-10,24.3681583404541
2022-10-11,24.205575942993164
2022-10-12,24.138633728027344
2022-10-13,24.74114418029785
2022-10-14,24.157756805419922
2022-10-17,24.808086395263672
2022-10-18,25.09499740600586
2022-10-19,24.894161224365234
2022-10-20,24.674198150634766
2022-10-21,25.248016357421875
2022-10-24,25.554048538208008
2022-10-25,25.984413146972656
2022-10-26,25.840957641601562
2022-10-27,25.70706558227539
2022-10-28,26.319141387939453
2022-10-31,26.15656280517578
2022-11-01,26.070491790771484
2022-11-02,25.410594940185547
2022-11-03,25.181068420410156
2022-11-04,25.54448890686035
2022-11-07,25.783578872680664
2022-11-08,25.917470932006836
2022-11-09,25.34364891052246
2022-11-10,26.72081756591797
2022-11-11,27.017290115356445
2022-11-14,26.797321319580078
2022-11-15,27.036413192749023
2022-11-16,26.8068904876709
2022-11-17,26.71124839782715
2022-11-18,26.83557891845703
2022-11-21,26.682559967041016
2022-11-22,27.084232330322266
2022-11-23,27.208560943603516
2022-11-25,27.21812629699707
2022-11-28,26.797321319580078
2022-11-29,26.7667179107666
2022-11-30,27.57198143005371
2022-12-01,27.562414169311523
2022-12-02,27.543291091918945
2022-12-05,26.99816131591797
2022-12-06,26.586925506591797
2022-12-07,26.529539108276367
2022-12-08,26.749509811401367
2022-12-09,26.51806640625
2022-12-12,26.892961502075195
2022-12-13,27.093793869018555
2022-12-14,26.95034408569336
2022-12-15,26.2808895111084
2022-12-16,25.993980407714844
2022-12-19,25.75489044189453
2022-12-20,25.81538963317871
2022-12-21,26.209156036376953
2022-12-22,25.8345947265625
2022-12-23,25.969058990478516
2022-12-27,25.892223358154297
2022-12-28,25.565689086914062
2022-12-29,26.02667808532715
2022-12-30,25.949844360351562
2023-01-03,25.853811264038086
2023-01-04,26.055490493774414
2023-01-05,25.805788040161133
2023-01-06,26.41083335876465
2023-01-09,26.391630172729492
2023-01-10,26.612518310546875
2023-01-11,26.91023826599121
2023-01-12,27.05430030822754
2023-01-13,27.159942626953125
2023-01-17,27.12152862548828
2023-01-18,26.708559036254883
2023-01-19,26.487668991088867
2023-01-20,26.96786117553711
2023-01-23,27.31360626220703
2023-01-24,27.28479766845703
2023-01-25,27.28479766845703
2023-01-26,27.592119216918945
2023-01-27,27.640140533447266
2023-01-30,27.323209762573242
2023-01-31,27.755386352539062
2023-02-01,28.072317123413086
2023-02-02,28.47568130493164
2023-02-03,28.187562942504883
2023-02-06,28.005088806152344
2023-02-07,28.34122657775879
2023-02-08,28.005088806152344
2023-02-09,27.73617935180664
2023-02-10,27.803409576416016
2023-02-13,28.12994384765625
2023-02-14,28.158754348754883
2023-02-15,28.254793167114258
2023-02-16,27.918651580810547
2023-02-17,27.841819763183594
2023-02-21,27.2271728515625
2023-02-22,27.23677635192871
2023-02-23,27.371231079101562
2023-02-24,27.102317810058594
2023-02-27,27.198360443115234
2023-02-28,27.11192512512207
2023-03-01,27.02548599243164
2023-03-02,27.217567443847656
2023-03-03,27.640140533447266
2023-03-06,27.601726531982422
2023-03-07,27.20796012878418
2023-03-08,27.23677635192871
2023-03-09,26.69895362854004
2023-03-10,26.209156036376953
2023-03-13,26.093904495239258
2023-03-14,26.52608299255371
2023-03-15,26.285987854003906
2023-03-16,26.718158721923828
2023-03-17,26.391630172729492
2023-03-20,26.612518310546875
2023-03-21,27.015243530273438
2023-03-22,26.562419891357422
2023-03-23,26.591323852539062
2023-03-24,26.726207733154297
2023-03-27,26.841821670532227
2023-03-28,26.803281784057617
2023-03-29,27.179027557373047
2023-03-30,27.31391716003418
2023-03-31,27.718564987182617
2023-04-03,27.814905166625977
2023-04-04,27.593311309814453
2023-04-05,27.46806526184082
2023-04-06,27.56441307067871
2023-04-10,27.651123046875
2023-04-11,27.699296951293945
2023-04-12,27.56441307067871
2023-04-13,27.91607093811035
2023-04-14,27.863082885742188
2023-04-17,27.95942497253418
2023-04-18,27.97869873046875
2023-04-19,27.94979476928711
2023-04-20,27.824542999267578
2023-04-21,27.824542999267578
2023-04-24,27.84381103515625
2023-04-25,27.371721267700195
2023-04-26,27.217567443847656
2023-04-27,27.73783302307129
2023-04-28,27.95942497253418
2023-05-01,27.96906280517578
2023-05-02,27.622217178344727
2023-05-03,27.45842933654785
2023-05-04,27.217567443847656
2023-05-05,27.747467041015625
2023-05-08,27.747467041015625
2023-05-09,27.622217178344727
2023-05-10,27.73783302307129
2023-05-11,27.689659118652344
2023-05-12,27.651123046875
2023-05-15,27.75710105895996
2023-05-16,27.554771423339844
2023-05-17,27.911252975463867
2023-05-18,28.19066047668457
2023-05-19,28.132848739624023
2023-05-22,28.152116775512695
2023-05-23,27.882349014282227
2023-05-24,27.680023193359375
2023-05-25,27.85344696044922
2023-05-26,28.20029067993164
2023-05-30,28.19066047668457
2023-05-31,27.98832893371582
2023-06-01,28.24846076965332
2023-06-02,28.76873016357422
2023-06-05,28.662750244140625
2023-06-06,28.80726432800293
2023-06-07,28.80726432800293
2023-06-08,28.932514190673828
2023-06-09,28.9517822265625
2023-06-12,29.202281951904297
2023-06-13,29.414241790771484
2023-06-14,29.394973754882812
2023-06-15,29.761083602905273
2023-06-16,29.645469665527344
2023-06-20,29.462413787841797
2023-06-21,29.358976364135742
2023-06-22,29.426645278930664
2023-06-23,29.165634155273438
2023-06-26,29.097965240478516
2023-06-27,29.46531105041504
2023-06-28,29.46531105041504
2023-06-29,29.639320373535156
2023-06-30,29.95833396911621
2023-07-03,29.98733901977539
2023-07-05,29.880996704101562
2023-07-06,29.6199893951416
2023-07-07,29.6199893951416
2023-07-10,29.74565887451172
2023-07-11,29.98733901977539
2023-07-12,30.209684371948242
2023-07-13,30.461027145385742
2023-07-14,30.346952438354492
2023-07-17,30.49003028869629
2023-07-18,30.770370483398438
2023-07-19,30.84770965576172
2023-07-20,30.61569595336914
2023-07-21,30.625364303588867
2023-07-24,30.760704040527344
2023-07-25,30.838043212890625
2023-07-26,30.857379913330078
2023-07-27,30.644702911376953
2023-07-28,30.95404815673828
2023-07-31,31.060388565063477
2023-08-01,30.96371841430664
2023-08-02,30.538362503051758
2023-08-03,30.480356216430664
2023-08-04,30.30634880065918
2023-08-07,30.56736183166504
2023-08-08,30.432024002075195
2023-08-09,30.238683700561523
2023-08-10,30.229013442993164
2023-08-11,30.19034767150879
2023-08-14,30.354686737060547
2023-08-15,29.968006134033203
2023-08-16,29.74565887451172
2023-08-17,29.53297996520996
2023-08-18,29.552316665649414
2023-08-21,29.72632598876953
2023-08-22,29.61031723022461
2023-08-23,29.94866943359375
2023-08-24,29.552316665649414
2023-08-25,29.755329132080078
2023-08-28,29.94866943359375
2023-08-29,30.354686737060547
2023-08-30,30.50935935974121
2023-08-31,30.480356216430664
2023-09-01,30.56736183166504
2023-09-05,30.383691787719727
2023-09-06,30.19034767150879
2023-09-07,30.064682006835938
2023-09-08,30.10334014892578
2023-09-11,30.25801658630371
2023-09-12,30.10334014892578
2023-09-13,30.122678756713867
2023-09-14,30.393354415893555
2023-09-15,30.035673141479492
2023-09-18,30.035673141479492
2023-09-19,29.962923049926758
2023-09-20,29.71072769165039
2023-09-21,29.24513053894043
2023-09-22,29.186933517456055
2023-09-25,29.303329467773438
2023-09-26,28.895936965942383
2023-09-27,28.95413589477539
2023-09-28,29.138439178466797
2023-09-29,29.051136016845703
2023-10-02,28.992937088012695
2023-10-03,28.575838088989258
2023-10-04,28.779539108276367
2023-10-05,28.740741729736328
2023-10-06,29.080236434936523
2023-10-09,29.274232864379883
2023-10-10,29.44883155822754
2023-10-11,29.536130905151367
2023-10-12,29.32273292541504
2023-10-13,29.167531967163086
2023-10-16,29.497325897216797
2023-10-17,29.52642822265625
2023-10-18,29.099637985229492
2023-10-19,28.847436904907227
2023-10-20,28.478843688964844
2023-10-23,28.3818416595459
2023-10-24,28.585542678833008
2023-10-25,28.18784523010254
2023-10-26,27.8968505859375
2023-10-27,27.722253799438477
2023-10-30,28.04234504699707
2023-10-31,28.216947555541992
2023-11-01,28.469144821166992
2023-11-02,29.031734466552734
2023-11-03,29.36153221130371
2023-11-06,29.37122917175293
2023-11-07,29.43913459777832
2023-11-08,29.4100341796875
2023-11-09,29.186933517456055
2023-11-10,29.623430252075195
2023-11-13,29.60403060913086
2023-11-14,30.253921508789062
2023-11-15,30.321821212768555
2023-11-16,30.292722702026367
2023-11-17,30.389719009399414
2023-11-20,30.593416213989258
2023-11-21,30.496417999267578
2023-11-22,30.641916275024414
2023-11-24,30.680713653564453
2023-11-27,30.622516632080078
2023-11-28,30.622516632080078
2023-11-29,30.603116989135742
2023-11-30,30.748615264892578
2023-12-01,31.02021026611328
2023-12-04,30.913516998291016
2023-12-05,30.81651496887207
2023-12-06,30.729211807250977
2023-12-07,30.962013244628906
2023-12-08,31.11721420288086
2023-12-11,31.24330711364746
2023-12-12,31.359710693359375
2023-12-13,31.835002899169922
2023-12-14,32.05809783935547
2023-12-15,31.980497360229492
2023-12-18,32.135704040527344
2023-12-19,32.37333297729492
2023-12-20,31.89611053466797
2023-12-21,32.22724151611328
2023-12-22,32.31489944458008
2023-12-26,32.470726013183594
2023-12-27,32.49995040893555
2023-12-28,32.49995040893555
2023-12-29,32.3830680847168
2024-01-02,32.16880798339844
2024-01-03,31.857145309448242
2024-01-04,31.740283966064453
2024-01-05,31.808456420898438
2024-01-08,32.23698425292969
2024-01-09,32.178558349609375
2024-01-10,32.32463836669922
2024-01-11,32.29541778564453
2024-01-12,32.30515670776367
2024-01-16,32.139591217041016
2024-01-17,31.964284896850586
2024-01-18,32.23698425292969
2024-01-19,32.63629913330078
2024-01-22,32.782379150390625
2024-01-23,32.85055923461914
2024-01-24,32.83107376098633
2024-01-25,33.03559875488281
2024-01-26,33.0258674621582
2024-01-29,33.298561096191406
2024-01-30,33.269351959228516
2024-01-31,32.68498992919922
2024-02-01,33.09404373168945
2024-02-02,33.395957946777344
2024-02-05,33.24986267089844
2024-02-06,33.33751678466797
2024-02-07,33.59074783325195
2024-02-08,33.65892028808594
2024-02-09,33.87318801879883
2024-02-12,33.93162155151367
2024-02-13,33.38621520996094
2024-02-14,33.75631332397461
2024-02-15,34.02900695800781
2024-02-16,33.84396743774414
2024-02-20,33.6102180480957
2024-02-21,33.629695892333984
2024-02-22,34.30170822143555
2024-02-23,34.3309326171875
2024-02-26,34.25300979614258
2024-02-27,34.34066390991211
2024-02-28,34.262752532958984
2024-02-29,34.43806076049805
2024-03-01,34.70102310180664
2024-03-04,34.67179870605469
2024-03-05,34.36988830566406
2024-03-06,34.554927825927734
2024-03-07,34.90554428100586
2024-03-08,34.70102310180664
2024-03-11,34.65232467651367
2024-03-12,34.96398162841797
2024-03-13,34.96398162841797
2024-03-14,34.81789016723633
2024-03-15,34.65232467651367
2024-03-18,34.81789016723633
2024-03-19,35.010169982910156
2024-03-20,35.36153793334961
2024-03-21,35.5079460144043
2024-03-22,35.43962478637695
2024-03-25,35.342018127441406
2024-03-26,35.26394271850586
2024-03-27,35.61531066894531
2024-03-28,35.66411209106445
2024-04-01,35.55674743652344
2024-04-02,35.31273651123047
2024-04-03,35.37130355834961
2024-04-04,34.94184494018555
2024-04-05,35.293216705322266
2024-04-08,35.302978515625
2024-04-09,35.342018127441406
2024-04-10,34.98088836669922
2024-04-11,35.20536804199219
2024-04-12,34.688079833984375
2024-04-15,34.27814483642578
2024-04-16,34.18054962158203
2024-04-17,33.9853401184082
2024-04-18,33.92677688598633
2024-04-19,33.70228576660156
2024-04-22,33.9853401184082
2024-04-23,34.405033111572266
2024-04-24,34.414791107177734
2024-04-25,34.26838684082031
2024-04-26,34.56119918823242
2024-04-29,34.688079833984375
2024-04-30,34.13174819946289
2024-05-01,34.03413772583008
2024-05-02,34.356231689453125
2024-05-03,34.77592086791992
2024-05-06,35.13705062866211
2024-05-07,35.17610168457031
2024-05-08,35.185855865478516
2024-05-09,35.38105773925781
2024-05-10,35.420101165771484
2024-05-13,35.42986297607422
2024-05-14,35.60554885864258
2024-05-15,36.025238037109375
2024-05-16,35.91788101196289
2024-05-17,35.9569206237793
2024-05-20,36.01548385620117
2024-05-21,36.06428146362305
2024-05-22,35.93739700317383
2024-05-23,35.66411209106445
2024-05-24,35.91788101196289
2024-05-28,35.91788101196289
2024-05-29,35.59579086303711
2024-05-30,35.468902587890625
2024-05-31,35.76171112060547
2024-06-03,35.73242950439453
2024-06-04,35.693397521972656
2024-06-05,36.10332107543945
2024-06-06,36.06428146362305
2024-06-07,36.00571823120117
2024-06-10,36.12284469604492
2024-06-11,36.191165924072266
2024-06-12,36.51325988769531
2024-06-13,36.532779693603516
2024-06-14,36.44493103027344
2024-06-17,36.73774337768555
2024-06-18,36.86791229248047
2024-06-20,36.770042419433594
2024-06-21,36.7113151550293
2024-06-24,36.633026123046875
2024-06-25,36.740684509277344
2024-06-26,36.770042419433594
2024-06-27,36.79939270019531
2024-06-28,36.691741943359375
2024-07-01,36.730892181396484
2024-07-02,36.97556686401367
2024-07-03,37.11258316040039
2024-07-05,37.259395599365234
2024-07-08,37.288753509521484
2024-07-09,37.308326721191406
2024-07-10,37.67045211791992
2024-07-11,37.543216705322266
2024-07-12,37.77810287475586
2024-07-15,37.92491149902344
2024-07-16,38.306610107421875
2024-07-17,37.77810287475586
2024-07-18,37.44534683227539
2024-07-19,37.190879821777344
2024-07-22,37.611724853515625
2024-07-23,37.57258224487305
2024-07-24,36.721099853515625
2024-07-25,36.633026123046875
2024-07-26,37.083221435546875
2024-07-29,37.0440788269043
2024-07-30,36.90705871582031
2024-07-31,37.43556213378906
2024-08-01,36.887481689453125
2024-08-02,36.11430358886719
2024-08-05,35.03772735595703
2024-08-06,35.331336975097656
2024-08-07,35.07687759399414
