Date,Close
2023-08-03,33.09957504272461
2023-08-04,33.528533935546875
2023-08-07,33.42695999145508
2023-08-08,33.477325439453125
2023-08-09,33.52769088745117
2023-08-10,33.4437370300293
2023-08-11,33.31782531738281
2023-08-14,33.124755859375
2023-08-15,32.85110092163086
2023-08-16,32.80575180053711
2023-08-17,32.73273468017578
2023-08-18,32.75539779663086
2023-08-21,32.604286193847656
2023-08-22,32.65885543823242
2023-08-23,33.142391204833984
2023-08-24,32.99043273925781
2023-08-25,33.00723648071289
2023-08-28,33.0827751159668
2023-08-29,33.3631477355957
2023-08-30,33.30943298339844
2023-08-31,33.27668762207031
2023-09-01,33.17800521850586
2023-09-05,32.88443374633789
2023-09-06,32.820316314697266
2023-09-07,32.96963119506836
2023-09-08,32.97554016113281
2023-09-11,32.933353424072266
2023-09-12,32.941795349121094
2023-09-13,33.00083923339844
2023-09-14,33.0193977355957
2023-09-15,32.92491912841797
2023-09-18,32.94517135620117
2023-09-19,32.9046745300293
2023-09-20,32.92576599121094
2023-09-21,32.614479064941406
2023-09-22,32.72245788574219
2023-09-25,32.5545768737793
2023-09-26,32.336944580078125
2023-09-27,32.24161911010742
2023-09-28,32.31079864501953
2023-09-29,32.28380584716797
2023-10-02,31.96676254272461
2023-10-03,31.61073112487793
2023-10-04,31.75059700012207
2023-10-05,31.77179718017578
2023-10-06,31.70820426940918
2023-10-09,31.833669662475586
2023-10-10,31.920978546142578
2023-10-11,32.134605407714844
2023-10-12,31.871803283691406
2023-10-13,31.942171096801758
2023-10-16,31.860795974731445
2023-10-17,31.732791900634766
2023-10-18,31.48526382446289
2023-10-19,31.322511672973633
2023-10-20,31.45644187927246
2023-10-23,31.670068740844727
2023-10-24,31.797229766845703
2023-10-25,31.566638946533203
2023-10-26,31.668371200561523
2023-10-27,31.69548988342285
2023-10-30,31.75398826599121
2023-10-31,31.760765075683594
2023-11-01,32.08125305175781
2023-11-02,32.48781967163086
2023-11-03,32.755455017089844
2023-11-06,32.4895133972168
2023-11-07,32.56281661987305
2023-11-08,32.67447280883789
2023-11-09,32.38893508911133
2023-11-10,32.52531814575195
2023-11-13,32.33780288696289
2023-11-14,32.85517120361328
2023-11-15,32.6847038269043
2023-11-16,32.84920883178711
2023-11-17,32.96427917480469
2023-11-20,33.15605926513672
2023-11-21,33.185890197753906
2023-11-22,33.28219985961914
2023-11-24,33.21401596069336
2023-11-27,33.344417572021484
2023-11-28,33.50550842285156
2023-11-29,33.75779724121094
2023-11-30,33.50807189941406
2023-12-01,33.97148132324219
2023-12-04,33.83442306518555
2023-12-05,33.99201583862305
2023-12-06,34.20446014404297
2023-12-07,34.20188903808594
2023-12-08,34.074256896972656
2023-12-11,33.980037689208984
2023-12-12,34.108516693115234
2023-12-13,34.579627990722656
2023-12-14,35.04218673706055
2023-12-15,34.98821258544922
2023-12-18,34.954803466796875
2023-12-19,35.0130500793457
2023-12-20,35.08671569824219
2023-12-21,35.125274658203125
2023-12-22,35.08158874511719
2023-12-26,35.17237091064453
2023-12-27,35.33938980102539
2023-12-28,35.27912902832031
2023-12-29,35.150856018066406
2024-01-02,34.84867477416992
2024-01-03,34.64637756347656
2024-01-04,34.5473747253418
2024-01-05,34.37434005737305
2024-01-08,34.44149398803711
2024-01-09,34.393280029296875
2024-01-10,34.58353042602539
2024-01-11,34.817691802978516
2024-01-12,34.890869140625
2024-01-16,34.652400970458984
2024-01-17,34.58783721923828
2024-01-18,34.603328704833984
2024-01-19,34.63346481323242
2024-01-22,34.65068435668945
2024-01-23,34.45698547363281
2024-01-24,34.36486053466797
2024-01-25,34.5473747253418
2024-01-26,34.603328704833984
2024-01-29,34.74967956542969
2024-01-30,34.87450408935547
2024-01-31,34.82286834716797
2024-02-01,35.1160888671875
2024-02-02,34.857460021972656
2024-02-05,34.501949310302734
2024-02-06,34.7649040222168
2024-02-07,34.853126525878906
2024-02-08,34.813350677490234
2024-02-09,34.83063888549805
2024-02-12,34.850547790527344
2024-02-13,34.49847412109375
2024-02-14,34.63774871826172
2024-02-15,34.934452056884766
2024-02-16,34.69485092163086
2024-02-20,34.69485092163086
2024-02-21,34.661102294921875
2024-02-22,34.844478607177734
2024-02-23,35.09186553955078
2024-02-26,35.058128356933594
2024-02-27,34.954341888427734
2024-02-28,35.06505584716797
2024-02-29,35.16712188720703
2024-03-01,35.356544494628906
2024-03-04,35.30180358886719
2024-03-05,35.4234504699707
2024-03-06,35.5276985168457
2024-03-07,35.59720993041992
2024-03-08,35.622406005859375
2024-03-11,35.59720993041992
2024-03-12,35.54507827758789
2024-03-13,35.51032638549805
2024-03-14,35.371307373046875
2024-03-15,35.22360610961914
2024-03-18,35.249671936035156
2024-03-19,35.371307373046875
2024-03-20,35.55376434326172
2024-03-21,35.63457107543945
2024-03-22,35.73710250854492
2024-03-25,35.67279815673828
2024-03-26,35.6762809753418
2024-03-27,35.801395416259766
2024-03-28,35.68844223022461
2024-04-01,35.457176208496094
2024-04-02,35.526123046875
2024-04-03,35.57499313354492
2024-04-04,35.58808517456055
2024-04-05,35.550559997558594
2024-04-08,35.515663146972656
2024-04-09,35.75650405883789
2024-04-10,35.273929595947266
2024-04-11,35.109859466552734
2024-04-12,35.12993621826172
2024-04-15,34.7407341003418
2024-04-16,34.592376708984375
2024-04-17,34.86289978027344
2024-04-18,34.77562713623047
2024-04-19,34.792213439941406
2024-04-22,34.98508834838867
2024-04-23,35.0330696105957
2024-04-24,34.8524284362793
2024-04-25,34.76778793334961
2024-04-26,34.86289978027344
2024-04-29,35.04790496826172
2024-04-30,34.7808723449707
2024-05-01,34.89840316772461
2024-05-02,35.152793884277344
2024-05-03,35.44401168823242
2024-05-06,35.54226303100586
2024-05-07,35.572086334228516
2024-05-08,35.46067428588867
2024-05-09,35.5606803894043
2024-05-10,35.49488830566406
2024-05-13,35.534358978271484
2024-05-14,35.568565368652344
2024-05-15,35.955413818359375
2024-05-16,35.86769104003906
2024-05-17,35.78874969482422
2024-05-20,35.78874969482422
2024-05-21,35.83259963989258
2024-05-22,35.78874969482422
2024-05-23,35.56943893432617
2024-05-24,35.65716552734375
2024-05-28,35.47297668457031
2024-05-29,35.26243591308594
2024-05-30,35.5080451965332
2024-05-31,35.72734069824219
2024-06-03,35.84016036987305
2024-06-04,35.91069412231445
2024-06-05,36.0252799987793
2024-06-06,35.94770431518555
2024-06-07,35.648006439208984
2024-06-10,35.573089599609375
2024-06-11,35.66387939453125
2024-06-12,35.79610061645508
2024-06-13,35.90187072753906
2024-06-14,35.79521560668945
2024-06-17,35.685916900634766
2024-06-18,35.945945739746094
2024-06-20,35.79785919189453
2024-06-21,35.824310302734375
2024-06-24,35.83312225341797
2024-06-25,35.85692596435547
2024-06-26,35.72557830810547
2024-06-27,35.80491638183594
2024-06-28,35.542240142822266
2024-07-01,35.522762298583984
2024-07-02,35.649375915527344
2024-07-03,35.882240295410156
2024-07-05,36.14254379272461
2024-07-08,36.148746490478516
2024-07-09,36.023014068603516
2024-07-10,36.17796325683594
2024-07-11,36.39046859741211
2024-07-12,36.4613037109375
2024-07-15,36.35504913330078
2024-07-16,36.46040725708008
2024-07-17,36.37275314331055
2024-07-18,36.20008850097656
2024-07-19,36.10447311401367
2024-07-22,36.19035720825195
2024-07-23,36.188594818115234
2024-07-24,36.009735107421875
2024-07-25,36.08942794799805
2024-07-26,36.272701263427734
2024-07-29,36.32847595214844
2024-07-30,36.36125183105469
2024-07-31,36.49494171142578
2024-08-01,36.51629638671875
2024-08-02,36.7574462890625
2024-08-05,36.51007080078125
2024-08-06,36.35612487792969
2024-08-07,36.39171600341797
2024-08-08,36.54655075073242
2024-08-09,36.65333938598633
2024-08-12,36.67023849487305
2024-08-13,36.866912841796875
2024-08-14,37.00483703613281
2024-08-15,36.96479797363281
2024-08-16,37.10627365112305
2024-08-19,37.20505142211914
2024-08-20,37.329627990722656
2024-08-21,37.45421600341797
2024-08-22,37.15165328979492
2024-08-23,37.49871063232422
2024-08-26,37.39192199707031
2024-08-27,37.357208251953125
2024-08-28,37.365230560302734
2024-08-29,37.298484802246094
2024-08-30,37.294036865234375
2024-09-03,37.175193786621094
2024-09-04,37.32619857788086
2024-09-05,37.478111267089844
2024-09-06,37.41109848022461
2024-09-09,37.41646194458008
2024-09-10,37.531742095947266
2024-09-11,37.61752700805664
2024-09-12,37.67919158935547
2024-09-13,37.83645248413086
2024-09-16,38.03036880493164
2024-09-17,38.07505798339844
2024-09-18,37.8972282409668
2024-09-19,38.01250457763672
2024-09-20,38.02412414550781
2024-09-23,37.880252838134766
2024-09-24,37.90437316894531
2024-09-25,37.83467483520508
2024-09-26,37.89097213745117
2024-09-27,37.92045974731445
2024-09-30,38.00714111328125
2024-10-01,38.10858154296875
2024-10-02,37.9478874206543
2024-10-03,37.85810470581055
2024-10-04,37.64264678955078
2024-10-07,37.4711799621582
2024-10-08,37.5169792175293
2024-10-09,37.44514083862305
2024-10-10,37.418212890625
2024-10-11,37.37152099609375
2024-10-14,37.409236907958984
2024-10-15,37.54389953613281
2024-10-16,37.602256774902344
2024-10-17,37.405643463134766
2024-10-18,37.42898941040039
2024-10-21,37.104007720947266
2024-10-22,36.996273040771484
2024-10-23,36.80864715576172
2024-10-24,36.9693489074707
2024-10-25,36.933433532714844
2024-10-28,36.960357666015625
2024-10-29,37.05911636352539
2024-10-30,37.05014419555664
2024-10-31,36.83827590942383
2024-11-01,36.63169860839844
2024-11-04,36.7850456237793
2024-11-05,36.861724853515625
2024-11-06,36.76700973510742
2024-11-07,37.16119384765625
2024-11-08,37.17292404174805
2024-11-11,37.1278190612793
2024-11-12,36.83015441894531
2024-11-13,36.77603530883789
2024-11-14,36.694847106933594
2024-11-15,36.59832763671875
2024-11-18,36.535179138183594
2024-11-19,36.75798797607422
2024-11-20,36.79857635498047
2024-11-21,36.80308151245117
2024-11-22,36.74806213378906
2024-11-25,37.05475997924805
2024-11-26,37.05656433105469
2024-11-27,37.171119689941406
2024-11-29,37.27935791015625
2024-12-02,37.27030563354492
2024-12-03,37.24311447143555
2024-12-04,37.33827209472656
2024-12-05,37.45244216918945
2024-12-06,37.56299591064453
2024-12-09,37.48777389526367
2024-12-10,37.3790397644043
2024-12-11,37.33373260498047
2024-12-12,37.15159606933594
2024-12-13,36.944091796875
2024-12-16,36.97126770019531
2024-12-17,36.94136428833008
2024-12-18,36.46382141113281
2024-12-19,36.234561920166016
2024-12-20,36.49100875854492
2024-12-23,36.37773895263672
2024-12-24,36.48557662963867
2024-12-26,36.51366424560547
2024-12-27,36.37865447998047
2024-12-30,36.4302978515625
2024-12-31,36.31186294555664
2025-01-02,36.42027282714844
2025-01-03,36.45215606689453
2025-01-06,36.48312759399414
2025-01-07,36.31095886230469
2025-01-08,36.320068359375
2025-01-10,36.18342208862305
2025-01-13,36.06774139404297
2025-01-14,36.12602996826172
2025-01-15,36.588809967041016
2025-01-16,36.5587272644043
2025-01-17,36.64801788330078
2025-01-21,36.8302116394043
2025-01-22,36.79832077026367
2025-01-23,36.73091125488281
2025-01-24,36.825653076171875
2025-01-27,36.90763473510742
2025-01-28,36.91219711303711
2025-01-29,36.89853286743164
2025-01-30,37.01695251464844
2025-01-31,36.8894157409668
2025-02-03,36.920528411865234
2025-02-04,37.033111572265625
2025-02-05,37.22895812988281
2025-02-06,37.22256088256836
2025-02-07,37.06697463989258
2025-02-10,37.039520263671875
2025-02-11,36.897647857666016
2025-02-12,36.764949798583984
2025-02-13,37.02121353149414
2025-02-14,37.181373596191406
2025-02-18,36.993751525878906
2025-02-19,37.016632080078125
2025-02-20,37.08069610595703
2025-02-21,37.11822509765625
2025-02-24,37.15391540527344
2025-02-25,37.35710906982422
2025-02-26,37.474246978759766
2025-02-27,37.328731536865234
2025-02-28,37.5621223449707
2025-03-03,37.50235366821289
2025-03-04,37.46281814575195
2025-03-05,37.442588806152344
2025-03-06,37.26422119140625
2025-03-07,37.36167907714844
2025-03-10,37.35708999633789
2025-03-11,37.28351593017578
2025-03-12,37.2632942199707
2025-03-13,37.192501068115234
2025-03-14,37.238460540771484
2025-03-17,37.32949447631836
2025-03-18,37.35616683959961
2025-03-19,37.52165603637695
2025-03-20,37.47568130493164
2025-03-21,37.37086868286133
2025-03-24,37.328575134277344
2025-03-25,37.350643157958984
2025-03-26,37.2044563293457
2025-03-27,37.136409759521484
2025-03-28,37.18238830566406
2025-03-31,37.2568473815918
2025-04-01,37.39174270629883
2025-04-02,37.36310958862305
2025-04-03,37.21250915527344
2025-04-04,36.77457809448242
2025-04-07,36.20820617675781
2025-04-08,35.866363525390625
2025-04-09,36.545440673828125
2025-04-10,35.95875549316406
2025-04-11,36.023433685302734
2025-04-14,36.40871047973633
2025-04-15,36.55930709838867
2025-04-16,36.56855010986328
2025-04-17,36.6147346496582
2025-04-21,36.279361724853516
2025-04-22,36.59349060058594
2025-04-23,36.676639556884766
2025-04-24,37.10441207885742
2025-04-25,37.23561096191406
2025-04-28,37.261470794677734
2025-04-29,37.344627380371094
2025-04-30,37.2568473815918
2025-05-01,37.152103424072266
2025-05-02,37.098793029785156
2025-05-05,37.008079528808594
2025-05-06,37.17829513549805
2025-05-07,37.303619384765625
2025-05-08,37.164268493652344
2025-05-09,37.21009063720703
2025-05-12,37.36066818237305
2025-05-13,37.40182113647461
2025-05-14,37.261531829833984
2025-05-15,37.419593811035156
2025-05-16,37.47196578979492
2025-05-19,37.49535369873047
2025-05-20,37.47196578979492
2025-05-21,37.139015197753906
2025-05-22,37.254981994628906
2025-05-23,37.29052734375
2025-05-27,37.52341079711914
2025-05-28,37.55241012573242
2025-05-29,37.69176483154297
2025-05-30,37.65902328491211
2025-06-02,37.62800979614258
2025-06-03,37.774662017822266
2025-06-04,37.89592742919922
2025-06-05,37.82072448730469
2025-06-06,37.765262603759766
2025-06-09,37.78782272338867
2025-06-10,37.9608039855957
2025-06-11,38.06045913696289
2025-06-12,38.1366081237793
2025-06-13,37.94294738769531
2025-06-16,37.973960876464844
2025-06-17,38.01344680786133
2025-06-18,37.98054885864258
2025-06-20,38.00968551635742
2025-06-23,38.09336471557617
2025-06-24,38.320865631103516
2025-06-25,38.29547882080078
2025-06-26,38.40642166137695
2025-06-27,38.3857421875
2025-06-30,38.55590057373047
2025-07-01,38.624855041503906
2025-07-02,38.65320587158203
2025-07-03,38.69099044799805
2025-07-07,38.54928207397461
2025-07-08,38.39529037475586
2025-07-09,38.62770462036133
2025-07-10,38.60597229003906
2025-07-11,38.402854919433594
2025-07-14,38.435916900634766
2025-07-15,38.32065963745117
2025-07-16,38.336727142333984
2025-07-17,38.36789321899414
2025-07-18,38.461421966552734
2025-07-21,38.5738525390625
2025-07-22,38.676815032958984
2025-07-23,38.66831970214844
2025-07-24,38.67209243774414
2025-07-25,38.79490661621094
2025-07-28,38.793968200683594
2025-07-29,38.917724609375
2025-07-30,38.84781265258789
2025-07-31,38.84025955200195
2025-08-01,38.97125244140625
2025-08-04,39.132625579833984
2025-08-05,39.13737487792969
2025-08-06,39.14210891723633
2025-08-07,39.19527816772461
2025-08-08,39.19432830810547
2025-08-11,39.23798751831055
2025-08-12,39.36518478393555
2025-08-13,39.52276611328125
2025-08-14,39.460105895996094
2025-08-15,39.39841079711914
2025-08-18,39.42688751220703
2025-08-19,39.48384475708008
2025-08-20,39.41740036010742
2025-08-21,39.28450393676758
2025-08-22,39.55028533935547
2025-08-25,39.42784118652344
2025-08-26,39.39841079711914
2025-08-27,39.35474395751953
2025-08-28,39.569278717041016
2025-08-29,39.4952278137207
2025-09-02,39.326454162597656
2025-09-03,39.507625579833984
2025-09-04,39.62968826293945
2025-09-05,39.92435836791992
2025-09-08,39.87477111816406
2025-09-09,39.84615707397461
2025-09-10,40.094093322753906
2025-09-11,40.1989860534668
2025-09-12,40.103633880615234
2025-09-15,40.1799201965332
2025-09-16,40.155128479003906
2025-09-17,40.15131759643555
2025-09-18,39.9510498046875
2025-09-19,39.88811492919922
2025-09-22,40.108402252197266
2025-09-23,40.24666213989258
2025-09-24,40.27527618408203
2025-09-25,40.13223648071289
2025-09-26,40.09218978881836
2025-09-29,40.124610900878906
2025-09-30,40.034976959228516
2025-10-01,40.145233154296875
2025-10-02,40.21713638305664
2025-10-03,40.24495315551758
2025-10-06,40.42329406738281
2025-10-07,40.236324310302734
2025-10-08,40.26029968261719
2025-10-09,40.28425979614258
2025-10-10,40.12989044189453
2025-10-13,40.37055969238281
2025-10-14,40.241119384765625
2025-10-15,40.44055938720703
2025-10-16,40.521087646484375
2025-10-17,40.476016998291016
2025-10-20,40.682167053222656
2025-10-21,40.72819137573242
2025-10-22,40.64860916137695
2025-10-23,40.600669860839844
2025-10-24,40.723388671875
2025-10-27,41.180747985839844
2025-10-28,41.209510803222656
2025-10-29,41.061851501464844
2025-10-30,40.96980667114258
2025-10-31,41.117462158203125
2025-11-03,40.98451232910156
2025-11-04,40.94597244262695
2025-11-05,40.85540771484375
2025-11-06,41.012451171875
