Date,Close
2025-11-14,24.763671875
2025-11-17,24.80759620666504
2025-11-18,24.801738739013672
2025-11-19,24.788074493408203
2025-11-20,24.793928146362305
2025-11-21,24.80271339416504
2025-11-24,24.841760635375977
2025-11-25,24.83199691772461
2025-11-26,24.86128044128418
2025-11-28,24.870065689086914
2025-12-01,24.832874298095703
2025-12-02,24.823083877563477
2025-12-03,24.847553253173828
2025-12-04,24.86223602294922
2025-12-05,24.857341766357422
2025-12-08,24.861255645751953
2025-12-09,24.852445602416992
2025-12-10,24.86223602294922
2025-12-11,24.87691879272461
2025-12-12,24.867130279541016
2025-12-15,24.872024536132812
2025-12-16,24.891599655151367
2025-12-17,24.88670539855957
2025-12-18,24.920963287353516
2025-12-19,24.90138816833496
2025-12-22,24.911176681518555
2025-12-23,24.913135528564453
2025-12-24,24.911176681518555
2025-12-26,24.90138816833496
2025-12-29,24.950326919555664
2025-12-30,24.93951988220215
2025-12-31,24.93951988220215
2026-01-02,24.9493465423584
2026-01-05,24.96114158630371
2026-01-06,24.98079490661621
2026-01-07,25.023046493530273
2026-01-08,25.008304595947266
2026-01-09,25.047611236572266
2026-01-12,25.027957916259766
2026-01-13,25.03877067565918
2026-01-14,25.0672664642334
2026-01-15,25.05743980407715
2026-01-16,25.05743980407715
2026-01-20,25.027957916259766
2026-01-21,25.088884353637695
2026-01-22,25.06431770324707
2026-01-23,25.07709312438965
2026-01-26,25.07709312438965
2026-01-27,25.086917877197266
2026-01-28,25.10362434387207
2026-01-29,25.093799591064453
2026-01-30,25.126317977905273
2026-02-02,25.13321876525879
2026-02-03,25.122377395629883
2026-02-04,25.132232666015625
2026-02-05,25.177570343017578
2026-02-06,25.16672706604004
2026-02-09,25.20122528076172
2026-02-10,25.211078643798828
2026-02-11,25.20122528076172
2026-02-12,25.21600341796875
2026-02-13,25.260356903076172
2026-02-17,25.265287399291992
2026-02-18,25.252473831176758
2026-02-19,25.265287399291992
2026-02-20,25.260356903076172
2026-02-23,25.269229888916016
2026-02-24,25.275144577026367
2026-02-25,25.28992462158203
2026-02-26,25.299781799316406
2026-02-27,25.299781799316406
2026-03-02,25.255308151245117
2026-03-03,25.181188583374023
2026-03-04,25.200952529907227
2026-03-05,25.19700050354004
2026-03-06,25.166366577148438
2026-03-09,25.220720291137695
2026-03-10,25.191070556640625
2026-03-11,25.171306610107422
2026-03-12,25.141658782958984
2026-03-13,25.181188583374023
2026-03-16,25.181188583374023
2026-03-17,25.169330596923828
2026-03-18,25.156482696533203
2026-03-19,25.14659881591797
2026-03-20,25.047773361206055
2026-03-23,25.09224510192871
2026-03-24,24.97365379333496
2026-03-25,25.018125534057617
2026-03-26,24.958826065063477
2026-03-27,24.97365379333496
2026-03-30,25.018125534057617
2026-03-31,25.039934158325195
2026-04-01,25.10932731628418
2026-04-02,25.089500427246094
2026-04-06,25.07066535949707
2026-04-07,25.179710388183594
2026-04-08,25.179710388183594
2026-04-09,25.17673683166504
2026-04-10,25.1450138092041
2026-04-13,25.179710388183594
2026-04-14,25.174755096435547
2026-04-15,25.199535369873047
2026-04-16,25.164840698242188
2026-04-17,25.199535369873047
2026-04-20,25.214406967163086
2026-04-21,25.194581985473633
2026-04-22,25.192598342895508
2026-04-23,25.18962287902832
2026-04-24,25.200529098510742
2026-04-27,25.18962287902832
2026-04-28,25.194581985473633
2026-04-29,25.174755096435547
2026-04-30,25.170778274536133
2026-05-01,25.197620391845703
2026-05-04,25.202590942382812
2026-05-05,25.202590942382812
2026-05-06,25.247329711914062
2026-05-07,25.1986141204834
2026-05-08,25.186683654785156
2026-05-11,25.164812088012695
2026-05-12,25.147911071777344
2026-05-13,25.152881622314453
2026-05-14,25.149900436401367
2026-05-15,25.132997512817383
2026-05-18,25.128026962280273
2026-05-19,25.04948616027832
2026-05-20,25.142940521240234
2026-05-21,25.136974334716797
2026-05-22,25.132997512817383
2026-05-26,25.21253204345703
2026-05-27,25.222475051879883
2026-05-28,25.252300262451172
2026-05-29,25.24831199645996
2026-06-01,25.253297805786133
2026-06-02,25.275236129760742
2026-06-03,25.253297805786133
2026-06-04,25.27324104309082
2026-06-05,25.24332618713379
2026-06-08,25.238340377807617
2026-06-09,25.24831199645996
2026-06-10,25.26825523376465
2026-06-11,25.308141708374023
2026-06-12,25.278226852416992
2026-06-15,25.293184280395508
2026-06-16,25.29717254638672
2026-06-17,25.259281158447266
2026-06-18,25.308141708374023
2026-06-22,25.30315589904785
2026-06-23,25.293184280395508
2026-06-24,25.318113327026367
2026-06-25,25.32808494567871
2026-06-26,25.34703254699707
2026-06-29,25.358001708984375
2026-06-30,25.333999633789062
2026-07-01,25.329999923706055
2026-07-02,25.34000015258789
2026-07-06,25.3700008392334
2026-07-07,25.334999084472656
2026-07-08,25.295000076293945
2026-07-09,25.309999465942383
2026-07-10,25.350000381469727
2026-07-13,25.299999237060547
2026-07-14,25.350000381469727
2026-07-15,25.360000610351562
2026-07-16,25.290000915527344
2026-07-17,25.31399917602539
2026-07-20,25.270000457763672
2026-07-21,25.28499984741211
2026-07-22,25.25
2026-07-23,25.19499969482422
2026-07-24,25.239999771118164
2026-07-27,25.270000457763672
2026-07-28,25.25200080871582
2026-07-29,25.25
2026-07-30,25.2450008392334
2026-07-31,25.1200008392334
2026-08-03,25.200000762939453
