Date,Close
2019-10-16,6.223628997802734
2019-10-17,6.223628997802734
2019-10-18,6.223628997802734
2019-10-21,6.223628997802734
2019-10-22,6.235892295837402
2019-10-23,6.235892295837402
2019-10-24,6.235892295837402
2019-10-25,6.235892295837402
2019-10-28,6.229762077331543
2019-10-29,6.229762077331543
2019-10-30,6.229762077331543
2019-10-31,6.229762077331543
2019-11-01,6.229762077331543
2019-11-04,6.229762077331543
2019-11-05,6.229762077331543
2019-11-06,6.229762077331543
2019-11-07,6.211366176605225
2019-11-08,6.217498302459717
2019-11-11,6.217498302459717
2019-11-12,6.223628997802734
2019-11-13,6.199101448059082
2019-11-14,6.199101448059082
2019-11-15,6.199101448059082
2019-11-18,6.199101448059082
2019-11-19,6.224242687225342
2019-11-20,6.217498302459717
2019-11-21,6.242023944854736
2019-11-22,6.229762077331543
2019-11-25,6.223628997802734
2019-11-26,6.223628997802734
2019-11-27,6.217498302459717
2019-11-29,6.205235004425049
2019-12-02,6.205235004425049
2019-12-03,6.223628997802734
2019-12-04,6.242023944854736
2019-12-05,6.242023944854736
2019-12-06,6.242023944854736
2019-12-09,6.284945011138916
2019-12-10,6.278814315795898
2019-12-11,6.2542877197265625
2019-12-12,6.2542877197265625
2019-12-13,6.2542877197265625
2019-12-16,6.2542877197265625
2019-12-17,6.242023944854736
2019-12-18,6.248154640197754
2019-12-19,6.223628997802734
2019-12-20,6.235892295837402
2019-12-23,6.235892295837402
2019-12-24,6.235892295837402
2019-12-26,6.223628997802734
2019-12-27,6.2542877197265625
2019-12-30,6.2542877197265625
2019-12-31,6.266551494598389
2020-01-02,6.266551494598389
2020-01-03,6.266551494598389
2020-01-06,6.266551494598389
2020-01-07,6.296595573425293
2020-01-08,6.263485431671143
2020-01-09,6.263485431671143
2020-01-10,6.284945011138916
2020-01-13,6.260419845581055
2020-01-14,6.260419845581055
2020-01-15,6.260419845581055
2020-01-16,6.260419845581055
2020-01-17,6.260419845581055
2020-01-21,6.284945011138916
2020-01-22,6.284945011138916
2020-01-23,6.395316123962402
2020-01-24,6.278814315795898
2020-01-27,6.278814315795898
2020-01-28,6.278814315795898
2020-01-29,6.276361465454102
2020-01-30,6.266551494598389
2020-01-31,6.282494068145752
2020-02-03,6.284945011138916
2020-02-04,6.277588844299316
2020-02-05,6.22546911239624
2020-02-06,5.8618621826171875
2020-02-07,5.920112609863281
2020-02-10,5.5491461753845215
2020-02-11,5.779083728790283
2020-02-12,6.100995063781738
2020-02-13,6.100995063781738
2020-02-14,6.100995063781738
2020-02-18,5.67607307434082
2020-02-19,6.303341388702393
2020-02-20,5.971619606018066
2020-02-21,6.168444633483887
2020-02-24,6.168444633483887
2020-02-25,6.168444633483887
2020-02-26,6.131654739379883
2020-02-27,6.094865322113037
2020-02-28,6.2542877197265625
2020-03-02,5.702439308166504
2020-03-03,5.702439308166504
2020-03-04,5.334540843963623
2020-03-05,5.156722068786621
2020-03-06,4.9114556312561035
2020-03-09,4.9114556312561035
2020-03-10,5.377462387084961
2020-03-11,5.665648937225342
2020-03-12,5.579805850982666
2020-03-13,5.579805850982666
2020-03-16,5.579805850982666
2020-03-17,5.567542552947998
2020-03-18,5.426513195037842
2020-03-19,5.211907863616943
2020-03-20,3.8016252517700195
2020-03-23,4.709110736846924
2020-03-24,4.709110736846924
2020-03-25,5.3958563804626465
2020-03-26,4.905323505401611
2020-03-27,4.905323505401611
2020-03-30,4.905323505401611
2020-03-31,5.726965427398682
2020-04-01,6.156182289123535
2020-04-02,5.107669353485107
2020-04-03,5.107669353485107
2020-04-06,5.107669353485107
2020-04-07,5.107669353485107
2020-04-08,4.807217597961426
2020-04-09,4.807217597961426
2020-04-13,4.807217597961426
2020-04-14,4.555819511413574
2020-04-15,4.555819511413574
2020-04-16,4.555819511413574
2020-04-17,5.837334632873535
2020-04-20,5.825072288513184
2020-04-21,5.825072288513184
2020-04-22,5.825072288513184
2020-04-23,5.665648937225342
2020-04-24,5.665648937225342
2020-04-27,5.665648937225342
2020-04-28,5.665648937225342
2020-04-29,5.665648937225342
2020-04-30,5.665648937225342
2020-05-01,5.63499116897583
2020-05-04,5.63499116897583
2020-05-05,5.5491461753845215
2020-05-06,5.518488883972168
2020-05-07,4.6986870765686035
2020-05-08,5.984496116638184
2020-05-11,5.211907863616943
2020-05-12,5.211907863616943
2020-05-13,5.211907863616943
2020-05-14,4.788822174072266
2020-05-15,4.788822174072266
2020-05-18,4.7459001541137695
2020-05-19,4.7459001541137695
2020-05-20,4.7459001541137695
2020-05-21,4.807217597961426
2020-05-22,4.807217597961426
2020-05-26,5.273836135864258
2020-05-27,5.015693187713623
2020-05-28,5.097324848175049
2020-05-29,5.514832019805908
2020-06-01,5.514832019805908
2020-06-02,5.514832019805908
2020-06-03,5.514832019805908
2020-06-04,5.552221298217773
2020-06-05,5.259343147277832
2020-06-08,5.259343147277832
2020-06-09,5.259343147277832
2020-06-10,5.732933521270752
2020-06-11,5.732933521270752
2020-06-12,5.732933521270752
2020-06-15,5.483676433563232
2020-06-16,6.231449127197266
2020-06-17,6.231449127197266
2020-06-18,5.55845308303833
2020-06-19,5.608304977416992
2020-06-22,5.2967329025268555
2020-06-23,5.577147006988525
2020-06-24,5.577147006988525
2020-06-25,5.583378791809082
2020-06-26,5.577147006988525
2020-06-29,5.577147006988525
2020-06-30,6.106820583343506
2020-07-01,5.670619487762451
2020-07-02,5.764091968536377
2020-07-06,5.764091968536377
2020-07-07,5.764091968536377
2020-07-08,5.764091968536377
2020-07-09,5.608304977416992
2020-07-10,5.608304977416992
2020-07-13,4.985159873962402
2020-07-14,4.985159873962402
2020-07-15,4.985159873962402
2020-07-16,4.985159873962402
2020-07-17,4.985159873962402
2020-07-20,5.732933521270752
2020-07-21,5.732933521270752
2020-07-22,5.732933521270752
2020-07-23,5.732933521270752
2020-07-24,5.732933521270752
2020-07-27,5.732933521270752
2020-07-28,5.732933521270752
2020-07-29,5.183942794799805
2020-07-30,5.183942794799805
2020-07-31,8.100885391235352
2020-08-03,7.477736949920654
2020-08-04,7.851624965667725
2020-08-05,8.780111312866211
2020-08-06,8.375068664550781
2020-08-07,9.334711074829102
2020-08-10,9.04183292388916
2020-08-11,9.235713005065918
2020-08-12,9.629897117614746
2020-08-13,9.469399452209473
2020-08-14,9.527180671691895
2020-08-17,9.617058753967285
2020-08-18,9.559280395507812
2020-08-19,9.938055038452148
2020-08-20,10.239792823791504
2020-08-21,10.015094757080078
2020-08-24,10.657087326049805
2020-08-25,11.350440979003906
2020-08-26,11.530200004577637
2020-08-27,11.042282104492188
2020-08-28,11.555877685546875
2020-08-31,11.536619186401367
2020-09-01,11.478840827941895
2020-09-02,12.602327346801758
2020-09-03,11.998856544494629
2020-09-04,11.51093864440918
2020-09-08,11.408219337463379
2020-09-09,12.204291343688965
2020-09-10,12.801346778869629
2020-09-11,14.123852729797363
2020-09-14,15.202402114868164
2020-09-15,13.873478889465332
2020-09-16,13.417659759521484
2020-09-17,12.634429931640625
2020-09-18,12.57664966583252
2020-09-21,11.620079040527344
2020-09-22,12.204291343688965
2020-09-23,11.748478889465332
2020-09-24,11.549460411071777
2020-09-25,11.42747688293457
2020-09-28,12.197872161865234
2020-09-29,11.825517654418945
2020-09-30,11.677857398986816
2020-10-01,11.671436309814453
2020-10-02,11.632918357849121
2020-10-05,11.709957122802734
2020-10-06,11.729216575622559
2020-10-07,11.658596992492676
2020-10-08,11.75489330291748
2020-10-09,12.692206382751465
2020-10-12,12.486771583557129
2020-10-13,14.085328102111816
2020-10-14,16.569847106933594
2020-10-15,16.049827575683594
2020-10-16,16.424114227294922
2020-10-19,15.9663724899292
2020-10-20,16.08835220336914
2020-10-21,15.343637466430664
2020-10-22,15.523397445678711
2020-10-23,16.569847106933594
2020-10-26,15.606856346130371
2020-10-27,15.51698112487793
2020-10-28,16.5891056060791
2020-10-29,16.537748336791992
2020-10-30,17.49431800842285
2020-11-02,18.893861770629883
2020-11-03,19.105716705322266
2020-11-04,18.771883010864258
2020-11-05,19.452396392822266
2020-11-06,22.215700149536133
2020-11-09,21.57836151123047
2020-11-10,22.274229049682617
2020-11-11,21.28571319580078
2020-11-12,20.1411075592041
2020-11-13,20.479290008544922
2020-11-16,19.243637084960938
2020-11-17,19.692373275756836
2020-11-18,19.653352737426758
2020-11-19,19.828943252563477
2020-11-20,20.10209083557129
2020-11-23,19.998035430908203
2020-11-24,19.991533279418945
2020-11-25,19.770416259765625
2020-11-27,19.029022216796875
2020-11-30,18.411195755004883
2020-12-01,18.13155174255371
2020-12-02,18.89896011352539
2020-12-03,19.380207061767578
2020-12-04,19.406221389770508
2020-12-07,19.16559600830078
2020-12-08,19.18510627746582
2020-12-09,19.4127254486084
2020-12-10,19.35419464111328
2020-12-11,19.35419464111328
2020-12-14,19.347692489624023
2020-12-15,19.406221389770508
2020-12-16,19.67936897277832
2020-12-17,22.01409339904785
2020-12-18,21.740955352783203
2020-12-21,20.778440475463867
2020-12-22,20.902006149291992
2020-12-23,20.60285186767578
2020-12-24,20.62236213684082
2020-12-28,20.836973190307617
2020-12-29,21.10361671447754
2020-12-30,22.69695472717285
2020-12-31,22.209199905395508
2021-01-04,21.981578826904297
2021-01-05,21.936054229736328
2021-01-06,22.105148315429688
2021-01-07,22.300247192382812
2021-01-08,22.566884994506836
2021-01-11,22.664440155029297
2021-01-12,23.373313903808594
2021-01-13,23.991140365600586
2021-01-14,24.45287322998047
2021-01-15,24.485397338867188
2021-01-19,24.71302032470703
2021-01-20,25.02518081665039
2021-01-21,24.90161895751953
2021-01-22,24.810565948486328
2021-01-25,25.02518081665039
2021-01-26,24.6414794921875
2021-01-27,24.38784408569336
2021-01-28,23.848058700561523
2021-01-29,23.41233253479004
2021-02-01,24.706518173217773
2021-02-02,24.543930053710938
2021-02-03,25.551959991455078
2021-02-04,26.000699996948242
2021-02-05,26.566490173339844
2021-02-08,25.896636962890625
2021-02-09,25.630002975463867
2021-02-10,26.306354522705078
2021-02-11,25.493427276611328
2021-02-12,25.870624542236328
2021-02-16,25.896636962890625
2021-02-17,27.145299911499023
2021-02-18,27.236347198486328
2021-02-19,29.597087860107422
2021-02-22,28.582550048828125
2021-02-23,27.76312255859375
2021-02-24,28.57843017578125
2021-02-25,28.00029182434082
2021-02-26,28.381332397460938
2021-03-01,28.263078689575195
2021-03-02,28.15139389038086
2021-03-03,27.757213592529297
2021-03-04,26.279014587402344
2021-03-05,25.838842391967773
2021-03-08,25.884828567504883
2021-03-09,26.37099266052246
2021-03-10,25.34610939025879
2021-03-11,26.239601135253906
2021-03-12,25.037342071533203
2021-03-15,25.378957748413086
2021-03-16,25.129310607910156
2021-03-17,24.840242385864258
2021-03-18,24.98477554321289
2021-03-19,24.9190731048584
2021-03-22,25.569480895996094
2021-03-23,25.017621994018555
2021-03-24,24.24895668029785
2021-03-25,25.096458435058594
2021-03-26,24.997913360595703
2021-03-29,24.426347732543945
2021-03-30,25.254135131835938
2021-03-31,25.444656372070312
2021-04-01,25.490642547607422
2021-04-05,25.957101821899414
2021-04-06,25.753435134887695
2021-04-07,24.98477554321289
2021-04-08,25.97023582458496
2021-04-09,25.431516647338867
2021-04-12,25.385534286499023
2021-04-13,25.73372459411621
2021-04-14,26.71261978149414
2021-04-15,25.957101821899414
2021-04-16,26.141050338745117
2021-04-19,25.622045516967773
2021-04-20,26.61407470703125
2021-04-21,27.514131546020508
2021-04-22,27.612672805786133
2021-04-23,28.190814971923828
2021-04-26,28.460172653198242
2021-04-27,29.563888549804688
2021-04-28,29.87266731262207
2021-04-29,31.00266456604004
2021-04-30,31.022377014160156
2021-05-03,31.134065628051758
2021-05-04,31.2194766998291
2021-05-05,32.1260986328125
2021-05-06,31.922433853149414
2021-05-07,30.654470443725586
2021-05-10,28.447036743164062
2021-05-11,29.498199462890625
2021-05-12,28.2302303314209
2021-05-13,28.512727737426758
2021-05-14,29.393077850341797
2021-05-17,28.932231903076172
2021-05-18,29.536516189575195
2021-05-19,27.922895431518555
2021-05-20,28.075626373291016
2021-05-21,28.37443733215332
2021-05-24,28.274837493896484
2021-05-25,28.500612258911133
2021-05-26,28.885757446289062
2021-05-27,28.733028411865234
2021-05-28,28.83927345275879
2021-06-01,28.792783737182617
2021-06-02,29.549795150756836
2021-06-03,29.270896911621094
2021-06-04,29.22441291809082
2021-06-07,29.084962844848633
2021-06-08,29.317378997802734
2021-06-09,28.69318199157715
2021-06-10,28.6666259765625
2021-06-11,28.427566528320312
2021-06-14,28.195146560668945
2021-06-15,27.65727996826172
2021-06-16,27.451425552368164
2021-06-17,27.56431007385254
2021-06-18,26.993236541748047
2021-06-21,28.09554672241211
2021-06-22,27.557668685913086
2021-06-23,27.756879806518555
2021-06-24,27.690479278564453
2021-06-25,27.74360466003418
2021-06-28,27.292057037353516
2021-06-29,29.881813049316406
2021-06-30,33.215293884277344
2021-07-01,31.94032859802246
2021-07-02,31.13020896911621
2021-07-06,30.970836639404297
2021-07-07,31.209888458251953
2021-07-08,31.375898361206055
2021-07-09,32.51804733276367
2021-07-12,33.12896728515625
2021-07-13,32.07978057861328
2021-07-14,30.632184982299805
2021-07-15,30.612258911132812
2021-07-16,30.273597717285156
2021-07-19,29.436906814575195
2021-07-20,29.815406799316406
2021-07-21,30.26695442199707
2021-07-22,29.961498260498047
2021-07-23,30.486082077026367
2021-07-26,30.725139617919922
2021-07-27,30.13414764404297
2021-07-28,30.87787628173828
2021-07-29,29.8021297454834
2021-07-30,28.221710205078125
2021-08-02,31.309505462646484
2021-08-03,30.21383285522461
2021-08-04,30.180633544921875
2021-08-05,30.838029861450195
2021-08-06,27.491268157958984
2021-08-09,27.099485397338867
2021-08-10,26.528411865234375
2021-08-11,27.08620262145996
2021-08-12,26.58817481994629
2021-08-13,25.333133697509766
2021-08-16,25.35936164855957
2021-08-17,24.98958969116211
2021-08-18,25.11060333251953
2021-08-19,24.00802230834961
2021-08-20,24.51898193359375
2021-08-23,24.40467643737793
2021-08-24,25.090431213378906
2021-08-25,25.64844512939453
2021-08-26,25.78290557861328
2021-08-27,26.737579345703125
2021-08-30,27.5174560546875
2021-08-31,28.43178939819336
2021-09-01,26.993057250976562
2021-09-02,26.381263732910156
2021-09-03,26.835065841674805
2021-09-07,27.127519607543945
2021-09-08,26.50899887084961
2021-09-09,25.823246002197266
2021-09-10,24.908912658691406
2021-09-13,25.271961212158203
2021-09-14,25.2786808013916
2021-09-15,25.675338745117188
2021-09-16,24.841684341430664
2021-09-17,25.097158432006836
2021-09-20,24.364347457885742
2021-09-21,23.463457107543945
2021-09-22,23.913894653320312
2021-09-23,25.177833557128906
2021-09-24,24.80134391784668
2021-09-27,24.40467643737793
2021-09-28,24.209716796875
2021-09-29,23.974409103393555
2021-09-30,23.907180786132812
2021-10-01,23.597915649414062
2021-10-04,23.376054763793945
2021-10-05,23.006288528442383
2021-10-06,23.967687606811523
2021-10-07,24.09542465209961
2021-10-08,23.772716522216797
2021-10-11,23.160913467407227
2021-10-12,23.06679916381836
2021-10-13,23.765993118286133
2021-10-14,23.497074127197266
2021-10-15,22.912168502807617
2021-10-18,23.396224975585938
2021-10-19,23.07351303100586
2021-10-20,22.932331085205078
2021-10-21,22.925609588623047
2021-10-22,21.607892990112305
2021-10-25,22.347429275512695
2021-10-26,21.789417266845703
2021-10-27,21.587724685668945
2021-10-28,22.29364776611328
2021-10-29,18.273258209228516
2021-11-01,18.723705291748047
2021-11-02,17.996868133544922
2021-11-03,17.566909790039062
2021-11-04,17.62150764465332
2021-11-05,17.23249626159668
2021-11-08,17.136951446533203
2021-11-09,17.423585891723633
2021-11-10,17.19837188720703
2021-11-11,17.102827072143555
2021-11-12,17.669281005859375
2021-11-15,17.33486557006836
2021-11-16,17.123300552368164
2021-11-17,16.48177146911621
2021-11-18,16.666038513183594
2021-11-19,17.109651565551758
2021-11-22,16.78888702392578
2021-11-23,16.34528160095215
2021-11-24,16.167835235595703
2021-11-26,16.038164138793945
2021-11-29,16.174657821655273
2021-11-30,17.792125701904297
2021-12-01,16.000625610351562
2021-12-02,16.29068374633789
2021-12-03,15.901668548583984
2021-12-06,15.321565628051758
2021-12-07,15.99039077758789
2021-12-08,16.038164138793945
2021-12-09,15.997213363647461
2021-12-10,15.812948226928711
2021-12-13,14.789234161376953
2021-12-14,14.891606330871582
2021-12-15,13.71092414855957
2021-12-16,13.826945304870605
2021-12-17,13.908841133117676
2021-12-20,13.942967414855957
2021-12-21,13.799644470214844
2021-12-22,13.997563362121582
2021-12-23,13.5949068069458
2021-12-27,13.13764476776123
2021-12-28,13.192243576049805
2021-12-29,13.007972717285156
2021-12-30,13.966850280761719
2021-12-31,14.30467700958252
2022-01-03,14.318324089050293
2022-01-04,13.861068725585938
2022-01-05,13.205891609191895
2022-01-06,13.5949068069458
2022-01-07,13.383336067199707
2022-01-10,13.424283981323242
2022-01-11,13.847418785095215
2022-01-12,13.758695602416992
2022-01-13,13.437932968139648
2022-01-14,12.81005859375
2022-01-18,12.980672836303711
2022-01-19,15.02810287475586
2022-01-20,16.420351028442383
2022-01-21,15.744701385498047
2022-01-24,15.574078559875488
2022-01-25,14.809711456298828
2022-01-26,15.05198860168457
2022-01-27,15.587729454040527
2022-01-28,16.659215927124023
2022-01-31,15.321565628051758
2022-02-01,15.342040061950684
2022-02-02,15.417116165161133
2022-02-03,15.724227905273438
2022-02-04,15.662802696228027
2022-02-07,14.22278118133545
2022-02-08,13.922489166259766
2022-02-09,14.413873672485352
2022-02-10,14.488945960998535
2022-02-11,9.527353286743164
2022-02-14,9.568299293518066
2022-02-15,10.086980819702148
2022-02-16,10.660261154174805
2022-02-17,11.028794288635254
2022-02-18,10.667085647583008
2022-02-22,10.95372486114502
2022-02-23,11.72509765625
2022-02-24,12.04825496673584
2022-02-25,11.956927299499512
2022-02-28,12.547045707702637
2022-03-01,11.865598678588867
2022-03-02,11.900725364685059
2022-03-03,11.978002548217773
2022-03-04,12.596222877502441
2022-03-07,12.111479759216309
2022-03-08,12.652424812316895
2022-03-09,13.0458345413208
2022-03-10,13.832659721374512
2022-03-11,12.708623886108398
2022-03-14,13.657028198242188
2022-03-15,12.448691368103027
2022-03-16,12.954508781433105
2022-03-17,13.614875793457031
2022-03-18,14.001266479492188
2022-03-21,14.268224716186523
2022-03-22,13.994243621826172
2022-03-23,13.769433975219727
2022-03-24,14.036392211914062
2022-03-25,13.994243621826172
2022-03-28,13.35494327545166
2022-03-29,13.90993881225586
2022-03-30,12.898306846618652
2022-03-31,11.963953018188477
2022-04-01,12.568120956420898
2022-04-04,12.483819961547852
2022-04-05,12.645398139953613
2022-04-06,12.174707412719727
2022-04-07,12.20280933380127
2022-04-08,12.652424812316895
2022-04-11,12.350339889526367
2022-04-12,12.294137954711914
2022-04-13,12.91938304901123
2022-04-14,12.856155395507812
2022-04-18,12.652424812316895
2022-04-19,13.242542266845703
2022-04-20,12.982609748840332
2022-04-21,12.743751525878906
2022-04-22,12.406539916992188
2022-04-25,12.750773429870605
2022-04-26,12.504892349243164
2022-04-27,11.837498664855957
2022-04-28,11.732122421264648
2022-04-29,11.198203086853027
2022-05-02,11.72509765625
2022-05-03,11.240352630615234
2022-05-04,11.563512802124023
2022-05-05,10.952320098876953
2022-05-06,10.488656044006348
2022-05-09,9.821259498596191
2022-05-10,9.413796424865723
2022-05-11,9.485079765319824
2022-05-12,9.65237808227539
2022-05-13,10.001522064208984
2022-05-16,9.65237808227539
2022-05-17,9.201399803161621
2022-05-18,9.2523193359375
2022-05-19,9.295958518981934
2022-05-20,9.41961669921875
2022-05-23,9.6305570602417
2022-05-24,9.383244514465332
2022-05-25,10.081533432006836
2022-05-26,10.037891387939453
2022-05-27,9.434162139892578
2022-05-31,10.176095008850098
2022-06-01,9.499628067016602
2022-06-02,9.790581703186035
2022-06-03,9.645105361938477
2022-06-06,9.892416000366211
2022-06-07,9.586913108825684
2022-06-08,9.63783073425293
2022-06-09,9.041376113891602
2022-06-10,8.946816444396973
2022-06-13,8.241256713867188
2022-06-14,8.43037223815918
2022-06-15,8.684955596923828
2022-06-16,7.892111301422119
2022-06-17,8.54675579071045
2022-06-21,8.364911079406738
2022-06-22,8.45219612121582
2022-06-23,8.081230163574219
2022-06-24,8.001216888427734
2022-06-27,7.7684550285339355
2022-06-28,7.193821430206299
2022-06-29,6.910141468048096
2022-06-30,6.284593105316162
2022-07-01,7.49932336807251
2022-07-05,7.230191707611084
2022-07-06,6.699202537536621
2022-07-07,6.910141468048096
2022-07-08,7.004702091217041
2022-07-11,6.699202537536621
2022-07-12,6.953785419464111
2022-07-13,6.9246907234191895
2022-07-14,6.691927433013916
2022-07-15,6.822856903076172
2022-07-18,7.230191707611084
2022-07-19,7.390215873718262
2022-07-20,7.513871669769287
2022-07-21,7.346572399139404
2022-07-22,7.281107425689697
2022-07-25,7.273834705352783
2022-07-26,6.866498947143555
2022-07-27,7.193821430206299
2022-07-28,7.273834705352783
2022-07-29,7.302928447723389
2022-08-01,7.448406219482422
2022-08-02,7.433857440948486
2022-08-03,7.3247504234313965
2022-08-04,7.637526988983154
2022-08-05,7.608429908752441
2022-08-08,7.9066572189331055
2022-08-09,7.659348011016846
2022-08-10,7.877562999725342
2022-08-11,7.695716857910156
2022-08-12,7.89938497543335
2022-08-15,7.877562999725342
2022-08-16,7.9284796714782715
2022-08-17,8.073957443237305
2022-08-18,7.8630146980285645
2022-08-19,7.855739593505859
2022-08-22,7.25201416015625
2022-08-23,7.07016658782959
2022-08-24,6.94825553894043
2022-08-25,6.5668110847473145
2022-08-26,6.222764492034912
2022-08-29,6.3199944496154785
2022-08-30,6.155449867248535
2022-08-31,6.095615386962891
2022-09-01,6.095615386962891
2022-09-02,6.2975568771362305
2022-09-06,6.3050360679626465
2022-09-07,6.282598495483398
2022-09-08,6.215284824371338
2022-09-09,6.6640424728393555
