Date,Close
2007-03-06,4.457730293273926
2007-03-07,4.339383602142334
2007-03-08,4.5662150382995605
2007-03-09,4.595801830291748
2007-03-12,4.556353569030762
2007-03-13,4.30979585647583
2007-03-14,4.092828750610352
2007-03-15,4.339383602142334
2007-03-16,4.536628723144531
2007-03-19,4.546490669250488
2007-03-20,4.556353569030762
2007-03-21,4.230898857116699
2007-03-22,4.319659233093262
2007-03-23,4.30979585647583
2007-03-26,4.230898857116699
2007-03-27,4.2506232261657715
2007-03-28,4.230898857116699
2007-03-29,4.191450119018555
2007-03-30,4.30979585647583
2007-04-02,4.240760326385498
2007-04-03,4.290071964263916
2007-04-04,4.30979585647583
2007-04-05,4.349245071411133
2007-04-09,4.349245071411133
2007-04-10,4.339383602142334
2007-04-11,4.329521179199219
2007-04-12,4.438005447387695
2007-04-13,4.61552619934082
2007-04-16,4.832496166229248
2007-04-17,4.654974460601807
2007-04-18,4.743735313415527
2007-04-19,4.625387191772461
2007-04-20,4.704285621643066
2007-04-23,4.546490669250488
2007-04-24,4.457730293273926
2007-04-25,4.3591084480285645
2007-04-26,4.280210971832275
2007-04-27,4.092828750610352
2007-04-30,3.994206666946411
2007-05-01,4.2111735343933105
2007-05-02,4.428143501281738
2007-05-03,4.329521179199219
2007-05-04,4.339383602142334
2007-05-07,4.556353569030762
2007-05-08,4.408420085906982
2007-05-09,4.428143501281738
2007-05-10,4.447868347167969
2007-05-11,4.428143501281738
2007-05-14,4.240760326385498
2007-05-15,4.112552642822266
2007-05-16,4.171725273132324
2007-05-17,4.191450119018555
2007-05-18,4.27034854888916
2007-05-21,4.27034854888916
2007-05-22,4.004067420959473
2007-05-23,4.043516159057617
2007-05-24,3.777235984802246
2007-05-25,3.8659963607788086
2007-05-29,3.9153072834014893
2007-05-30,3.9153072834014893
2007-05-31,4.122413635253906
2007-06-01,4.329521179199219
2007-06-04,4.349245071411133
2007-06-05,4.290071964263916
2007-06-06,4.240760326385498
2007-06-07,4.01392936706543
2007-06-08,3.9448940753936768
2007-06-11,3.905445098876953
2007-06-12,3.76737380027771
2007-06-13,3.718061923980713
2007-06-14,4.023791313171387
2007-06-15,4.092828750610352
2007-06-18,4.191450119018555
2007-06-19,4.290071964263916
2007-06-20,4.3886942863464355
2007-06-21,4.37883186340332
2007-06-22,4.408420085906982
2007-06-25,4.2999348640441895
2007-06-26,3.905445098876953
2007-06-27,3.994206666946411
2007-06-28,4.08296537399292
2007-06-29,4.08296537399292
2007-07-02,4.08296537399292
2007-07-03,4.27034854888916
2007-07-05,4.240760326385498
2007-07-06,4.556353569030762
2007-07-09,4.585940361022949
2007-07-10,4.585940361022949
2007-07-11,4.654974460601807
2007-07-12,4.773322105407715
2007-07-13,4.714148044586182
2007-07-16,4.753597736358643
2007-07-17,4.733872413635254
2007-07-18,4.7240095138549805
2007-07-19,4.635250568389893
2007-07-20,4.595801830291748
2007-07-23,4.516903400421143
2007-07-24,4.645114421844482
2007-07-25,4.457730293273926
2007-07-26,4.37883186340332
2007-07-27,4.329521179199219
2007-07-30,4.240760326385498
2007-07-31,4.240760326385498
2007-08-01,4.438005447387695
2007-08-02,4.398558616638184
2007-08-03,4.171725273132324
2007-08-06,4.171725273132324
2007-08-07,3.964618682861328
2007-08-08,3.9350316524505615
2007-08-09,3.6095778942108154
2007-08-10,3.76737380027771
2007-08-13,3.747649669647217
2007-08-14,3.688476085662842
2007-08-15,3.2841243743896484
2007-08-16,3.007981777191162
2007-08-17,3.067154884338379
2007-08-20,3.067154884338379
2007-08-21,3.0770175457000732
2007-08-22,3.1066043376922607
2007-08-23,2.9882571697235107
2007-08-24,3.047430992126465
2007-08-27,3.1559150218963623
2007-08-28,3.047430992126465
2007-08-29,2.948808431625366
2007-08-30,2.8896355628967285
2007-08-31,3.067154884338379
2007-09-04,3.313710927963257
2007-09-05,3.1657774448394775
2007-09-06,3.195363998413086
2007-09-07,3.2841243743896484
2007-09-10,3.205226182937622
2007-09-11,3.2545371055603027
2007-09-12,3.2939863204956055
2007-09-13,3.185502052307129
2007-09-14,3.264400005340576
2007-09-17,3.2249512672424316
2007-09-18,3.441920518875122
2007-09-19,3.3531599044799805
2007-09-20,3.7969605922698975
2007-09-21,3.708200693130493
2007-09-24,3.658888816833496
2007-09-25,3.5405430793762207
2007-09-26,3.5504047870635986
2007-09-27,3.658888816833496
2007-09-28,3.9448940753936768
2007-10-01,3.8068227767944336
2007-10-02,3.6687512397766113
2007-10-03,3.688476085662842
2007-10-04,3.7377870082855225
2007-10-05,3.846271514892578
2007-10-08,3.846271514892578
2007-10-09,4.260486125946045
2007-10-10,4.3591084480285645
2007-10-11,4.290071964263916
2007-10-12,4.368971824645996
2007-10-15,4.339383602142334
2007-10-16,4.191450119018555
2007-10-17,4.043516159057617
2007-10-18,4.191450119018555
2007-10-19,4.240760326385498
2007-10-22,4.01392936706543
2007-10-23,4.152000904083252
2007-10-24,4.102691173553467
2007-10-25,4.152000904083252
2007-10-26,4.3591084480285645
2007-10-29,4.5662150382995605
2007-10-30,4.516903400421143
2007-10-31,4.595801830291748
2007-11-01,4.4971795082092285
2007-11-02,4.753597736358643
2007-11-05,4.7240095138549805
2007-11-06,4.960705280303955
2007-11-07,5.069189071655273
2007-11-08,4.88180685043335
2007-11-09,4.793045520782471
2007-11-12,4.556353569030762
2007-11-13,4.793045520782471
2007-11-14,4.793045520782471
2007-11-15,4.4774556159973145
2007-11-16,4.457730293273926
2007-11-19,4.2999348640441895
2007-11-20,4.507042407989502
2007-11-21,4.20131254196167
2007-11-23,4.349245071411133
2007-11-26,4.349245071411133
2007-11-27,4.339383602142334
2007-11-28,4.339383602142334
2007-11-29,4.27034854888916
2007-11-30,4.20131254196167
2007-12-03,4.191450119018555
2007-12-04,4.30979585647583
2007-12-05,4.230898857116699
2007-12-06,4.1421380043029785
2007-12-07,4.122413635253906
2007-12-10,4.191450119018555
2007-12-11,4.240760326385498
2007-12-12,4.457730293273926
2007-12-13,4.280210971832275
2007-12-14,4.240760326385498
2007-12-17,4.171725273132324
2007-12-18,4.171725273132324
2007-12-19,4.171725273132324
2007-12-20,4.102691173553467
2007-12-21,4.2210373878479
2007-12-24,4.319659233093262
2007-12-26,4.319659233093262
2007-12-27,4.428143501281738
2007-12-28,4.556353569030762
2007-12-31,4.585940361022949
2008-01-02,4.743735313415527
2008-01-03,4.684561252593994
2008-01-04,4.556353569030762
2008-01-07,4.536628723144531
2008-01-08,4.694423675537109
2008-01-09,4.605663776397705
2008-01-10,4.733872413635254
2008-01-11,4.66483736038208
2008-01-14,4.891669750213623
2008-01-15,4.862081050872803
2008-01-16,4.585940361022949
2008-01-17,4.507042407989502
2008-01-18,4.428143501281738
2008-01-22,4.08296537399292
2008-01-23,4.161863327026367
2008-01-24,4.457730293273926
2008-01-25,4.4971795082092285
2008-01-28,4.280210971832275
2008-01-29,4.230898857116699
2008-01-30,4.339383602142334
2008-01-31,4.4774556159973145
2008-02-01,4.467593193054199
2008-02-04,4.2506232261657715
2008-02-05,4.092828750610352
2008-02-06,4.0731024742126465
2008-02-07,4.20131254196167
2008-02-08,4.2111735343933105
2008-02-11,4.2999348640441895
2008-02-12,4.290071964263916
2008-02-13,4.240760326385498
2008-02-14,4.260486125946045
2008-02-15,4.171725273132324
2008-02-19,4.181588172912598
2008-02-20,4.319659233093262
2008-02-21,4.4182820320129395
2008-02-22,4.408420085906982
2008-02-25,4.556353569030762
2008-02-26,4.7240095138549805
2008-02-27,4.980428695678711
2008-02-28,5.266435623168945
2008-02-29,5.1480865478515625
2008-03-03,5.73982048034668
2008-03-04,5.355193614959717
2008-03-05,5.631335735321045
2008-03-06,5.088912010192871
2008-03-07,5.01001501083374
2008-03-10,4.980428695678711
2008-03-11,5.059326648712158
2008-03-12,5.108637809753418
2008-03-13,5.2072601318359375
2008-03-14,5.039602756500244
2008-03-17,4.911393165588379
2008-03-18,4.911393165588379
2008-03-19,4.4774556159973145
2008-03-20,4.240760326385498
2008-03-24,4.3886942863464355
2008-03-25,4.516903400421143
2008-03-26,4.507042407989502
2008-03-27,4.487317085266113
2008-03-28,4.467593193054199
2008-03-31,4.132277011871338
2008-04-01,4.053379535675049
2008-04-02,4.240760326385498
2008-04-03,4.230898857116699
2008-04-04,4.260486125946045
2008-04-07,4.4971795082092285
2008-04-08,4.2210373878479
2008-04-09,4.3591084480285645
2008-04-10,4.2999348640441895
2008-04-11,4.2999348640441895
2008-04-14,4.290071964263916
2008-04-15,4.280210971832275
2008-04-16,4.438005447387695
2008-04-17,4.368971824645996
2008-04-18,4.230898857116699
2008-04-21,4.004067420959473
2008-04-22,4.043516159057617
2008-04-23,3.7870984077453613
2008-04-24,3.994206666946411
2008-04-25,4.102691173553467
2008-04-28,4.01392936706543
2008-04-29,3.7969605922698975
2008-04-30,3.708200693130493
2008-05-01,3.6786139011383057
2008-05-02,3.905445098876953
2008-05-05,3.9448940753936768
2008-05-06,3.974480390548706
2008-05-07,3.9251697063446045
2008-05-08,4.004067420959473
2008-05-09,4.08296537399292
2008-05-12,4.08296537399292
2008-05-13,3.9843432903289795
2008-05-14,3.9843432903289795
2008-05-15,4.043516159057617
2008-05-16,4.319659233093262
2008-05-19,4.319659233093262
2008-05-20,4.7240095138549805
2008-05-21,4.793045520782471
2008-05-22,4.625387191772461
2008-05-23,4.783184051513672
2008-05-27,4.585940361022949
2008-05-28,4.694423675537109
2008-05-29,4.487317085266113
2008-05-30,4.507042407989502
2008-06-02,4.487317085266113
2008-06-03,4.428143501281738
2008-06-04,4.319659233093262
2008-06-05,4.329521179199219
2008-06-06,4.428143501281738
2008-06-09,4.447868347167969
2008-06-10,4.30979585647583
2008-06-11,4.30979585647583
2008-06-12,4.329521179199219
2008-06-13,4.191450119018555
2008-06-16,4.171725273132324
2008-06-17,4.240760326385498
2008-06-18,4.20131254196167
2008-06-19,4.181588172912598
2008-06-20,4.161863327026367
2008-06-23,4.161863327026367
2008-06-24,4.191450119018555
2008-06-25,4.1421380043029785
2008-06-26,4.368971824645996
2008-06-27,4.605663776397705
2008-06-30,4.595801830291748
2008-07-01,4.595801830291748
2008-07-02,4.576077461242676
2008-07-03,4.349245071411133
2008-07-07,4.20131254196167
2008-07-08,4.171725273132324
2008-07-09,4.457730293273926
2008-07-10,4.339383602142334
2008-07-11,4.438005447387695
2008-07-14,4.684561252593994
2008-07-15,4.802907943725586
2008-07-16,4.802907943725586
2008-07-17,4.546490669250488
2008-07-18,4.654974460601807
2008-07-21,4.536628723144531
2008-07-22,4.398558616638184
2008-07-23,4.27034854888916
2008-07-24,4.2506232261657715
2008-07-25,4.30979585647583
2008-07-28,4.03365421295166
2008-07-29,4.122413635253906
2008-07-30,4.2111735343933105
2008-07-31,4.043516159057617
2008-08-01,4.043516159057617
2008-08-04,4.043516159057617
2008-08-05,3.846271514892578
2008-08-06,4.053379535675049
2008-08-07,3.8364100456237793
2008-08-08,3.5997157096862793
2008-08-11,3.313710927963257
2008-08-12,3.37288498878479
2008-08-13,3.5799918174743652
2008-08-14,3.461644411087036
2008-08-15,3.195363998413086
2008-08-18,3.2249512672424316
2008-08-19,3.451782464981079
2008-08-20,3.2545371055603027
2008-08-21,3.5898540019989014
2008-08-22,3.392608880996704
2008-08-25,3.37288498878479
2008-08-26,3.3432977199554443
2008-08-27,3.382746934890747
2008-08-28,3.4123332500457764
2008-08-29,3.3334360122680664
2008-09-02,3.136190891265869
2008-09-03,3.0868799686431885
2008-09-04,2.82059907913208
2008-09-05,2.7219772338867188
2008-09-08,2.3866610527038574
2008-09-09,2.061206817626953
2008-09-10,2.11051869392395
2008-09-11,2.288038730621338
2008-09-12,2.6036300659179688
2008-09-15,2.357074022293091
2008-09-16,2.2683143615722656
2008-09-17,2.475421190261841
2008-09-18,2.4359724521636963
2008-09-19,2.4655590057373047
2008-09-22,2.879772901535034
2008-09-23,2.830461263656616
2008-09-24,2.82059907913208
2008-09-25,2.8896355628967285
2008-09-26,2.82059907913208
2008-09-29,2.5148701667785645
2008-09-30,2.366936206817627
2008-10-01,2.2584517002105713
2008-10-02,1.9428606033325195
2008-10-03,1.8738248348236084
2008-10-06,1.6371309757232666
2008-10-07,1.4300240278244019
2008-10-08,1.41029953956604
2008-10-09,1.3807129859924316
2008-10-10,1.242641568183899
2008-10-13,1.242641568183899
2008-10-14,1.4300240278244019
2008-10-15,1.282090663909912
2008-10-16,1.0651215314865112
2008-10-17,1.0848459005355835
2008-10-20,1.1637436151504517
2008-10-21,1.055259346961975
2008-10-22,0.9171878099441528
2008-10-23,0.7889787554740906
2008-10-24,0.7593920826911926
2008-10-27,0.700218677520752
2008-10-28,0.8382899761199951
2008-10-29,0.9960858225822449
2008-10-30,1.0256727933883667
2008-10-31,1.153881549835205
2008-11-03,1.3412641286849976
2008-11-04,1.4694732427597046
2008-11-05,1.5483710765838623
2008-11-06,1.370850682258606
2008-11-07,1.2919529676437378
2008-11-10,1.1834681034088135
2008-11-11,1.1341571807861328
2008-11-12,0.9664990901947021
2008-11-13,1.1637436151504517
2008-11-14,1.1341571807861328
2008-11-17,1.1045705080032349
2008-11-18,0.9073256850242615
2008-11-19,0.9369124174118042
2008-11-20,0.8876011967658997
2008-11-21,0.9566368460655212
2008-11-24,1.2623664140701294
2008-11-25,1.2031928300857544
2008-11-26,1.1637436151504517
2008-11-28,1.282090663909912
2008-12-01,1.153881549835205
2008-12-02,1.1144325733184814
2008-12-03,1.1045705080032349
2008-12-04,0.9467746019363403
2008-12-05,0.9960858225822449
2008-12-08,1.1736059188842773
2008-12-09,1.153881549835205
2008-12-10,1.2130550146102905
2008-12-11,1.242641568183899
2008-12-12,1.2031928300857544
2008-12-15,1.1933305263519287
2008-12-16,1.2722280025482178
2008-12-17,1.3018150329589844
2008-12-18,1.31167733669281
2008-12-19,1.3215396404266357
2008-12-22,1.3609886169433594
2008-12-23,1.3511263132095337
2008-12-24,1.4497485160827637
2008-12-26,1.4497485160827637
2008-12-29,1.5582334995269775
2008-12-30,1.6765799522399902
2008-12-31,1.7850643396377563
2009-01-02,2.0020337104797363
2009-01-05,2.0316202640533447
2009-01-06,2.169691801071167
2009-01-07,2.1302430629730225
2009-01-08,2.100656270980835
2009-01-09,1.9428606033325195
2009-01-12,1.6568554639816284
2009-01-13,1.7061666250228882
2009-01-14,1.6568554639816284
2009-01-15,1.824513554573059
2009-01-16,1.9921716451644897
2009-01-20,1.883686900138855
2009-01-21,1.7357536554336548
2009-01-22,1.7752023935317993
2009-01-23,1.824513554573059
2009-01-26,1.9034113883972168
2009-01-27,1.9329981803894043
2009-01-28,1.9625848531723022
2009-01-29,2.061206817626953
2009-01-30,2.090794086456299
2009-02-02,1.9132736921310425
2009-02-03,1.883686900138855
2009-02-04,1.9527225494384766
2009-02-05,2.0020337104797363
2009-02-06,2.090794086456299
2009-02-09,2.1795542240142822
2009-02-10,2.2387278079986572
2009-02-11,2.3767988681793213
2009-02-12,2.2387278079986572
2009-02-13,2.3176252841949463
2009-02-17,2.3866610527038574
2009-02-18,2.18941593170166
2009-02-19,1.7160292863845825
2009-02-20,1.7357536554336548
2009-02-23,1.7653398513793945
2009-02-24,1.597681999206543
2009-02-25,1.5582334995269775
2009-02-26,1.5582334995269775
2009-02-27,1.5483710765838623
2009-03-02,1.439886450767517
2009-03-03,1.4694732427597046
2009-03-04,1.4201620817184448
2009-03-05,1.3905750513076782
2009-03-06,1.3905750513076782
2009-03-09,1.31167733669281
2009-03-10,1.400437355041504
2009-03-11,1.3905750513076782
2009-03-12,1.41029953956604
2009-03-13,1.41029953956604
2009-03-16,1.3412641286849976
2009-03-17,1.31167733669281
2009-03-18,1.4300240278244019
2009-03-19,1.6174064874649048
2009-03-20,1.5779575109481812
2009-03-23,1.7061666250228882
2009-03-24,1.686442494392395
2009-03-25,1.7357536554336548
2009-03-26,1.696304440498352
2009-03-27,1.6371309757232666
2009-03-30,1.6174064874649048
2009-03-31,1.6568554639816284
2009-04-01,1.6469931602478027
2009-04-02,1.6174064874649048
2009-04-03,1.4694732427597046
2009-04-06,1.4497485160827637
2009-04-07,1.4891977310180664
2009-04-08,1.4891977310180664
2009-04-09,1.4596107006072998
2009-04-13,1.597681999206543
2009-04-14,1.6469931602478027
2009-04-15,1.6371309757232666
2009-04-16,1.5680954456329346
2009-04-17,1.4497485160827637
2009-04-20,1.5187841653823853
2009-04-21,1.41029953956604
2009-04-22,1.439886450767517
2009-04-23,1.5483710765838623
2009-04-24,1.6272685527801514
2009-04-27,1.5680954456329346
2009-04-28,1.4990599155426025
2009-04-29,1.5483710765838623
2009-04-30,1.4694732427597046
2009-05-01,1.5089216232299805
2009-05-04,1.5385087728500366
2009-05-05,1.6075446605682373
2009-05-06,1.7752023935317993
2009-05-07,1.686442494392395
2009-05-08,1.8343756198883057
2009-05-11,1.824513554573059
2009-05-12,1.8639622926712036
2009-05-13,1.7258912324905396
2009-05-14,1.824513554573059
2009-05-15,1.7653398513793945
2009-05-18,1.7653398513793945
2009-05-19,1.9132736921310425
2009-05-20,2.1302430629730225
2009-05-21,2.159829616546631
2009-05-22,2.2387278079986572
2009-05-26,2.2387278079986572
2009-05-27,2.2387278079986572
2009-05-28,2.366936206817627
2009-05-29,2.416248083114624
2009-06-01,2.426110029220581
2009-06-02,2.6430792808532715
2009-06-03,2.3472118377685547
2009-06-04,2.416248083114624
2009-06-05,2.288038730621338
2009-06-08,2.090794086456299
2009-06-09,2.1795542240142822
2009-06-10,2.120380163192749
2009-06-11,2.30776309967041
2009-06-12,2.2091410160064697
2009-06-15,2.0316202640533447
2009-06-16,2.0513455867767334
2009-06-17,2.0020337104797363
2009-06-18,1.9527225494384766
2009-06-19,1.9724470376968384
2009-06-22,1.8541003465652466
2009-06-23,1.8935492038726807
2009-06-24,1.9625848531723022
2009-06-25,1.9724470376968384
2009-06-26,2.0316202640533447
2009-06-29,1.9921716451644897
2009-06-30,2.0316202640533447
2009-07-01,2.0316202640533447
2009-07-02,1.8935492038726807
2009-07-06,1.844238042831421
2009-07-07,1.8738248348236084
2009-07-08,1.7850643396377563
2009-07-09,1.824513554573059
2009-07-10,1.8343756198883057
2009-07-13,1.8343756198883057
2009-07-14,1.9527225494384766
2009-07-15,2.169691801071167
2009-07-16,2.159829616546631
2009-07-17,2.199279308319092
2009-07-20,2.297900915145874
2009-07-21,2.2584517002105713
2009-07-22,2.3176252841949463
2009-07-23,2.3176252841949463
2009-07-24,2.297900915145874
2009-07-27,2.2485897541046143
2009-07-28,2.100656270980835
2009-07-29,2.0316202640533447
2009-07-30,2.100656270980835
2009-07-31,2.169691801071167
2009-08-03,2.169691801071167
2009-08-04,2.278176784515381
2009-08-05,2.3373496532440186
2009-08-06,2.278176784515381
2009-08-07,2.199279308319092
2009-08-10,2.090794086456299
2009-08-11,2.090794086456299
2009-08-12,2.04148268699646
2009-08-13,2.1302430629730225
2009-08-14,2.0217580795288086
2009-08-17,1.9329981803894043
2009-08-18,2.0118956565856934
2009-08-19,2.0020337104797363
2009-08-20,1.9527225494384766
2009-08-21,2.0316202640533447
2009-08-24,2.0710690021514893
2009-08-25,1.9921716451644897
2009-08-26,1.9724470376968384
2009-08-27,2.0217580795288086
2009-08-28,2.04148268699646
2009-08-31,1.9921716451644897
2009-09-01,1.9724470376968384
2009-09-02,2.199279308319092
2009-09-03,2.2584517002105713
2009-09-04,2.2683143615722656
2009-09-08,2.3767988681793213
2009-09-09,2.3176252841949463
2009-09-10,2.3472118377685547
2009-09-11,2.416248083114624
2009-09-14,2.3767988681793213
2009-09-15,2.4458348751068115
2009-09-16,2.810736656188965
2009-09-17,2.6529417037963867
2009-09-18,2.6332178115844727
2009-09-21,2.5345945358276367
2009-09-22,2.6430792808532715
2009-09-23,2.5740432739257812
2009-09-24,2.4458348751068115
2009-09-25,2.3472118377685547
2009-09-28,2.4556965827941895
2009-09-29,2.406385660171509
2009-09-30,2.495145559310913
2009-10-01,2.278176784515381
2009-10-02,2.2584517002105713
2009-10-05,2.3767988681793213
2009-10-06,2.6036300659179688
2009-10-07,2.6332178115844727
2009-10-08,2.7121145725250244
2009-10-09,2.741701364517212
2009-10-12,2.6628034114837646
2009-10-13,2.9192214012145996
2009-10-14,3.007981777191162
2009-10-15,3.0375683307647705
2009-10-16,3.136190891265869
2009-10-19,3.2150893211364746
2009-10-20,3.1559150218963623
2009-10-21,3.2939863204956055
2009-10-22,3.2249512672424316
2009-10-23,3.1066043376922607
2009-10-26,2.8501861095428467
2009-10-27,2.7022526264190674
2009-10-28,2.613492488861084
2009-10-29,2.9685328006744385
2009-10-30,2.8994970321655273
2009-11-02,2.8896355628967285
2009-11-03,3.1657774448394775
2009-11-04,3.1559150218963623
2009-11-05,3.0770175457000732
2009-11-06,3.116466999053955
2009-11-09,3.4024713039398193
2009-11-10,3.2841243743896484
2009-11-11,3.3038487434387207
2009-11-12,3.0572926998138428
2009-11-13,3.1460535526275635
2009-11-16,3.382746934890747
2009-11-17,3.323573350906372
2009-11-18,3.4221959114074707
2009-11-19,3.432058572769165
2009-11-20,3.37288498878479
2009-11-23,3.5504047870635986
2009-11-24,3.5405430793762207
2009-11-25,3.708200693130493
2009-11-27,3.461644411087036
2009-11-30,3.432058572769165
2009-12-01,3.629302740097046
2009-12-02,3.708200693130493
2009-12-03,3.6687512397766113
2009-12-04,3.451782464981079
2009-12-07,3.313710927963257
2009-12-08,3.1066043376922607
2009-12-09,3.2545371055603027
2009-12-10,3.37288498878479
2009-12-11,3.3334360122680664
2009-12-14,3.441920518875122
2009-12-15,3.7969605922698975
2009-12-16,4.152000904083252
2009-12-17,3.560267210006714
2009-12-18,3.826547384262085
2009-12-21,3.846271514892578
2009-12-22,3.9350316524505615
2009-12-23,4.023791313171387
2009-12-24,3.994206666946411
2009-12-28,4.043516159057617
2009-12-29,3.875858783721924
2009-12-30,3.816685199737549
2009-12-31,3.885721206665039
2010-01-04,4.043516159057617
2010-01-05,4.092828750610352
2010-01-06,4.2210373878479
2010-01-07,4.102691173553467
2010-01-08,4.2210373878479
2010-01-11,4.20131254196167
2010-01-12,3.9153072834014893
2010-01-13,4.03365421295166
2010-01-14,4.043516159057617
2010-01-15,3.964618682861328
2010-01-19,3.954756498336792
2010-01-20,3.6786139011383057
2010-01-21,3.4715073108673096
2010-01-22,3.3334360122680664
2010-01-25,3.244675397872925
2010-01-26,3.3531599044799805
2010-01-27,3.2249512672424316
2010-01-28,3.1460535526275635
2010-01-29,3.1066043376922607
2010-02-01,3.3334360122680664
2010-02-02,3.3531599044799805
2010-02-03,3.4024713039398193
2010-02-04,2.9685328006744385
2010-02-05,3.126328706741333
2010-02-08,2.998119831085205
2010-02-09,3.1657774448394775
2010-02-10,3.136190891265869
2010-02-11,3.2841243743896484
2010-02-12,3.264400005340576
2010-02-16,3.4715073108673096
2010-02-17,3.3531599044799805
2010-02-18,3.392608880996704
2010-02-19,3.451782464981079
2010-02-22,3.382746934890747
2010-02-23,3.2150893211364746
2010-02-24,3.1066043376922607
2010-02-25,3.1460535526275635
2010-02-26,3.185502052307129
2010-03-01,3.205226182937622
2010-03-02,3.2939863204956055
2010-03-03,3.3531599044799805
2010-03-04,3.3038487434387207
2010-03-05,3.3334360122680664
2010-03-08,3.274261951446533
2010-03-09,3.195363998413086
2010-03-10,3.1066043376922607
2010-03-11,3.1559150218963623
2010-03-12,3.1559150218963623
2010-03-15,3.0572926998138428
2010-03-16,3.1460535526275635
2010-03-17,3.205226182937622
2010-03-18,3.0967421531677246
2010-03-19,3.007981777191162
2010-03-22,2.9685328006744385
2010-03-23,3.1066043376922607
2010-03-24,3.007981777191162
2010-03-25,2.948808431625366
2010-03-26,3.007981777191162
2010-03-29,3.0572926998138428
2010-03-30,3.0277063846588135
2010-03-31,3.0868799686431885
2010-04-01,3.2150893211364746
2010-04-05,3.392608880996704
2010-04-06,3.4123332500457764
2010-04-07,3.432058572769165
2010-04-08,3.4715073108673096
2010-04-09,3.520817756652832
2010-04-12,3.5504047870635986
2010-04-13,3.510955810546875
2010-04-14,3.5799918174743652
2010-04-15,3.5405430793762207
2010-04-16,3.3531599044799805
2010-04-19,3.3334360122680664
2010-04-20,3.4221959114074707
2010-04-21,3.4715073108673096
2010-04-22,3.461644411087036
2010-04-23,3.6095778942108154
2010-04-26,3.5799918174743652
2010-04-27,3.510955810546875
2010-04-28,3.5504047870635986
2010-04-29,3.6194405555725098
2010-04-30,3.658888816833496
2010-05-03,3.76737380027771
2010-05-04,3.510955810546875
2010-05-05,3.530679702758789
2010-05-06,3.441920518875122
2010-05-07,3.4123332500457764
2010-05-10,3.5405430793762207
2010-05-11,3.8659963607788086
2010-05-12,3.964618682861328
2010-05-13,3.8659963607788086
2010-05-14,4.438005447387695
2010-05-17,3.708200693130493
2010-05-18,3.7279245853424072
2010-05-19,3.560267210006714
2010-05-20,3.264400005340576
2010-05-21,3.3531599044799805
2010-05-24,3.501093626022339
2010-05-25,3.3334360122680664
2010-05-26,3.510955810546875
2010-05-27,3.6786139011383057
2010-05-28,3.7279245853424072
2010-06-01,3.510955810546875
2010-06-02,3.688476085662842
2010-06-03,3.718061923980713
2010-06-04,3.5405430793762207
2010-06-07,3.6786139011383057
2010-06-08,3.757511615753174
2010-06-09,3.698338270187378
2010-06-10,3.8068227767944336
2010-06-11,3.777235984802246
2010-06-14,3.747649669647217
2010-06-15,3.8364100456237793
2010-06-16,3.9350316524505615
2010-06-17,4.290071964263916
2010-06-18,4.240760326385498
2010-06-21,4.0632405281066895
2010-06-22,4.1421380043029785
2010-06-23,4.03365421295166
2010-06-24,4.01392936706543
2010-06-25,4.260486125946045
2010-06-28,4.30979585647583
2010-06-29,3.9843432903289795
2010-06-30,3.974480390548706
2010-07-01,3.747649669647217
2010-07-02,3.7377870082855225
2010-07-06,3.718061923980713
2010-07-07,3.8561339378356934
