Date,Close
2017-06-26,16.954805374145508
2017-06-27,16.899961471557617
2017-06-28,16.899961471557617
2017-06-29,16.688413619995117
2017-06-30,16.946969985961914
2017-07-03,16.986143112182617
2017-07-05,16.99398422241211
2017-07-06,16.680580139160156
2017-07-07,16.805940628051758
2017-07-10,16.79027557373047
2017-07-11,16.805940628051758
2017-07-12,16.8372802734375
2017-07-13,16.8372802734375
2017-07-14,16.87645721435547
2017-07-17,16.946969985961914
2017-07-18,16.829444885253906
2017-07-19,16.986143112182617
2017-07-20,16.962631225585938
2017-07-21,17.03314781188965
2017-07-24,17.05665397644043
2017-07-25,16.954805374145508
2017-07-26,16.79027557373047
2017-07-27,16.664913177490234
2017-07-28,16.7119197845459
2017-07-31,16.704084396362305
2017-08-01,16.821609497070312
2017-08-02,16.610069274902344
2017-08-03,16.516050338745117
2017-08-04,16.57872772216797
2017-08-07,16.53955078125
2017-08-08,16.320178985595703
2017-08-09,16.445533752441406
2017-08-10,17.087997436523438
2017-08-11,17.237411499023438
2017-08-14,18.086700439453125
2017-08-15,18.03951644897461
2017-08-16,18.361936569213867
2017-08-17,18.50347900390625
2017-08-18,18.338342666625977
2017-08-21,18.32261085510254
2017-08-22,18.20465660095215
2017-08-23,18.236114501953125
2017-08-24,18.008058547973633
2017-08-25,18.000192642211914
2017-08-28,17.960880279541016
2017-08-29,17.8193302154541
2017-08-30,18.086700439453125
2017-08-31,18.196786880493164
2017-09-01,18.291156768798828
2017-09-05,18.031652450561523
2017-09-06,17.772151947021484
2017-09-07,17.551963806152344
2017-09-08,17.55982780456543
2017-09-11,18.01592254638672
2017-09-12,17.732831954956055
2017-09-13,17.449729919433594
2017-09-14,17.44187355041504
2017-09-15,17.614871978759766
2017-09-18,17.84292221069336
2017-09-19,18.086700439453125
2017-09-20,17.6699161529541
2017-09-21,17.748558044433594
2017-09-22,17.418277740478516
2017-09-25,17.69350814819336
2017-09-26,17.662057876586914
2017-09-27,17.8193302154541
2017-09-28,17.638463973999023
2017-09-29,17.811464309692383
2017-10-02,18.078832626342773
2017-10-03,17.795738220214844
2017-10-04,17.945152282714844
2017-10-05,17.87438201904297
2017-10-06,17.583415985107422
2017-10-09,17.630603790283203
2017-10-10,17.84292221069336
2017-10-11,17.803600311279297
2017-10-12,17.780010223388672
2017-10-13,17.795738220214844
2017-10-16,17.803600311279297
2017-10-17,17.811464309692383
2017-10-18,17.929418563842773
2017-10-19,17.882238388061523
2017-10-20,18.023786544799805
2017-10-23,17.881742477416992
2017-10-24,17.89752197265625
2017-10-25,18.0001163482666
2017-10-26,17.952768325805664
2017-10-27,18.118480682373047
2017-10-30,18.047460556030273
2017-10-31,17.810720443725586
2017-11-01,17.873851776123047
2017-11-02,18.31576919555664
2017-11-03,18.023786544799805
2017-11-06,18.24474334716797
2017-11-07,18.307876586914062
2017-11-08,18.27631378173828
2017-11-09,18.386791229248047
2017-11-10,18.726112365722656
2017-11-13,18.599853515625
2017-11-14,18.54461097717285
2017-11-15,18.157939910888672
2017-11-16,18.299985885620117
2017-11-17,18.00800895690918
2017-11-20,18.00800895690918
2017-11-21,18.442028045654297
2017-11-22,18.54461097717285
2017-11-24,18.670881271362305
2017-11-27,18.457807540893555
2017-11-28,18.213180541992188
2017-11-29,18.55251121520996
2017-11-30,18.584070205688477
2017-12-01,18.55251121520996
2017-12-04,18.520938873291016
2017-12-05,18.20528793334961
2017-12-06,18.221073150634766
2017-12-07,18.33944320678711
2017-12-08,18.662986755371094
2017-12-11,18.678768157958984
2017-12-12,18.686660766601562
2017-12-13,18.702444076538086
2017-12-14,18.74979591369629
2017-12-15,19.018095016479492
2017-12-18,18.954965591430664
2017-12-19,18.678768157958984
2017-12-20,18.41046714782715
2017-12-21,18.473594665527344
2017-12-22,18.386791229248047
2017-12-26,18.442028045654297
2017-12-27,18.457807540893555
2017-12-28,18.623525619506836
2017-12-29,18.599853515625
2018-01-02,18.536725997924805
2018-01-03,18.528831481933594
2018-01-04,18.189502716064453
2018-01-05,18.189502716064453
2018-01-08,18.236852645874023
2018-01-09,18.00800895690918
2018-01-10,18.05535125732422
2018-01-11,18.047460556030273
2018-01-12,17.921201705932617
2018-01-16,17.99222183227539
2018-01-17,17.76337432861328
2018-01-18,17.65289878845215
2018-01-19,17.50296401977539
2018-01-22,17.700244903564453
2018-01-23,18.071136474609375
2018-01-24,17.826505661010742
2018-01-25,17.81861114501953
2018-01-26,17.779159545898438
2018-01-29,17.495067596435547
2018-01-30,17.360919952392578
2018-01-31,17.747591018676758
2018-02-01,17.400375366210938
2018-02-02,17.41615104675293
2018-02-05,16.721717834472656
2018-02-06,16.769065856933594
2018-02-07,16.713825225830078
2018-02-08,16.216676712036133
2018-02-09,16.532329559326172
2018-02-12,16.659255981445312
2018-02-13,16.69891929626465
2018-02-14,16.91311264038086
2018-02-15,17.0638370513916
2018-02-16,17.071775436401367
2018-02-20,16.865514755249023
2018-02-21,16.540260314941406
2018-02-22,17.198694229125977
2018-02-23,17.412885665893555
2018-02-26,17.39702033996582
2018-02-27,17.071775436401367
2018-02-28,17.254228591918945
2018-03-01,17.381160736083984
2018-03-02,17.444618225097656
2018-03-05,17.49222183227539
2018-03-06,17.539813995361328
2018-03-07,17.753997802734375
2018-03-08,17.888866424560547
2018-03-09,17.97612762451172
2018-03-12,17.999923706054688
2018-03-13,17.97612762451172
2018-03-14,17.936466217041016
2018-03-15,17.95232582092285
2018-03-16,18.07132911682129
2018-03-19,17.92853355407715
2018-03-20,17.706409454345703
2018-03-21,17.61121368408203
2018-03-22,17.51601791381836
2018-03-23,17.37322425842285
2018-03-26,17.61914825439453
2018-03-27,17.817472457885742
2018-03-28,17.984060287475586
2018-03-29,18.110990524291992
2018-04-02,17.90473175048828
2018-04-03,18.047529220581055
2018-04-04,18.103059768676758
2018-04-05,17.960262298583984
2018-04-06,17.92059898376465
2018-04-09,17.888866424560547
2018-04-10,18.03959846496582
2018-04-11,17.984060287475586
2018-04-12,17.880935668945312
2018-04-13,17.912660598754883
2018-04-16,18.023725509643555
2018-04-17,18.2061824798584
2018-04-18,18.222047805786133
2018-04-19,17.857135772705078
2018-04-20,17.90473175048828
2018-04-23,17.936466217041016
2018-04-24,18.150651931762695
2018-04-25,18.222047805786133
2018-04-26,18.301380157470703
2018-04-27,18.42037582397461
2018-04-30,18.35690689086914
2018-05-01,18.483842849731445
2018-05-02,18.452110290527344
2018-05-03,18.388643264770508
2018-05-04,18.666297912597656
2018-05-07,18.666297912597656
2018-05-08,18.64249610900879
2018-05-09,18.824954986572266
2018-05-10,18.793228149414062
2018-05-11,18.785295486450195
2018-05-14,18.546192169189453
2018-05-15,17.789043426513672
2018-05-16,17.685434341430664
2018-05-17,17.645584106445312
2018-05-18,17.51806640625
2018-05-21,17.47024154663086
2018-05-22,17.350692749023438
2018-05-23,17.406482696533203
2018-05-24,17.446331024169922
2018-05-25,17.39054298400879
2018-05-29,17.438364028930664
2018-05-30,17.868738174438477
2018-05-31,17.541973114013672
2018-06-01,17.59776496887207
2018-06-04,17.812955856323242
2018-06-05,17.573856353759766
2018-06-06,17.42242431640625
2018-06-07,17.70934295654297
2018-06-08,17.661523818969727
2018-06-11,17.645584106445312
2018-06-12,17.653554916381836
2018-06-13,17.653554916381836
2018-06-14,17.868738174438477
2018-06-15,17.86077308654785
2018-06-18,17.908594131469727
2018-06-19,17.73325538635254
2018-06-20,17.972352981567383
2018-06-21,18.020177841186523
2018-06-22,18.012205123901367
2018-06-25,18.131750106811523
2018-06-26,18.291149139404297
2018-06-27,18.187543869018555
2018-06-28,18.35491180419922
2018-06-29,18.37882423400879
2018-07-02,18.16363525390625
2018-07-03,18.386791229248047
2018-07-05,18.37882423400879
2018-07-06,18.450551986694336
2018-07-09,18.466493606567383
2018-07-10,18.44257926940918
2018-07-11,18.52228546142578
2018-07-12,18.66574478149414
2018-07-13,18.609954833984375
2018-07-16,18.546192169189453
2018-07-17,18.466493606567383
2018-07-18,18.689653396606445
2018-07-19,18.785297393798828
2018-07-20,18.745445251464844
2018-07-23,18.689653396606445
2018-07-24,18.33099937438965
2018-07-25,18.32303810119629
2018-07-26,18.546192169189453
2018-07-27,18.37085723876953
2018-07-30,18.32303810119629
2018-07-31,18.41867446899414
2018-08-01,18.458528518676758
2018-08-02,18.506345748901367
2018-08-03,18.705598831176758
2018-08-06,18.769350051879883
2018-08-07,18.79326629638672
2018-08-08,18.769350051879883
2018-08-09,18.976573944091797
2018-08-10,18.59401512145996
2018-08-13,18.291149139404297
2018-08-14,18.044076919555664
2018-08-15,18.204259872436523
2018-08-16,18.59670066833496
2018-08-17,18.58068084716797
2018-08-20,18.516611099243164
2018-08-21,18.412494659423828
2018-08-22,18.33240509033203
2018-08-23,18.64475440979004
2018-08-24,18.612720489501953
2018-08-27,18.468555450439453
2018-08-28,18.79692268371582
2018-08-29,18.74085807800293
2018-08-30,18.73284912109375
2018-08-31,18.716833114624023
2018-09-04,18.54865074157715
2018-09-05,18.612720489501953
2018-09-06,18.67678451538086
2018-09-07,18.708826065063477
2018-09-10,18.82896614074707
2018-09-11,19.045194625854492
2018-09-12,18.79692268371582
2018-09-13,19.053207397460938
2018-09-14,18.869001388549805
2018-09-17,18.989131927490234
2018-09-18,18.949092864990234
2018-09-19,18.756881713867188
2018-09-20,18.941082000732422
2018-09-21,19.1733455657959
2018-09-24,18.684799194335938
2018-09-25,18.64475440979004
2018-09-26,18.196250915527344
2018-09-27,18.196250915527344
2018-09-28,18.348421096801758
2018-10-01,18.204259872436523
2018-10-02,18.212268829345703
2018-10-03,18.004037857055664
2018-10-04,17.787796020507812
2018-10-05,17.691694259643555
2018-10-08,17.91594123840332
2018-10-09,17.9239444732666
2018-10-10,17.5955867767334
2018-10-11,16.954870223999023
2018-10-12,16.8988094329834
2018-10-15,17.139080047607422
2018-10-16,17.467451095581055
2018-10-17,17.44341278076172
2018-10-18,17.523502349853516
2018-10-19,17.531513214111328
2018-10-22,17.387353897094727
2018-10-23,17.603595733642578
2018-10-24,17.635623931884766
2018-10-25,17.611604690551758
2018-10-26,17.50748634338379
2018-10-29,17.89191436767578
2018-10-30,17.70771026611328
2018-10-31,17.523502349853516
2018-11-01,17.499473571777344
2018-11-02,17.002925872802734
2018-11-05,16.602481842041016
2018-11-06,16.842744827270508
2018-11-07,17.07499885559082
2018-11-08,17.35531234741211
2018-11-09,17.387353897094727
2018-11-12,17.347312927246094
2018-11-13,17.435861587524414
2018-11-14,17.202409744262695
2018-11-15,16.985071182250977
2018-11-16,16.824071884155273
2018-11-19,16.84017562866211
2018-11-20,16.679176330566406
2018-11-21,16.775772094726562
2018-11-23,16.76772117614746
2018-11-26,16.86431884765625
2018-11-27,17.113868713378906
2018-11-28,17.323158264160156
2018-11-29,17.218507766723633
2018-11-30,17.274856567382812
2018-12-03,17.315107345581055
2018-12-04,17.097763061523438
2018-12-06,17.588804244995117
2018-12-07,17.53244972229004
2018-12-10,17.476106643676758
2018-12-11,17.403656005859375
2018-12-12,17.105817794799805
2018-12-13,17.29901123046875
2018-12-14,17.202409744262695
2018-12-17,16.703325271606445
2018-12-18,16.791872024536133
2018-12-19,16.614776611328125
2018-12-20,16.421585083007812
2018-12-21,16.139841079711914
2018-12-24,15.632704734802246
2018-12-26,16.131790161132812
2018-12-27,16.196189880371094
2018-12-28,16.107641220092773
2018-12-31,16.16399383544922
2019-01-02,15.858098983764648
2019-01-03,15.96274185180664
2019-01-04,16.027145385742188
2019-01-07,15.93858814239502
2019-01-08,16.244489669799805
2019-01-09,16.14788818359375
2019-01-10,16.365232467651367
2019-01-11,16.526227951049805
2019-01-14,16.421585083007812
2019-01-15,16.502079010009766
2019-01-16,16.703325271606445
2019-01-17,17.0816650390625
2019-01-18,17.105817794799805
2019-01-22,16.968965530395508
2019-01-23,16.985071182250977
2019-01-24,17.041419982910156
2019-01-25,17.395606994628906
2019-01-28,17.66929817199707
2019-01-29,17.926895141601562
2019-01-30,17.967140197753906
2019-01-31,18.103986740112305
2019-02-01,18.14423942565918
2019-02-04,18.450130462646484
2019-02-05,18.458179473876953
2019-02-06,18.112035751342773
2019-02-07,18.200590133666992
2019-02-08,18.369632720947266
2019-02-11,18.450130462646484
2019-02-12,18.49870491027832
2019-02-13,18.563472747802734
2019-02-14,18.41774559020996
2019-02-15,19.041118621826172
2019-02-19,19.13016700744629
2019-02-20,18.80634117126465
2019-02-21,18.798248291015625
2019-02-22,18.660615921020508
2019-02-25,18.620136260986328
2019-02-26,18.652524948120117
2019-02-27,18.668712615966797
2019-02-28,18.620136260986328
2019-03-01,18.450132369995117
2019-03-04,18.765865325927734
2019-03-05,18.838729858398438
2019-03-06,18.903493881225586
2019-03-07,18.89539909362793
2019-03-08,18.976354598999023
2019-03-11,19.049213409423828
2019-03-12,19.041118621826172
2019-03-13,19.146358489990234
2019-03-14,19.316370010375977
2019-03-15,19.308277130126953
2019-03-18,19.057308197021484
2019-03-19,18.86301040649414
2019-03-20,18.86301040649414
2019-03-21,19.308277130126953
2019-03-22,19.445899963378906
2019-03-25,19.48637580871582
2019-03-26,19.696870803833008
2019-03-27,19.551143646240234
2019-03-28,19.575441360473633
2019-03-29,19.696870803833008
2019-04-01,19.696870803833008
2019-04-02,19.761634826660156
2019-04-03,19.81830406188965
2019-04-04,19.78592300415039
2019-04-05,19.84259605407715
2019-04-08,19.72115707397461
2019-04-09,19.48637580871582
2019-04-10,19.632104873657227
2019-04-11,19.834497451782227
2019-04-12,20.14213752746582
2019-04-15,20.190711975097656
2019-04-16,19.72115707397461
2019-04-17,19.559240341186523
2019-04-18,19.745441436767578
2019-04-22,19.421613693237305
2019-04-23,19.65639305114746
2019-04-24,19.947832107543945
2019-04-25,20.053083419799805
2019-04-26,20.23928451538086
2019-04-29,20.02879524230957
2019-04-30,20.125946044921875
2019-05-01,20.06117820739746
2019-05-02,20.044984817504883
2019-05-03,20.15022850036621
2019-05-06,20.117849349975586
2019-05-07,19.92354965209961
2019-05-08,19.78592300415039
2019-05-09,19.980220794677734
2019-05-10,20.263574600219727
2019-05-13,20.109750747680664
2019-05-14,20.15044593811035
2019-05-15,20.32135009765625
2019-05-16,20.598047256469727
2019-05-17,20.630605697631836
2019-05-20,20.451562881469727
2019-05-21,20.70384979248047
2019-05-22,20.695711135864258
2019-05-23,20.7770938873291
2019-05-24,20.972408294677734
2019-05-28,20.67943572998047
2019-05-29,20.56549835205078
2019-05-30,20.687570571899414
2019-05-31,20.858478546142578
2019-06-03,20.996829986572266
2019-06-04,21.232837677001953
2019-06-05,21.420015335083008
2019-06-06,21.639753341674805
2019-06-07,21.688581466674805
2019-06-10,21.802520751953125
2019-06-11,21.924598693847656
2019-06-12,21.94901466369629
2019-06-13,22.04666519165039
2019-06-14,22.2257080078125
2019-06-17,22.36406135559082
2019-06-18,22.38847541809082
2019-06-19,22.58379554748535
2019-06-20,22.526830673217773
2019-06-21,22.09549903869629
2019-06-24,21.9571475982666
2019-06-25,22.0303955078125
2019-06-26,21.51767921447754
2019-06-27,21.590923309326172
2019-06-28,21.753686904907227
2019-07-01,21.83507537841797
2019-07-02,22.1768798828125
2019-07-03,22.3721981048584
2019-07-05,22.29895782470703
2019-07-08,22.469860076904297
2019-07-09,22.746564865112305
2019-07-10,22.803529739379883
2019-07-11,22.648902893066406
2019-07-12,22.72215461730957
2019-07-15,22.787254333496094
2019-07-16,22.754695892333984
2019-07-17,22.648902893066406
2019-07-18,22.543107986450195
2019-07-19,21.997833251953125
2019-07-22,22.1036319732666
2019-07-23,22.290817260742188
2019-07-24,22.119909286499023
2019-07-25,22.21757698059082
2019-07-26,22.2745418548584
2019-07-29,22.43730354309082
2019-07-30,22.591934204101562
2019-07-31,22.355926513671875
2019-08-01,22.339649200439453
2019-08-02,22.518688201904297
2019-08-05,22.07108497619629
2019-08-06,22.282678604125977
2019-08-07,22.45357894897461
2019-08-08,22.66517448425293
2019-08-09,22.66517448425293
2019-08-12,22.567514419555664
2019-08-13,22.681455612182617
2019-08-14,22.575162887573242
2019-08-15,22.771390914916992
2019-08-16,23.155689239501953
2019-08-19,23.368276596069336
2019-08-20,23.25380516052246
2019-08-21,23.351919174194336
2019-08-22,23.73621940612793
2019-08-23,23.3764591217041
2019-08-26,23.728042602539062
2019-08-27,23.76074981689453
2019-08-28,23.507280349731445
2019-08-29,23.65445327758789
2019-08-30,23.515453338623047
2019-09-03,23.817981719970703
2019-09-04,23.744394302368164
2019-09-05,23.39280891418457
2019-09-06,23.53180503845215
2019-09-09,23.188396453857422
2019-09-10,22.8695125579834
2019-09-11,22.714157104492188
2019-09-12,22.844985961914062
2019-09-13,22.771390914916992
2019-09-16,23.04939842224121
2019-09-17,23.294689178466797
2019-09-18,23.302867889404297
2019-09-19,23.687162399291992
2019-09-20,23.916101455688477
2019-09-23,23.580869674682617
2019-09-24,23.768924713134766
2019-09-25,24.038745880126953
2019-09-26,24.292217254638672
2019-09-27,24.210453033447266
2019-09-30,24.210453033447266
2019-10-01,24.23497772216797
2019-10-02,24.35762596130371
2019-10-03,24.447568893432617
2019-10-04,24.60291862487793
2019-10-07,24.47209930419922
2019-10-08,24.284040451049805
2019-10-09,24.68468475341797
2019-10-10,24.81551170349121
2019-10-11,24.733741760253906
2019-10-14,24.72556495666504
2019-10-15,24.872745513916016
2019-10-16,24.92180061340332
2019-10-17,24.86456298828125
2019-10-18,25.248859405517578
2019-10-21,25.42056655883789
2019-10-22,25.134387969970703
2019-10-23,25.21615982055664
2019-10-24,25.257034301757812
2019-10-25,25.257034301757812
2019-10-28,25.167095184326172
2019-10-29,25.183452606201172
2019-10-30,24.905447006225586
2019-10-31,25.17527198791504
2019-11-01,25.21615982055664
2019-11-04,24.856388092041016
2019-11-05,24.2268009185791
2019-11-06,24.529335021972656
2019-11-07,24.136859893798828
2019-11-08,24.128690719604492
2019-11-11,24.08780288696289
2019-11-12,24.0467472076416
2019-11-13,24.498443603515625
2019-11-14,24.63805389404297
2019-11-15,24.629844665527344
2019-11-18,24.629844665527344
2019-11-19,24.58056640625
2019-11-20,24.687328338623047
2019-11-21,24.079587936401367
2019-11-22,24.342397689819336
2019-11-25,24.744815826416016
2019-11-26,25.040477752685547
2019-11-27,24.925500869750977
2019-11-29,25.073333740234375
2019-12-02,24.777664184570312
2019-12-03,24.70375633239746
2019-12-04,24.744815826416016
2019-12-05,24.4902286529541
2019-12-06,24.662687301635742
2019-12-09,24.753028869628906
2019-12-10,24.531291961669922
2019-12-11,24.194564819335938
2019-12-12,23.652530670166016
2019-12-13,23.841428756713867
2019-12-16,23.96461296081543
2019-12-17,23.56219482421875
2019-12-18,23.6935977935791
2019-12-19,24.00567626953125
2019-12-20,24.20277976989746
2019-12-23,23.96461296081543
2019-12-24,23.98103904724121
2019-12-26,24.169931411743164
2019-12-27,24.235633850097656
2019-12-30,24.44095230102539
2019-12-31,24.613414764404297
2020-01-02,24.20277976989746
2020-01-03,24.70375633239746
2020-01-06,24.79409408569336
2020-01-07,24.260265350341797
2020-01-08,24.50665283203125
2020-01-09,24.498443603515625
2020-01-10,24.687328338623047
2020-01-13,24.79409408569336
2020-01-14,24.531291961669922
2020-01-15,24.711971282958984
2020-01-16,25.073333740234375
2020-01-17,25.040477752685547
2020-01-21,25.38541030883789
2020-01-22,25.58251190185547
2020-01-23,25.75497817993164
2020-01-24,25.738550186157227
2020-01-27,25.623577117919922
2020-01-28,25.697494506835938
2020-01-29,25.722124099731445
2020-01-30,25.878173828125
2020-01-31,25.845321655273438
2020-02-03,25.796043395996094
2020-02-04,26.05885124206543
2020-02-05,25.796043395996094
2020-02-06,25.919233322143555
2020-02-07,25.878173828125
2020-02-10,26.21489143371582
2020-02-11,26.05811309814453
2020-02-12,26.256147384643555
2020-02-13,26.69347381591797
2020-02-14,26.858505249023438
2020-02-18,26.90801429748535
2020-02-19,26.21489143371582
2020-02-20,26.02510643005371
2020-02-21,25.901330947875977
2020-02-24,25.78581428527832
2020-02-25,25.125694274902344
2020-02-26,24.432575225830078
2020-02-27,23.879724502563477
2020-02-28,23.673439025878906
2020-03-02,24.630611419677734
2020-03-03,24.5893497467041
2020-03-04,25.35673713684082
2020-03-05,24.919408798217773
2020-03-06,24.374813079833984
2020-03-09,22.65025520324707
2020-03-10,23.483652114868164
2020-03-11,22.254192352294922
2020-03-12,21.18975067138672
2020-03-13,22.320199966430664
2020-03-16,17.06402015686035
2020-03-17,18.235727310180664
2020-03-18,15.925313949584961
2020-03-19,15.265199661254883
2020-03-20,14.184261322021484
2020-03-23,13.309605598449707
2020-03-24,14.968146324157715
2020-03-25,15.578755378723145
2020-03-26,16.445159912109375
2020-03-27,17.171289443969727
2020-03-30,17.484844207763672
2020-03-31,17.633373260498047
2020-04-01,16.733963012695312
2020-04-02,16.874238967895508
2020-04-03,15.983080863952637
2020-04-06,17.699382781982422
2020-04-07,17.823156356811523
2020-04-08,19.01961898803711
2020-04-09,20.059301376342773
2020-04-13,19.522953033447266
2020-04-14,19.968536376953125
2020-04-15,19.646728515625
2020-04-16,18.838085174560547
2020-04-17,19.65498161315918
2020-04-20,18.351247787475586
2020-04-21,17.4600887298584
2020-04-22,18.219228744506836
2020-04-23,17.814903259277344
2020-04-24,17.9716796875
2020-04-27,18.63179588317871
2020-04-28,18.813323974609375
2020-04-29,19.720989227294922
2020-04-30,19.514705657958984
2020-05-01,18.871095657348633
2020-05-04,18.805078506469727
2020-05-05,19.39918327331543
2020-05-06,19.01961898803711
2020-05-07,20.306846618652344
2020-05-08,20.570892333984375
2020-05-11,20.892696380615234
2020-05-12,20.02113151550293
2020-05-13,19.89661979675293
2020-05-14,19.938125610351562
2020-05-15,20.004528045654297
2020-05-18,21.10021209716797
2020-05-19,20.950803756713867
2020-05-20,20.510866165161133
2020-05-21,20.942502975463867
2020-05-22,21.12511444091797
2020-05-26,21.689558029174805
2020-05-27,21.805767059326172
2020-05-28,21.747663497924805
2020-05-29,21.830669403076172
2020-06-01,23.167072296142578
2020-06-02,22.901451110839844
2020-06-03,23.092365264892578
2020-06-04,23.017658233642578
2020-06-05,23.789621353149414
2020-06-08,24.237855911254883
2020-06-09,23.62360382080078
2020-06-10,22.87654685974121
2020-06-11,21.84726905822754
2020-06-12,22.96785545349121
2020-06-15,23.54889678955078
2020-06-16,23.963932037353516
2020-06-17,23.57379913330078
2020-06-18,23.53230094909668
2020-06-19,23.108966827392578
2020-06-22,23.36628532409668
2020-06-23,23.20857048034668
2020-06-24,22.635831832885742
2020-06-25,23.084060668945312
2020-06-26,22.602630615234375
2020-06-29,22.486417770385742
2020-06-30,22.851646423339844
2020-07-01,23.57379913330078
2020-07-02,23.43269157409668
2020-07-06,23.299880981445312
2020-07-07,22.793542861938477
2020-07-08,22.88485336303711
2020-07-09,22.718835830688477
2020-07-10,22.868247985839844
2020-07-13,22.47812271118164
2020-07-14,22.635831832885742
2020-07-15,22.901451110839844
2020-07-16,22.735437393188477
2020-07-17,23.258377075195312
2020-07-20,23.009357452392578
2020-07-21,22.959550857543945
2020-07-22,23.57379913330078
2020-07-23,23.200279235839844
2020-07-24,22.851646423339844
2020-07-27,23.25007438659668
2020-07-28,23.67340660095215
2020-07-29,24.362361907958984
2020-07-30,24.752492904663086
2020-07-31,24.752492904663086
2020-08-03,24.619680404663086
2020-08-04,24.627979278564453
2020-08-05,24.420467376708984
2020-08-06,24.345760345458984
2020-08-07,25.067914962768555
2020-08-10,24.92680549621582
2020-08-11,24.49300193786621
2020-08-12,24.901779174804688
2020-08-13,24.34284019470215
2020-08-14,23.917387008666992
2020-08-17,24.693222045898438
2020-08-18,24.409584045410156
2020-08-19,23.942413330078125
2020-08-20,23.9841251373291
2020-08-21,24.26776695251465
2020-08-24,24.28445053100586
2020-08-25,24.142627716064453
2020-08-26,23.77556610107422
2020-08-27,24.04252052307129
2020-08-28,23.909046173095703
2020-08-31,23.88401985168457
2020-09-01,24.000810623168945
2020-09-02,24.484661102294922
2020-09-03,24.04252052307129
2020-09-04,23.917387008666992
2020-09-08,23.50861358642578
2020-09-09,24.234392166137695
2020-09-10,23.70882797241211
2020-09-11,23.767227172851562
2020-09-14,24.326160430908203
2020-09-15,24.117605209350586
2020-09-16,24.13428497314453
2020-09-17,23.88401985168457
2020-09-18,23.63374137878418
2020-09-21,23.008075714111328
2020-09-22,23.124862670898438
2020-09-23,22.057050704956055
2020-09-24,22.49085235595703
2020-09-25,23.008075714111328
2020-09-28,23.80893898010254
2020-09-29,23.35845184326172
2020-09-30,23.35011100769043
2020-10-01,24.000810623168945
2020-10-02,24.451295852661133
2020-10-05,24.626483917236328
2020-10-06,24.534717559814453
2020-10-07,24.384553909301758
2020-10-08,24.918466567993164
2020-10-09,24.718250274658203
2020-10-12,24.776641845703125
2020-10-13,24.092573165893555
2020-10-14,23.758880615234375
