Date,Close
2007-10-01,20.496387481689453
2007-10-02,20.614416122436523
2007-10-03,20.276079177856445
2007-10-04,20.17379379272461
2007-10-05,20.535730361938477
2007-10-08,20.638015747070312
2007-10-09,20.598676681518555
2007-10-10,20.69308853149414
2007-10-11,20.881925582885742
2007-10-12,20.787511825561523
2007-10-15,20.86618995666504
2007-10-16,20.614416122436523
2007-10-17,20.811115264892578
2007-10-18,20.803253173828125
2007-10-19,20.52785873413086
2007-10-22,20.228872299194336
2007-10-23,20.65375328063965
2007-10-24,20.68522834777832
2007-10-25,20.77176856994629
2007-10-26,20.968473434448242
2007-10-29,21.220251083374023
2007-10-30,21.13370132446289
2007-10-31,21.291065216064453
2007-11-01,20.76389503479004
2007-11-02,20.575069427490234
2007-11-05,20.23673439025879
2007-11-06,20.37837028503418
2007-11-07,20.04790687561035
2007-11-08,20.504255294799805
2007-11-09,20.213138580322266
2007-11-12,19.78825569152832
2007-11-13,19.984962463378906
2007-11-14,19.898426055908203
2007-11-15,19.19814682006836
2007-11-16,19.15093994140625
2007-11-19,18.372005462646484
2007-11-20,18.773277282714844
2007-11-21,18.411340713500977
2007-11-23,18.63165283203125
2007-11-26,18.411340713500977
2007-11-27,18.678863525390625
2007-11-28,19.08013343811035
2007-11-29,19.68597412109375
2007-11-30,19.19814682006836
2007-12-03,19.206024169921875
2007-12-04,19.032922744750977
2007-12-05,19.268966674804688
2007-12-06,19.473533630371094
2007-12-07,19.48140525817871
2007-12-10,19.654502868652344
2007-12-11,19.394851684570312
2007-12-12,19.57581901550293
2007-12-13,19.32403564453125
2007-12-14,18.79688262939453
2007-12-17,18.513633728027344
2007-12-18,18.50576400756836
2007-12-19,18.490018844604492
2007-12-20,18.529361724853516
2007-12-21,19.103736877441406
2007-12-24,19.371246337890625
2007-12-26,19.355510711669922
2007-12-27,19.623027801513672
2007-12-28,19.5207462310791
2007-12-31,19.449935913085938
2008-01-02,19.040794372558594
2008-01-03,19.19814682006836
2008-01-04,18.72606658935547
2008-01-07,18.647384643554688
2008-01-08,18.332658767700195
2008-01-09,18.120222091674805
2008-01-10,18.238252639770508
2008-01-11,17.742555618286133
2008-01-14,18.06514549255371
2008-01-15,17.451440811157227
2008-01-16,17.21538734436035
2008-01-17,16.853456497192383
2008-01-18,16.54660415649414
2008-01-22,16.168933868408203
2008-01-23,16.161069869995117
2008-01-24,16.53086280822754
2008-01-25,16.617422103881836
2008-01-28,16.892797470092773
2008-01-29,17.01082420349121
2008-01-30,17.136714935302734
2008-01-31,17.53799057006836
2008-02-01,17.726818084716797
2008-02-04,17.48290252685547
2008-02-05,17.19965171813965
2008-02-06,16.735435485839844
2008-02-07,16.648881912231445
2008-02-08,16.41284942626953
2008-02-11,16.641019821166992
2008-02-12,16.971481323242188
2008-02-13,17.254730224609375
2008-02-14,17.246856689453125
2008-02-15,17.191791534423828
2008-02-19,17.286209106445312
2008-02-20,17.21538734436035
2008-02-21,17.286209106445312
2008-02-22,17.703214645385742
2008-02-25,17.962865829467773
2008-02-26,18.21463966369629
2008-02-27,18.159561157226562
2008-02-28,18.080888748168945
2008-02-29,17.781896591186523
2008-03-03,17.80550193786621
2008-03-04,17.451440811157227
2008-03-05,17.671741485595703
2008-03-06,17.309814453125
2008-03-07,17.12097930908203
2008-03-10,16.751171112060547
2008-03-11,17.309814453125
2008-03-12,17.372753143310547
2008-03-13,17.585189819335938
2008-03-14,17.08949851989746
2008-03-17,17.058029174804688
2008-03-18,17.191791534423828
2008-03-19,16.6882266998291
2008-03-20,16.286954879760742
2008-03-24,16.853456497192383
2008-03-25,16.924274444580078
2008-03-26,17.105241775512695
2008-03-27,17.309814453125
2008-03-28,17.128843307495117
2008-03-31,17.506513595581055
2008-04-01,17.60879898071289
2008-04-02,17.53799057006836
2008-04-03,17.498632431030273
2008-04-04,17.64813804626465
2008-04-07,17.781896591186523
2008-04-08,17.55371856689453
2008-04-09,17.372753143310547
2008-04-10,17.396366119384766
2008-04-11,17.21538734436035
2008-04-14,17.065893173217773
2008-04-15,17.349151611328125
2008-04-16,17.9156494140625
2008-04-17,17.656002044677734
2008-04-18,17.75042724609375
2008-04-21,17.703214645385742
2008-04-22,17.742555618286133
2008-04-23,17.758285522460938
2008-04-24,17.656002044677734
2008-04-25,17.899921417236328
2008-04-28,17.884185791015625
2008-04-29,17.774028778076172
2008-04-30,17.789762496948242
2008-05-01,18.11235809326172
2008-05-02,18.175304412841797
2008-05-05,18.238252639770508
2008-05-06,18.206775665283203
2008-05-07,18.09661865234375
2008-05-08,18.09661865234375
2008-05-09,18.017942428588867
2008-05-12,18.293323516845703
2008-05-13,18.26971435546875
2008-05-14,18.293323516845703
2008-05-15,18.529361724853516
2008-05-16,18.63165283203125
2008-05-19,19.001447677612305
2008-05-20,18.867694854736328
2008-05-21,18.76540756225586
2008-05-22,18.773277282714844
2008-05-23,18.663118362426758
2008-05-27,18.58443832397461
2008-05-28,18.663118362426758
2008-05-29,19.032922744750977
2008-05-30,18.781145095825195
2008-06-02,18.74967384338379
2008-06-03,18.757539749145508
2008-06-04,18.82048225402832
2008-06-05,19.245357513427734
2008-06-06,18.670991897583008
2008-06-09,18.57657241821289
2008-06-10,18.332658767700195
2008-06-11,18.490018844604492
2008-06-12,17.703214645385742
2008-06-13,18.057281494140625
2008-06-16,18.261850357055664
2008-06-17,18.23037338256836
2008-06-18,18.049409866333008
2008-06-19,18.049409866333008
2008-06-20,18.057281494140625
2008-06-23,17.427831649780273
2008-06-24,17.254730224609375
2008-06-25,17.593061447143555
2008-06-26,16.924274444580078
2008-06-27,17.152450561523438
2008-06-30,16.916406631469727
2008-07-01,17.21538734436035
2008-07-02,16.53086280822754
2008-07-03,16.22402000427246
2008-07-07,16.404983520507812
2008-07-08,16.428585052490234
2008-07-09,16.247617721557617
2008-07-10,16.31055450439453
2008-07-11,16.161069869995117
2008-07-14,15.917152404785156
2008-07-15,15.649639129638672
2008-07-16,16.21614646911621
2008-07-17,16.507259368896484
2008-07-18,16.585939407348633
2008-07-21,16.99509048461914
2008-07-22,16.861330032348633
2008-07-23,17.113107681274414
2008-07-24,16.562347412109375
2008-07-25,16.46005630493164
2008-07-28,16.161069869995117
2008-07-29,16.507259368896484
2008-07-30,16.719701766967773
2008-07-31,16.790515899658203
2008-08-01,16.59381103515625
2008-08-04,16.286954879760742
2008-08-05,16.570209503173828
2008-08-06,16.703962326049805
2008-08-07,16.585939407348633
2008-08-08,16.436443328857422
2008-08-11,16.578073501586914
2008-08-12,16.570209503173828
2008-08-13,16.381370544433594
2008-08-14,16.342037200927734
2008-08-15,16.168933868408203
2008-08-18,15.917152404785156
2008-08-19,15.846345901489258
2008-08-20,16.058780670166016
2008-08-21,15.862074851989746
2008-08-22,15.814867973327637
2008-08-25,15.633903503417969
2008-08-26,15.759788513183594
2008-08-27,15.877813339233398
2008-08-28,15.972235679626465
2008-08-29,15.759788513183594
2008-09-02,15.775528907775879
2008-09-03,15.523747444152832
2008-09-04,14.807753562927246
2008-09-05,14.650396347045898
2008-09-08,15.10673713684082
2008-09-09,14.35927677154541
2008-09-10,14.35927677154541
2008-09-11,14.30420207977295
2008-09-12,14.555978775024414
2008-09-15,13.73769474029541
2008-09-16,13.989472389221191
2008-09-17,13.234135627746582
2008-09-18,14.036683082580566
2008-09-19,14.681867599487305
2008-09-22,14.595316886901855
2008-09-23,13.863582611083984
2008-09-24,13.863582611083984
2008-09-25,14.020943641662598
2008-09-26,13.580331802368164
2008-09-29,12.57321548461914
2008-09-30,12.982355117797852
2008-10-01,12.675500869750977
2008-10-02,11.928031921386719
2008-10-03,11.668384552001953
2008-10-06,10.842236518859863
2008-10-07,9.803646087646484
2008-10-08,9.245009422302246
2008-10-09,9.119126319885254
2008-10-10,8.8201322555542
2008-10-13,10.511773109436035
2008-10-14,10.236390113830566
2008-10-15,9.97674560546875
2008-10-16,9.756436347961426
2008-10-17,9.606947898864746
2008-10-20,9.882331848144531
2008-10-21,9.449581146240234
2008-10-22,9.040444374084473
2008-10-23,8.890948295593262
2008-10-24,8.568357467651367
2008-10-27,8.096269607543945
2008-10-28,8.6549072265625
2008-10-29,9.040444374084473
2008-10-30,9.488924026489258
2008-10-31,9.520397186279297
2008-11-03,9.992481231689453
2008-11-04,10.519644737243652
2008-11-05,10.17344856262207
2008-11-06,9.481053352355957
2008-11-07,9.811513900756836
2008-11-10,10.05543041229248
2008-11-11,9.756436347961426
2008-11-12,8.993231773376465
2008-11-13,9.575469970703125
2008-11-14,9.174198150634766
2008-11-17,9.064041137695312
2008-11-18,9.189939498901367
2008-11-19,8.190685272216797
2008-11-20,8.135610580444336
2008-11-21,8.316576957702637
2008-11-24,8.591960906982422
2008-11-25,9.079780578613281
2008-11-26,9.22141170501709
2008-11-28,9.142723083496094
2008-12-01,8.277239799499512
2008-12-02,8.568357467651367
2008-12-03,9.197800636291504
2008-12-04,8.489675521850586
2008-12-05,8.890948295593262
2008-12-08,9.150596618652344
2008-12-09,9.292219161987305
2008-12-10,9.528265953063965
2008-12-11,9.339431762695312
2008-12-12,9.528265953063965
2008-12-15,9.622678756713867
2008-12-16,10.118367195129395
2008-12-17,10.157712936401367
2008-12-18,9.929534912109375
2008-12-19,9.949467658996582
2008-12-22,10.037162780761719
2008-12-23,9.82988452911377
2008-12-24,9.941495895385742
2008-12-26,10.005273818969727
2008-12-29,10.045136451721191
2008-12-30,10.204583168029785
2008-12-31,10.547389030456543
2009-01-02,10.738727569580078
2009-01-05,10.714814186096191
2009-01-06,10.770617485046387
2009-01-07,10.587251663208008
2009-01-08,10.579280853271484
2009-01-09,10.16472053527832
2009-01-12,9.901634216308594
2009-01-13,9.925546646118164
2009-01-14,9.510985374450684
2009-01-15,9.670435905456543
2009-01-16,9.750155448913574
2009-01-20,9.032648086547852
2009-01-21,9.455184936523438
2009-01-22,9.216012954711914
2009-01-23,9.223987579345703
2009-01-26,9.271819114685059
2009-01-27,9.295735359191895
2009-01-28,9.471126556396484
2009-01-29,9.343571662902832
2009-01-30,9.303709983825684
2009-02-02,9.216012954711914
2009-02-03,9.247902870178223
2009-02-04,9.439238548278809
2009-02-05,9.383431434631348
2009-02-06,9.726243019104004
2009-02-09,9.718269348144531
2009-02-10,9.487070083618164
2009-02-11,9.375463485717773
2009-02-12,9.4472074508667
2009-02-13,9.463152885437012
2009-02-17,8.865228652954102
2009-02-18,8.873202323913574
2009-02-19,8.849287033081055
2009-02-20,8.689837455749512
2009-02-23,8.32310962677002
2009-02-24,8.705785751342773
2009-02-25,8.474584579467773
2009-02-26,8.45067024230957
2009-02-27,8.243387222290039
2009-03-02,7.948412895202637
2009-03-03,7.717212677001953
2009-03-04,8.091915130615234
2009-03-05,7.765045166015625
2009-03-06,7.693296432495117
2009-03-09,7.4700727462768555
2009-03-10,8.075969696044922
2009-03-11,8.036107063293457
2009-03-12,8.331085205078125
2009-03-13,8.482560157775879
2009-03-16,8.538363456726074
2009-03-17,8.578228950500488
2009-03-18,8.761590003967285
2009-03-19,8.649974822998047
2009-03-20,8.514451026916504
2009-03-23,9.072511672973633
2009-03-24,9.016705513000488
2009-03-25,9.05656623840332
2009-03-26,9.255874633789062
2009-03-27,9.00075912475586
2009-03-30,8.681868553161621
2009-03-31,8.80145263671875
2009-04-01,9.05656623840332
2009-04-02,9.279794692993164
2009-04-03,9.542877197265625
2009-04-06,9.479100227355957
2009-04-07,9.239927291870117
2009-04-08,9.216012954711914
2009-04-09,9.582740783691406
2009-04-13,9.805962562561035
2009-04-14,9.65449333190918
2009-04-15,9.813935279846191
2009-04-16,9.933524131774902
2009-04-17,9.997299194335938
2009-04-20,9.495046615600586
2009-04-21,9.758133888244629
2009-04-22,9.686379432678223
2009-04-23,9.893660545349121
2009-04-24,10.172691345214844
2009-04-27,9.981356620788574
2009-04-28,9.925546646118164
2009-04-29,10.300247192382812
2009-04-30,10.403890609741211
2009-05-01,10.547389030456543
2009-05-04,11.017754554748535
2009-05-05,10.953981399536133
2009-05-06,11.137345314025879
2009-05-07,11.017754554748535
2009-05-08,11.384489059448242
2009-05-11,11.041674613952637
2009-05-12,11.081537246704102
2009-05-13,10.595226287841797
2009-05-14,10.826421737670898
2009-05-15,10.882227897644043
2009-05-18,11.193150520324707
2009-05-19,11.240985870361328
2009-05-20,11.400433540344238
2009-05-21,11.31273365020752
2009-05-22,11.320704460144043
2009-05-26,11.543929100036621
2009-05-27,11.26490306854248
2009-05-28,11.504071235656738
2009-05-29,11.575822830200195
2009-06-01,12.030244827270508
2009-06-02,12.181716918945312
2009-06-03,11.695406913757324
2009-06-04,11.838908195495605
2009-06-05,11.75121021270752
2009-06-08,11.743237495422363
2009-06-09,11.97443962097168
2009-06-10,11.902688026428223
2009-06-11,12.189688682556152
2009-06-12,12.022271156311035
2009-06-15,11.6874361038208
2009-06-16,11.392457962036133
2009-06-17,11.512042999267578
2009-06-18,11.42435073852539
2009-06-19,11.630147933959961
2009-06-22,11.295122146606445
2009-06-23,11.167495727539062
2009-06-24,11.510499000549316
2009-06-25,11.84552001953125
2009-06-26,11.941240310668945
2009-06-29,12.09280014038086
2009-06-30,11.861477851867676
2009-07-01,12.08482551574707
2009-07-02,11.837546348571777
2009-07-06,11.805639266967773
2009-07-07,11.366913795471191
2009-07-08,11.263211250305176
2009-07-09,11.398822784423828
2009-07-10,11.358938217163086
2009-07-13,11.454655647277832
2009-07-14,11.558357238769531
2009-07-15,11.957193374633789
2009-07-16,12.09280014038086
2009-07-17,11.93326473236084
2009-07-20,12.260313987731934
2009-07-21,12.148635864257812
2009-07-22,12.324130058288574
2009-07-23,12.419848442077637
2009-07-24,12.52354621887207
2009-07-27,12.451757431030273
2009-07-28,12.435805320739746
2009-07-29,12.356032371520996
2009-07-30,12.499619483947754
2009-07-31,12.635224342346191
2009-08-03,12.95429515838623
2009-08-04,12.834643363952637
2009-08-05,12.898453712463379
2009-08-06,12.722965240478516
2009-08-07,12.77880859375
2009-08-10,12.762853622436523
2009-08-11,12.730944633483887
2009-08-12,12.834643363952637
2009-08-13,12.98620319366455
2009-08-14,12.95429515838623
2009-08-17,12.563432693481445
2009-08-18,12.746896743774414
2009-08-19,12.93834114074707
2009-08-20,13.161688804626465
2009-08-21,13.4249267578125
2009-08-24,13.504693031311035
2009-08-25,13.440876960754395
2009-08-26,13.5525484085083
2009-08-27,13.600410461425781
2009-08-28,13.48076057434082
2009-08-31,13.385043144226074
2009-09-01,13.137763023376465
2009-09-02,13.002152442932129
2009-09-03,13.225504875183105
2009-09-04,13.400992393493652
2009-09-08,13.592443466186523
2009-09-09,13.799833297729492
2009-09-10,13.951393127441406
2009-09-11,13.887578010559082
2009-09-14,13.975319862365723
2009-09-15,14.118904113769531
2009-09-16,14.174741744995117
2009-09-17,14.182719230651855
2009-09-18,14.17072868347168
2009-09-21,14.034769058227539
2009-09-22,14.194717407226562
2009-09-23,14.042771339416504
2009-09-24,13.97079849243164
2009-09-25,13.794861793518066
2009-09-28,14.018782615661621
2009-09-29,13.954805374145508
2009-09-30,13.97879409790039
2009-10-01,13.546954154968262
2009-10-02,13.395014762878418
2009-10-05,13.62692928314209
2009-10-06,13.91482162475586
2009-10-07,13.810859680175781
2009-10-08,14.002781867980957
2009-10-09,14.146732330322266
2009-10-12,14.210707664489746
2009-10-13,14.186718940734863
2009-10-14,14.466612815856934
2009-10-15,14.378647804260254
2009-10-16,14.234701156616211
2009-10-19,14.298676490783691
2009-10-20,14.282684326171875
2009-10-21,14.194717407226562
2009-10-22,14.330667495727539
2009-10-23,14.154728889465332
2009-10-26,13.92281723022461
2009-10-27,13.834847450256348
2009-10-28,13.514967918395996
2009-10-29,13.866837501525879
2009-10-30,13.602933883666992
2009-11-02,13.610933303833008
2009-11-03,13.72288990020752
2009-11-04,13.89083194732666
2009-11-05,14.050765991210938
2009-11-06,14.066760063171387
2009-11-09,14.346660614013672
2009-11-10,14.410634994506836
2009-11-11,14.490606307983398
2009-11-12,14.306668281555176
2009-11-13,14.370646476745605
2009-11-16,14.60256576538086
2009-11-17,14.60256576538086
2009-11-18,14.514595031738281
2009-11-19,14.266693115234375
2009-11-20,14.186718940734863
2009-11-23,14.370646476745605
2009-11-24,14.322665214538574
2009-11-25,14.474615097045898
2009-11-27,14.114740371704102
2009-11-30,14.210707664489746
2009-12-01,14.554580688476562
2009-12-02,14.60256576538086
2009-12-03,14.442625999450684
2009-12-04,14.514595031738281
2009-12-07,14.578574180603027
2009-12-08,14.474615097045898
2009-12-09,14.394638061523438
2009-12-10,14.410634994506836
2009-12-11,14.594569206237793
2009-12-14,14.650545120239258
2009-12-15,14.60256576538086
2009-12-16,14.634551048278809
2009-12-17,14.466612815856934
2009-12-18,14.50618839263916
2009-12-21,14.578880310058594
2009-12-22,14.611191749572754
2009-12-23,14.788883209228516
2009-12-24,14.780808448791504
2009-12-28,14.748502731323242
2009-12-29,14.861573219299316
2009-12-30,14.813115119934082
2009-12-31,14.667732238769531
2010-01-04,14.918112754821777
2010-01-05,15.023118019104004
2010-01-06,15.087728500366211
2010-01-07,14.982730865478516
2010-01-08,15.216960906982422
2010-01-11,15.184651374816895
2010-01-12,15.047346115112305
2010-01-13,15.200806617736816
2010-01-14,15.30579948425293
2010-01-15,15.103879928588867
2010-01-19,15.087728500366211
2010-01-20,14.829266548156738
2010-01-21,14.538497924804688
2010-01-22,14.312346458435059
2010-01-25,14.449647903442383
2010-01-26,14.360803604125977
2010-01-27,14.336577415466309
2010-01-28,14.126574516296387
2010-01-29,13.956960678100586
2010-02-01,14.271956443786621
2010-02-02,14.473881721496582
2010-02-03,14.21541690826416
2010-02-04,13.658111572265625
2010-02-05,13.480419158935547
2010-02-08,13.32695484161377
2010-02-09,13.674264907836914
2010-02-10,13.706574440002441
2010-02-11,13.892338752746582
2010-02-12,13.932724952697754
2010-02-16,14.094264030456543
2010-02-17,14.15080451965332
2010-02-18,14.263884544372559
2010-02-19,14.158883094787598
2010-02-22,14.14272403717041
2010-02-23,14.037727355957031
2010-02-24,14.118496894836426
2010-02-25,13.997344017028809
2010-02-26,14.045805931091309
2010-03-01,14.158883094787598
2010-03-02,14.28810977935791
2010-03-03,14.344649314880371
2010-03-04,14.368877410888672
2010-03-05,14.465804100036621
2010-03-08,14.425423622131348
2010-03-09,14.376955032348633
2010-03-10,14.38503360748291
2010-03-11,14.401190757751465
2010-03-12,14.473881721496582
2010-03-15,14.433497428894043
2010-03-16,14.514270782470703
2010-03-17,14.530423164367676
2010-03-18,14.570804595947266
2010-03-19,14.368877410888672
2010-03-22,14.481959342956543
2010-03-23,14.651575088500977
2010-03-24,14.433497428894043
2010-03-25,14.393110275268555
2010-03-26,14.409273147583008
2010-03-29,14.619269371032715
2010-03-30,14.586962699890137
2010-03-31,14.546570777893066
2010-04-01,14.788883209228516
2010-04-05,14.89388370513916
2010-04-06,14.877726554870605
2010-04-07,14.732343673706055
2010-04-08,14.732343673706055
2010-04-09,14.837345123291016
2010-04-12,14.861573219299316
2010-04-13,14.845423698425293
2010-04-14,15.023118019104004
2010-04-15,15.031190872192383
2010-04-16,14.748502731323242
2010-04-19,14.659651756286621
2010-04-20,14.740419387817383
2010-04-21,14.77272891998291
2010-04-22,14.845423698425293
2010-04-23,14.942344665527344
2010-04-26,14.958501815795898
2010-04-27,14.578880310058594
2010-04-28,14.643494606018066
2010-04-29,14.990804672241211
2010-04-30,14.829266548156738
2010-05-03,15.071582794189453
2010-05-04,14.562729835510254
2010-05-05,14.263884544372559
2010-05-06,13.625804901123047
2010-05-07,13.50464916229248
2010-05-10,14.15080451965332
2010-05-11,13.989265441894531
2010-05-12,14.271956443786621
2010-05-13,14.14272403717041
2010-05-14,13.811569213867188
2010-05-17,13.795419692993164
2010-05-18,13.472342491149902
2010-05-19,13.569263458251953
2010-05-20,13.044261932373047
2010-05-21,13.23003101348877
2010-05-24,13.052336692810059
2010-05-25,12.979646682739258
2010-05-26,12.90695571899414
2010-05-27,13.569263458251953
2010-05-28,13.38349723815918
2010-06-01,13.173493385314941
2010-06-02,13.464265823364258
2010-06-03,13.44810962677002
2010-06-04,12.915033340454102
2010-06-07,12.729266166687012
2010-06-08,12.858491897583008
2010-06-09,12.85041618347168
2010-06-10,13.318881034851074
2010-06-11,13.38349723815918
2010-06-14,13.480419158935547
2010-06-15,13.835801124572754
2010-06-16,13.738880157470703
2010-06-17,13.803496360778809
2010-06-18,13.809972763061523
2010-06-21,13.834275245666504
2010-06-22,13.631780624389648
2010-06-23,13.68847942352295
2010-06-24,13.510293006896973
2010-06-25,13.59938907623291
2010-06-28,13.453588485717773
2010-06-29,13.040509223937988
2010-06-30,12.983807563781738
2010-07-01,13.11340045928955
2010-07-02,13.072901725769043
2010-07-06,13.121504783630371
2010-07-07,13.534584045410156
2010-07-08,13.59938907623291
2010-07-09,13.68847942352295
2010-07-12,13.502188682556152
2010-07-13,13.801881790161133
2010-07-14,13.777576446533203
2010-07-15,13.850473403930664
2010-07-16,13.421192169189453
2010-07-19,13.558881759643555
2010-07-20,13.647978782653809
2010-07-21,13.40499210357666
2010-07-22,13.68847942352295
2010-07-23,13.866676330566406
2010-07-26,14.101563453674316
2010-07-27,14.101563453674316
2010-07-28,13.980070114135742
2010-07-29,14.198762893676758
2010-07-30,14.182557106018066
2010-08-02,14.46605396270752
2010-08-03,14.482251167297363
2010-08-04,14.522747993469238
2010-08-05,14.522747993469238
2010-08-06,14.482251167297363
2010-08-09,14.522747993469238
2010-08-10,14.409355163574219
2010-08-11,13.874771118164062
2010-08-12,13.769474983215332
2010-08-13,13.704679489135742
2010-08-16,13.745180130004883
2010-08-17,13.91526985168457
2010-08-18,13.947670936584473
2010-08-19,13.647978782653809
2010-08-20,13.485986709594727
2010-08-23,13.364492416381836
2010-08-24,13.21059513092041
2010-08-25,13.242998123168945
2010-08-26,13.11340045928955
2010-08-27,13.396892547607422
2010-08-30,13.275396347045898
2010-08-31,13.194398880004883
2010-09-01,13.66418170928955
2010-09-02,13.73707389831543
2010-09-03,13.866676330566406
2010-09-07,13.785676956176758
2010-09-08,13.834275245666504
2010-09-09,13.89907169342041
2010-09-10,13.923371315002441
2010-09-13,14.166361808776855
2010-09-14,14.23926067352295
2010-09-15,14.27975845336914
2010-09-16,14.214959144592285
2010-09-17,14.225509643554688
2010-09-20,14.363374710083008
2010-09-21,14.347158432006836
2010-09-22,14.379596710205078
2010-09-23,14.209281921386719
2010-09-24,14.50125503540039
2010-09-27,14.541804313659668
2010-09-28,14.639127731323242
2010-09-29,14.631017684936523
2010-09-30,14.558029174804688
2010-10-01,14.671570777893066
2010-10-04,14.493142127990723
2010-10-05,14.8094482421875
2010-10-06,14.939212799072266
2010-10-07,14.922987937927246
2010-10-08,15.052754402160645
2010-10-11,15.101423263549805
2010-10-12,15.02031421661377
2010-10-13,15.231183052062988
2010-10-14,15.23929500579834
2010-10-15,15.182520866394043
2010-10-18,15.279841423034668
2010-10-19,14.90677261352539
2010-10-20,15.214959144592285
2010-10-21,15.150079727172852
2010-10-22,15.158191680908203
2010-10-25,15.271728515625
2010-10-26,15.182520866394043
2010-10-27,15.13386344909668
2010-10-28,15.17441177368164
2010-10-29,15.166300773620605
2010-11-01,15.13386344909668
2010-11-02,15.344725608825684
2010-11-03,15.409612655639648
2010-11-04,15.734025001525879
2010-11-05,15.734025001525879
2010-11-08,15.571818351745605
2010-11-09,15.409612655639648
2010-11-10,15.60426139831543
2010-11-11,15.490716934204102
2010-11-12,15.304179191589355
2010-11-15,15.247405052185059
2010-11-16,14.939212799072266
2010-11-17,15.052754402160645
2010-11-18,15.304179191589355
2010-11-19,15.442047119140625
2010-11-22,15.320396423339844
2010-11-23,15.085200309753418
2010-11-24,15.312281608581543
2010-11-26,15.198735237121582
2010-11-29,15.117632865905762
2010-11-30,14.882441520690918
2010-12-01,15.206851959228516
2010-12-02,15.450156211853027
2010-12-03,15.636695861816406
2010-12-06,15.644814491271973
2010-12-07,15.685359954833984
2010-12-08,15.782689094543457
2010-12-09,15.71781063079834
2010-12-10,15.79079532623291
2010-12-13,15.969226837158203
2010-12-14,16.009780883789062
2010-12-15,15.9611177444458
2010-12-16,16.01789093017578
2010-12-17,16.00402069091797
2010-12-20,16.11001205444336
2010-12-21,16.17523765563965
2010-12-22,16.150772094726562
2010-12-23,16.10186195373535
2010-12-27,16.093706130981445
2010-12-28,16.036630630493164
2010-12-29,16.248611450195312
2010-12-30,16.297523498535156
2010-12-31,16.31383514404297
2011-01-03,16.444278717041016
2011-01-04,16.379056930541992
2011-01-05,16.248611450195312
2011-01-06,16.15892791748047
2011-01-07,16.13446807861328
2011-01-10,16.061100006103516
2011-01-11,16.215993881225586
2011-01-12,16.45243263244629
2011-01-13,16.395353317260742
2011-01-14,16.51765251159668
2011-01-18,16.550264358520508
2011-01-19,16.427967071533203
2011-01-20,16.297523498535156
2011-01-21,16.15892791748047
2011-01-24,16.33014488220215
2011-01-25,16.31383514404297
2011-01-26,16.403512954711914
2011-01-27,16.427967071533203
2011-01-28,16.036630630493164
2011-01-31,16.142621994018555
2011-02-01,16.509496688842773
2011-02-02,16.36275291442871
2011-02-03,16.281219482421875
2011-02-04,16.46058464050293
2011-02-07,16.59917640686035
2011-02-08,16.58287811279297
2011-02-09,16.566570281982422
2011-02-10,16.45243263244629
2011-02-11,16.46873664855957
2011-02-14,16.55841636657715
2011-02-15,16.493192672729492
2011-02-16,16.542116165161133
2011-02-17,16.533964157104492
2011-02-18,16.664403915405273
2011-02-22,16.13446807861328
