Date,Close
2021-01-11,45.630855560302734
2021-01-12,45.66797637939453
2021-01-13,45.70793914794922
2021-01-14,45.415802001953125
2021-01-15,45.11129379272461
2021-01-19,45.501434326171875
2021-01-20,46.162803649902344
2021-01-21,46.1656608581543
2021-01-22,46.07145309448242
2021-01-25,46.1190299987793
2021-01-26,45.92774963378906
2021-01-27,44.53461837768555
2021-01-28,45.3006477355957
2021-01-29,44.45564270019531
2021-02-01,45.14554977416992
2021-02-02,45.824974060058594
2021-02-03,45.833553314208984
2021-02-04,46.217037200927734
2021-02-05,46.44636917114258
2021-02-08,46.76230239868164
2021-02-09,46.723289489746094
2021-02-10,46.69948959350586
2021-02-11,46.92122268676758
2021-02-12,47.10392379760742
2021-02-16,47.0639533996582
2021-02-17,47.015438079833984
2021-02-18,46.8260612487793
2021-02-19,46.66524124145508
2021-02-22,46.334083557128906
2021-02-23,46.404510498046875
2021-02-24,46.84415054321289
2021-02-25,45.67367935180664
2021-02-26,45.71745300292969
2021-03-01,46.60909652709961
2021-03-02,46.25700759887695
2021-03-03,45.579471588134766
2021-03-04,44.74015808105469
2021-03-05,45.638458251953125
2021-03-08,45.3881950378418
2021-03-09,46.11330795288086
2021-03-10,46.353111267089844
2021-03-11,46.92693328857422
2021-03-12,46.91646957397461
2021-03-15,47.18290328979492
2021-03-16,47.128665924072266
2021-03-17,47.18101119995117
2021-03-18,46.56723403930664
2021-03-19,46.47587203979492
2021-03-22,46.793701171875
2021-03-23,46.43611526489258
2021-03-24,46.31882095336914
2021-03-25,46.53528594970703
2021-03-26,47.25524139404297
2021-03-29,47.24094009399414
2021-03-30,47.004451751708984
2021-03-31,47.364906311035156
2021-04-01,47.876033782958984
2021-04-05,48.64272689819336
2021-04-06,48.515892028808594
2021-04-07,48.61410903930664
2021-04-08,48.821998596191406
2021-04-09,49.29115676879883
2021-04-12,49.33979797363281
2021-04-13,49.4904670715332
2021-04-14,49.241573333740234
2021-04-15,49.82040786743164
2021-04-16,50.01017379760742
2021-04-19,49.728858947753906
2021-04-20,49.35600662231445
2021-04-21,49.84042739868164
2021-04-22,49.38269805908203
2021-04-23,49.993961334228516
2021-04-26,50.03782272338867
2021-04-27,50.13032531738281
2021-04-28,50.051177978515625
2021-04-29,50.282901763916016
2021-04-30,49.93960189819336
2021-05-03,49.97202682495117
2021-05-04,49.603946685791016
2021-05-05,49.66973114013672
2021-05-06,50.0273323059082
2021-05-07,50.514617919921875
2021-05-10,49.9453239440918
2021-05-11,49.447547912597656
2021-05-12,48.29560852050781
2021-05-13,49.014625549316406
2021-05-14,49.719329833984375
2021-05-17,49.5047721862793
2021-05-18,49.1404914855957
2021-05-19,48.93547821044922
2021-05-20,49.453269958496094
2021-05-21,49.466617584228516
2021-05-24,50.00349807739258
2021-05-25,49.95677947998047
2021-05-26,49.991092681884766
2021-05-27,50.04545593261719
2021-05-28,50.16464614868164
2021-06-01,50.11030197143555
2021-06-02,50.159889221191406
2021-06-03,50.01971435546875
2021-06-04,50.47361373901367
2021-06-07,50.35919189453125
2021-06-08,50.37062072753906
2021-06-09,50.25334930419922
2021-06-10,50.536556243896484
2021-06-11,50.63382339477539
2021-06-14,50.74729919433594
2021-06-15,50.6395378112793
2021-06-16,50.42879867553711
2021-06-17,50.453582763671875
2021-06-18,49.79752731323242
2021-06-21,50.45454788208008
2021-06-22,50.76416015625
2021-06-23,50.68770980834961
2021-06-24,50.98585510253906
2021-06-25,51.23622512817383
2021-06-28,51.35185241699219
2021-06-29,51.44932556152344
2021-06-30,51.54201889038086
2021-07-01,51.756072998046875
2021-07-02,52.20997619628906
2021-07-06,52.11346435546875
2021-07-07,52.35810089111328
2021-07-08,51.836334228515625
2021-07-09,52.44984436035156
2021-07-12,52.66388702392578
2021-07-13,52.52627944946289
2021-07-14,52.611324310302734
2021-07-15,52.46320724487305
2021-07-16,52.09339141845703
2021-07-19,51.21425247192383
2021-07-20,52.061851501464844
2021-07-21,52.512901306152344
2021-07-22,52.6562385559082
2021-07-23,53.23724365234375
2021-07-26,53.265907287597656
2021-07-27,52.98210144042969
2021-07-28,53.02796936035156
2021-07-29,53.204750061035156
2021-07-30,52.9171142578125
2021-08-02,52.80244827270508
2021-08-03,53.150272369384766
2021-08-04,53.014583587646484
2021-08-05,53.241058349609375
2021-08-06,53.27642059326172
2021-08-09,53.20188903808594
2021-08-10,53.23915481567383
2021-08-11,53.42357635498047
2021-08-12,53.58507537841797
2021-08-13,53.68827819824219
2021-08-16,53.910926818847656
2021-08-17,53.555458068847656
2021-08-18,53.0394401550293
2021-08-19,53.14550018310547
2021-08-20,53.72842025756836
2021-08-23,54.16416931152344
2021-08-24,54.237762451171875
2021-08-25,54.394474029541016
2021-08-26,54.109703063964844
2021-08-27,54.55979537963867
2021-08-30,54.804420471191406
2021-08-31,54.70503616333008
2021-09-01,54.710777282714844
2021-09-02,54.80155944824219
2021-09-03,54.82830810546875
2021-09-07,54.6916618347168
2021-09-08,54.55788040161133
2021-09-09,54.39350891113281
2021-09-10,54.01700973510742
2021-09-13,54.123077392578125
2021-09-14,53.92909622192383
2021-09-15,54.36007308959961
2021-09-16,54.278839111328125
2021-09-17,53.77332305908203
2021-09-20,52.8062744140625
2021-09-21,52.869449615478516
2021-09-22,53.324256896972656
2021-09-23,54.05863571166992
2021-09-24,54.07683181762695
2021-09-27,53.792457580566406
2021-09-28,52.576480865478516
2021-09-29,52.510414123535156
2021-09-30,52.01253128051758
2021-10-01,52.66264724731445
2021-10-04,51.893802642822266
2021-10-05,52.55158233642578
2021-10-06,52.76605224609375
2021-10-07,53.251487731933594
2021-10-08,53.1787223815918
2021-10-11,52.77180099487305
2021-10-12,52.678924560546875
2021-10-13,52.93361282348633
2021-10-14,53.950439453125
2021-10-15,54.472259521484375
2021-10-18,54.661834716796875
2021-10-19,54.96152877807617
2021-10-20,55.055362701416016
2021-10-21,55.305259704589844
2021-10-22,55.32058334350586
2021-10-25,55.49101257324219
2021-10-26,55.7437744140625
2021-10-27,55.56376647949219
2021-10-28,56.076019287109375
2021-10-29,56.29624938964844
2021-11-01,56.221553802490234
2021-11-02,56.444644927978516
2021-11-03,56.840084075927734
2021-11-04,57.231689453125
2021-11-05,57.437538146972656
2021-11-08,57.605106353759766
2021-11-09,57.38774490356445
2021-11-10,56.844871520996094
2021-11-11,56.81517791748047
2021-11-12,57.247962951660156
2021-11-15,57.16657257080078
2021-11-16,57.64435577392578
2021-11-17,57.431800842285156
2021-11-18,57.63478088378906
2021-11-19,57.479671478271484
2021-11-22,57.19626235961914
2021-11-23,57.203914642333984
2021-11-24,57.28435134887695
2021-11-26,55.84814453125
2021-11-29,56.67826461791992
2021-11-30,55.5302734375
2021-12-01,55.07450866699219
2021-12-02,55.737083435058594
2021-12-03,55.28419494628906
2021-12-06,55.91612243652344
2021-12-07,57.112953186035156
2021-12-08,57.419349670410156
2021-12-09,56.88316345214844
2021-12-10,57.419349670410156
2021-12-13,56.72996520996094
2021-12-14,56.19569778442383
2021-12-15,57.17902374267578
2021-12-16,56.65334701538086
2021-12-17,55.87730026245117
2021-12-20,55.2604866027832
2021-12-21,56.31855773925781
2021-12-22,56.96894836425781
2021-12-23,57.297019958496094
2021-12-27,58.15556335449219
2021-12-28,58.13158416748047
2021-12-29,58.227500915527344
2021-12-30,57.96369934082031
2021-12-31,57.9071044921875
2022-01-03,58.08074188232422
2022-01-04,58.0826530456543
2022-01-05,56.75022888183594
2022-01-06,56.68309020996094
2022-01-07,56.48356628417969
2022-01-10,56.201534271240234
2022-01-11,56.696510314941406
2022-01-12,56.98908615112305
2022-01-13,56.063392639160156
2022-01-14,56.00487518310547
2022-01-18,54.874874114990234
2022-01-19,54.51610565185547
2022-01-20,54.083465576171875
2022-01-21,53.047454833984375
2022-01-24,53.17216110229492
2022-01-25,52.44312286376953
2022-01-26,52.458473205566406
2022-01-27,52.18315505981445
2022-01-28,53.31412887573242
2022-01-31,54.40770721435547
2022-02-01,54.771270751953125
2022-02-02,55.30653762817383
2022-02-03,53.7294921875
2022-02-04,54.0355110168457
2022-02-07,53.67578125
2022-02-08,54.25614547729492
2022-02-09,55.103172302246094
2022-02-10,54.1026611328125
2022-02-11,53.047454833984375
2022-02-14,52.883419036865234
2022-02-15,53.766910552978516
2022-02-16,53.94245910644531
2022-02-17,52.68965530395508
2022-02-18,52.30691146850586
2022-02-22,51.67283630371094
2022-02-23,50.692466735839844
2022-02-24,51.49440383911133
2022-02-25,52.59660720825195
2022-02-28,52.51027297973633
2022-03-01,51.456024169921875
2022-03-02,52.41913604736328
2022-03-03,52.011451721191406
2022-03-04,51.41767501831055
2022-03-07,49.79841613769531
2022-03-08,49.34468460083008
2022-03-09,50.8046989440918
2022-03-10,50.60133361816406
2022-03-11,49.902984619140625
2022-03-14,49.555721282958984
2022-03-15,50.796058654785156
2022-03-16,51.957733154296875
2022-03-17,52.564945220947266
2022-03-18,53.296875
2022-03-21,53.21725082397461
2022-03-22,53.83928680419922
2022-03-23,53.14129638671875
2022-03-24,53.841209411621094
2022-03-25,54.026763916015625
2022-03-28,54.37864303588867
2022-03-29,55.13431167602539
2022-03-30,54.672828674316406
2022-03-31,53.992156982421875
2022-04-01,54.026763916015625
2022-04-04,54.425758361816406
2022-04-05,53.70756912231445
2022-04-06,53.0365104675293
2022-04-07,53.25089645385742
2022-04-08,53.005733489990234
2022-04-11,51.997215270996094
2022-04-12,51.715518951416016
2022-04-13,52.35102081298828
2022-04-14,51.741477966308594
2022-04-18,51.621307373046875
2022-04-19,52.58945083618164
2022-04-20,52.77788543701172
2022-04-21,51.96741485595703
2022-04-22,50.58393096923828
2022-04-25,50.73391342163086
2022-04-26,49.41196823120117
2022-04-27,49.55329132080078
2022-04-28,50.709877014160156
2022-04-29,48.86397171020508
2022-05-02,49.08989715576172
2022-05-03,49.211036682128906
2022-05-04,50.59259796142578
2022-05-05,48.626495361328125
2022-05-06,48.37556457519531
2022-05-09,46.72865676879883
2022-05-10,46.83153533935547
2022-05-11,46.05183029174805
2022-05-12,45.88935089111328
2022-05-13,47.109375
2022-05-16,46.923824310302734
2022-05-17,47.87852096557617
2022-05-18,45.952796936035156
2022-05-19,45.70282745361328
2022-05-20,45.622066497802734
2022-05-23,46.56136703491211
2022-05-24,46.117191314697266
2022-05-25,46.595985412597656
2022-05-26,47.62950134277344
2022-05-27,48.78993606567383
2022-05-31,48.556312561035156
2022-06-01,48.306339263916016
2022-06-02,49.29370880126953
2022-06-03,48.57842254638672
2022-06-06,48.773590087890625
2022-06-07,49.242759704589844
2022-06-08,48.71590805053711
2022-06-09,47.70738220214844
2022-06-10,46.303714752197266
2022-06-13,44.39915084838867
2022-06-14,44.264549255371094
2022-06-15,44.93272399902344
2022-06-16,43.37619400024414
2022-06-17,43.54829788208008
2022-06-21,44.67151641845703
2022-06-22,44.70140075683594
2022-06-23,44.95883560180664
2022-06-24,46.45228576660156
2022-06-27,46.14375686645508
2022-06-28,45.257713317871094
2022-06-29,45.22589111328125
2022-06-30,44.7091178894043
2022-07-01,45.13526916503906
2022-07-05,45.195045471191406
2022-07-06,45.39848327636719
2022-07-07,46.11869812011719
2022-07-08,46.088802337646484
2022-07-11,45.551780700683594
2022-07-12,45.11213302612305
2022-07-13,44.967506408691406
2022-07-14,44.73225402832031
2022-07-15,45.52189254760742
2022-07-18,45.17961120605469
2022-07-19,46.51976776123047
2022-07-20,46.80997848510742
2022-07-21,47.26987838745117
2022-07-22,46.869754791259766
2022-07-25,46.9748420715332
2022-07-26,46.396366119384766
2022-07-27,47.57068634033203
2022-07-28,48.3101806640625
2022-07-29,48.98025894165039
2022-08-01,48.81731033325195
2022-08-02,48.56471252441406
2022-08-03,49.27914047241211
2022-08-04,49.22901153564453
2022-08-05,49.21261978149414
2022-08-08,49.13644790649414
2022-08-09,48.83273696899414
2022-08-10,49.91740036010742
2022-08-11,49.98682403564453
2022-08-12,50.86515426635742
2022-08-15,51.06666946411133
2022-08-16,51.166927337646484
2022-08-17,50.83911895751953
2022-08-18,51.01170349121094
2022-08-19,50.386940002441406
2022-08-22,49.2579345703125
2022-08-23,49.1730842590332
2022-08-24,49.30517578125
2022-08-25,49.885589599609375
2022-08-26,48.281253814697266
2022-08-29,47.92934799194336
2022-08-30,47.3354377746582
2022-08-31,47.08186721801758
2022-09-01,47.072227478027344
2022-09-02,46.60943603515625
2022-09-06,46.47639083862305
2022-09-07,47.379783630371094
2022-09-08,47.68156433105469
2022-09-09,48.49530029296875
2022-09-12,48.957115173339844
2022-09-13,46.93339157104492
2022-09-14,46.99895095825195
2022-09-15,46.545799255371094
2022-09-16,46.14472961425781
2022-09-19,46.40311050415039
2022-09-20,45.86714553833008
2022-09-21,45.23151779174805
2022-09-22,44.810672760009766
2022-09-23,43.91964340209961
2022-09-26,43.61489486694336
2022-09-27,43.43397903442383
2022-09-28,44.36952209472656
2022-09-29,43.46881103515625
2022-09-30,42.83222198486328
2022-10-03,43.98447036743164
2022-10-04,45.3302001953125
2022-10-05,45.34955596923828
2022-10-06,44.928707122802734
2022-10-07,43.64198684692383
2022-10-10,43.37110900878906
2022-10-11,43.04022216796875
2022-10-12,42.972511291503906
2022-10-13,44.102500915527344
2022-10-14,43.0073356628418
2022-10-17,44.141197204589844
2022-10-18,44.665557861328125
2022-10-19,44.41305923461914
2022-10-20,44.097660064697266
2022-10-21,45.17831039428711
2022-10-24,45.79845428466797
2022-10-25,46.53662109375
2022-10-26,46.140926361083984
2022-10-27,45.91841506958008
2022-10-28,46.91392517089844
2022-10-31,46.631431579589844
2022-11-01,46.406978607177734
2022-11-02,45.39210891723633
2022-11-03,45.058349609375
2022-11-04,45.63301086425781
2022-11-07,46.24445343017578
2022-11-08,46.487274169921875
2022-11-09,45.51885986328125
2022-11-10,48.01973342895508
2022-11-11,48.33802795410156
2022-11-14,47.908470153808594
2022-11-15,48.319644927978516
2022-11-16,48.082611083984375
2022-11-17,47.83881759643555
2022-11-18,48.154205322265625
2022-11-21,48.063262939453125
2022-11-22,48.68535232543945
2022-11-23,48.929134368896484
2022-11-25,48.93688201904297
2022-11-28,48.19484329223633
2022-11-29,48.097129821777344
2022-11-30,49.50284194946289
2022-12-01,49.558956146240234
2022-12-02,49.48639678955078
2022-12-05,48.67179489135742
2022-12-06,47.95684814453125
2022-12-07,47.94039535522461
2022-12-08,48.30997085571289
2022-12-09,47.894935607910156
2022-12-12,48.64373779296875
2022-12-13,48.98622131347656
2022-12-14,48.728878021240234
2022-12-15,47.442222595214844
2022-12-16,46.90312957763672
2022-12-19,46.43191146850586
2022-12-20,46.55019760131836
2022-12-21,47.158138275146484
2022-12-22,46.48427200317383
2022-12-23,46.75285720825195
2022-12-27,46.62776565551758
2022-12-28,46.07122039794922
2022-12-29,46.78290939331055
2022-12-30,46.68982696533203
2023-01-03,46.521114349365234
2023-01-04,46.6413459777832
2023-01-05,46.13328170776367
2023-01-06,47.12129592895508
2023-01-09,47.28030776977539
2023-01-10,47.577003479003906
2023-01-11,48.20336151123047
2023-01-12,48.4583625793457
2023-01-13,48.71821212768555
2023-01-17,48.664886474609375
2023-01-18,47.95805358886719
2023-01-19,47.59056854248047
2023-01-20,48.41473388671875
2023-01-23,48.92667770385742
2023-01-24,48.881103515625
2023-01-25,48.70463562011719
2023-01-26,49.23112487792969
2023-01-27,49.409542083740234
2023-01-30,48.789974212646484
2023-01-31,49.51716232299805
2023-02-01,49.948631286621094
2023-02-02,50.46736145019531
2023-02-03,49.956382751464844
2023-02-06,49.64126968383789
2023-02-07,50.33161544799805
2023-02-08,49.8167610168457
2023-02-09,49.421173095703125
2023-02-10,49.515220642089844
2023-02-13,50.086307525634766
2023-02-14,50.24726486206055
2023-02-15,50.3403434753418
2023-02-16,49.711082458496094
2023-02-17,49.5462532043457
2023-02-21,48.56016159057617
2023-02-22,48.335227966308594
2023-02-23,48.741485595703125
2023-02-24,48.22953796386719
2023-02-27,48.408912658691406
2023-02-28,48.34879684448242
2023-03-01,48.08119201660156
2023-03-02,48.51945114135742
2023-03-03,49.221435546875
2023-03-06,49.280582427978516
2023-03-07,48.597015380859375
2023-03-08,48.60477066040039
2023-03-09,47.769954681396484
2023-03-10,47.047603607177734
2023-03-13,47.00397491455078
2023-03-14,47.76218795776367
2023-03-15,47.30551528930664
2023-03-16,48.300323486328125
2023-03-17,47.768009185791016
2023-03-20,48.1684455871582
2023-03-21,48.86172103881836
2023-03-22,48.270259857177734
2023-03-23,48.30137634277344
2023-03-24,48.41615676879883
2023-03-27,48.52119445800781
2023-03-28,48.36265563964844
2023-03-29,49.00653076171875
2023-03-30,49.28857421875
2023-03-31,50.02094650268555
2023-04-03,50.262149810791016
2023-04-04,49.90520477294922
2023-04-05,49.688316345214844
2023-04-06,49.81864547729492
2023-04-10,49.829345703125
2023-04-11,49.81573486328125
2023-04-12,49.64065933227539
2023-04-13,50.295223236083984
2023-04-14,50.20573425292969
2023-04-17,50.361351013183594
2023-04-18,50.4012336730957
2023-04-19,50.24950408935547
2023-04-20,49.977169036865234
2023-04-21,50.0121955871582
2023-04-24,49.97620391845703
2023-04-25,49.13684844970703
2023-04-26,49.05807113647461
2023-04-27,49.96940231323242
2023-04-28,50.37788772583008
2023-05-01,50.46639633178711
2023-05-02,49.97620391845703
2023-05-03,49.63676834106445
2023-05-04,49.333316802978516
2023-05-05,50.264095306396484
2023-05-08,50.32440185546875
2023-05-09,50.18434143066406
2023-05-10,50.312721252441406
2023-05-11,50.2154655456543
2023-05-12,50.15613555908203
2023-05-15,50.390533447265625
2023-05-16,50.053043365478516
2023-05-17,50.697872161865234
2023-05-18,51.154029846191406
2023-05-19,51.06357192993164
2023-05-22,51.083030700683594
2023-05-23,50.53156280517578
2023-05-24,50.045257568359375
2023-05-25,50.63368225097656
2023-05-26,51.35437774658203
2023-05-30,51.177371978759766
2023-05-31,50.82625198364258
2023-06-01,51.27463912963867
2023-06-02,52.0818977355957
2023-06-05,51.9846305847168
2023-06-06,52.14510726928711
2023-06-07,51.78427505493164
2023-06-08,52.0750846862793
2023-06-09,52.08480453491211
2023-06-12,52.46315383911133
2023-06-13,52.826900482177734
2023-06-14,52.7996711730957
2023-06-15,53.49800109863281
2023-06-16,53.33362579345703
2023-06-20,53.110328674316406
2023-06-21,52.839263916015625
2023-06-22,52.97674560546875
2023-06-23,52.65496063232422
2023-06-26,52.3809700012207
2023-06-27,52.94554138183594
2023-06-28,52.84510803222656
2023-06-29,53.15128707885742
2023-06-30,53.845550537109375
2023-07-03,54.215110778808594
2023-07-05,53.801673889160156
2023-07-06,53.35995101928711
2023-07-07,53.24489974975586
2023-07-10,53.30632400512695
2023-07-11,53.728538513183594
2023-07-12,54.121498107910156
2023-07-13,54.679256439208984
2023-07-14,54.678279876708984
2023-07-17,54.866477966308594
2023-07-18,55.32574462890625
2023-07-19,55.504188537597656
2023-07-20,55.11122512817383
2023-07-21,55.18532943725586
2023-07-24,55.3705940246582
2023-07-25,55.631919860839844
2023-07-26,55.500282287597656
2023-07-27,55.16484451293945
2023-07-28,55.65239715576172
2023-07-31,55.672874450683594
2023-08-01,55.63679504394531
2023-08-02,54.92693328857422
2023-08-03,54.753360748291016
2023-08-04,54.46570587158203
2023-08-07,54.90352249145508
2023-08-08,54.67340087890625
2023-08-09,54.27362060546875
2023-08-10,54.297019958496094
2023-08-11,54.171234130859375
2023-08-14,54.5466423034668
2023-08-15,53.95476531982422
2023-08-16,53.5910530090332
2023-08-17,53.20101547241211
2023-08-18,53.099613189697266
2023-08-21,53.49354553222656
2023-08-22,53.26926803588867
2023-08-23,53.8328742980957
2023-08-24,53.24391555786133
2023-08-25,53.52182388305664
2023-08-28,53.86602783203125
2023-08-29,54.571998596191406
2023-08-30,54.76993942260742
2023-08-31,54.77286148071289
2023-09-01,54.920101165771484
2023-09-05,54.676326751708984
2023-09-06,54.33211898803711
2023-09-07,54.17707824707031
2023-09-08,54.30286407470703
2023-09-11,54.51836395263672
2023-09-12,54.30481719970703
2023-09-13,54.39842987060547
2023-09-14,54.81187438964844
2023-09-15,54.16830825805664
2023-09-18,54.2404670715332
2023-09-19,54.05909729003906
2023-09-20,53.59690475463867
2023-09-21,52.58567428588867
2023-09-22,52.57296371459961
2023-09-25,52.732364654541016
2023-09-26,51.982269287109375
2023-09-27,52.01845169067383
2023-09-28,52.23946762084961
2023-09-29,52.04779052734375
2023-10-02,52.07908630371094
2023-10-03,51.3289794921875
2023-10-04,51.73484420776367
2023-10-05,51.62335968017578
2023-10-06,52.2639274597168
2023-10-09,52.55144119262695
2023-10-10,52.85559844970703
2023-10-11,53.1881103515625
2023-10-12,52.8467903137207
2023-10-13,52.60034942626953
2023-10-16,53.22429275512695
2023-10-17,53.14507293701172
2023-10-18,52.39204025268555
2023-10-19,52.00867462158203
2023-10-20,51.366146087646484
2023-10-23,51.18033218383789
2023-10-24,51.5744514465332
2023-10-25,50.87911605834961
2023-10-26,50.35002899169922
2023-10-27,50.063480377197266
2023-10-30,50.75197982788086
2023-10-31,51.135337829589844
2023-11-01,51.60770797729492
2023-11-02,52.54264831542969
2023-11-03,53.03163146972656
2023-11-06,53.15290832519531
2023-11-07,53.15974807739258
2023-11-08,53.253631591796875
2023-11-09,52.79985046386719
2023-11-10,53.65557861328125
2023-11-13,53.5235595703125
2023-11-14,54.57976531982422
2023-11-15,54.70299530029297
2023-11-16,54.74211120605469
2023-11-17,54.79198455810547
2023-11-20,55.17241668701172
2023-11-21,55.15774917602539
2023-11-22,55.43157958984375
2023-11-24,55.46483612060547
2023-11-27,55.365081787109375
2023-11-28,55.34747314453125
2023-11-29,55.349430084228516
2023-11-30,55.560672760009766
2023-12-01,55.87558364868164
2023-12-04,55.56654357910156
2023-12-05,55.50297164916992
2023-12-06,55.33280563354492
2023-12-07,55.82570266723633
2023-12-08,56.022281646728516
2023-12-11,56.29023742675781
2023-12-12,56.53083038330078
2023-12-13,57.26136779785156
2023-12-14,57.54302215576172
2023-12-15,57.5909538269043
2023-12-18,57.803871154785156
2023-12-19,58.06584548950195
2023-12-20,57.31916427612305
2023-12-21,57.90296936035156
2023-12-22,58.04426193237305
2023-12-26,58.2630729675293
2023-12-27,58.32978820800781
2023-12-28,58.40925598144531
2023-12-29,58.2395133972168
2024-01-02,57.90199279785156
2024-01-03,57.444759368896484
2024-01-04,57.29168701171875
2024-01-05,57.381954193115234
2024-01-08,58.190452575683594
2024-01-09,58.09823226928711
2024-01-10,58.441646575927734
2024-01-11,58.400428771972656
2024-01-12,58.495601654052734
2024-01-16,58.235591888427734
2024-01-17,58.056034088134766
2024-01-18,58.546627044677734
2024-01-19,59.22954177856445
2024-01-22,59.460121154785156
2024-01-23,59.64653778076172
2024-01-24,59.66322326660156
2024-01-25,59.96052551269531
2024-01-26,60.085140228271484
2024-01-29,60.5168571472168
2024-01-30,60.47761154174805
2024-01-31,59.45423126220703
2024-02-01,60.17246627807617
2024-02-02,60.985870361328125
2024-02-05,60.65030288696289
2024-02-06,60.74744415283203
2024-02-07,61.250789642333984
2024-02-08,61.38618850708008
2024-02-09,61.801239013671875
2024-02-12,61.63835525512695
2024-02-13,60.797481536865234
2024-02-14,61.41563034057617
2024-02-15,61.697227478027344
2024-02-16,61.518653869628906
2024-02-20,61.04572296142578
2024-02-21,61.129127502441406
2024-02-22,62.5302619934082
2024-02-23,62.567543029785156
2024-02-26,62.33304214477539
2024-02-27,62.41545867919922
2024-02-28,62.364444732666016
2024-02-29,62.77850341796875
2024-03-01,63.206298828125
2024-03-04,63.19649124145508
2024-03-05,62.60973358154297
2024-03-06,62.96099853515625
2024-03-07,63.59288787841797
2024-03-08,63.26811599731445
2024-03-11,62.98258972167969
2024-03-12,63.78815841674805
2024-03-13,63.717498779296875
2024-03-14,63.534996032714844
2024-03-15,63.1523323059082
2024-03-18,63.50850296020508
2024-03-19,63.89902114868164
2024-03-20,64.46418762207031
2024-03-21,64.67859649658203
2024-03-22,64.67859649658203
2024-03-25,64.37960815429688
2024-03-26,64.20552825927734
2024-03-27,64.66678619384766
2024-03-28,64.77104187011719
2024-04-01,64.63530731201172
2024-04-02,64.15538024902344
2024-04-03,64.18586730957031
