Date,Close
2026-02-24,55.43439865112305
2026-02-25,55.71336364746094
2026-02-26,55.44436264038086
2026-02-27,55.25506591796875
2026-03-02,55.354698181152344
2026-03-03,54.82665252685547
2026-03-04,55.26502990722656
2026-03-05,54.88643264770508
2026-03-06,54.169090270996094
2026-03-09,54.687171936035156
2026-03-10,54.60846710205078
2026-03-11,54.55864715576172
2026-03-12,53.89012908935547
2026-03-13,53.6510124206543
2026-03-16,54.169090270996094
2026-03-17,54.366363525390625
2026-03-18,53.679908752441406
2026-03-19,53.49160385131836
2026-03-20,52.84500503540039
2026-03-23,53.31227111816406
2026-03-24,53.22642135620117
2026-03-25,53.489959716796875
2026-03-26,52.70733642578125
2026-03-27,51.928707122802734
2026-03-30,51.83187484741211
2026-03-31,53.073692321777344
2026-04-01,53.36518096923828
2026-04-02,53.37815856933594
2026-04-06,53.61973190307617
2026-04-07,53.57381057739258
2026-04-08,54.38139343261719
2026-04-09,54.652915954589844
2026-04-10,54.71680450439453
2026-04-13,54.935420989990234
2026-04-14,55.045223236083984
2026-04-15,55.12807846069336
2026-04-16,55.09513854980469
2026-04-17,55.12308883666992
2026-04-20,55.08515548706055
2026-04-21,55.028255462646484
2026-04-22,55.20694351196289
2026-04-23,55.12807846069336
2026-04-24,55.11410140991211
2026-04-27,55.261844635009766
2026-04-28,55.237884521484375
2026-04-29,55.292789459228516
2026-04-30,55.442527770996094
2026-05-01,55.45151138305664
2026-05-04,55.362667083740234
2026-05-05,55.54634475708008
2026-05-06,55.806884765625
2026-05-07,55.649166107177734
2026-05-08,55.69208908081055
2026-05-11,55.76096725463867
2026-05-12,55.86178970336914
2026-05-13,56.061439514160156
2026-05-14,56.19620132446289
2026-05-15,56.07141876220703
2026-05-18,56.004539489746094
2026-05-19,55.86178970336914
2026-05-20,56.096378326416016
2026-05-21,56.131317138671875
2026-05-22,56.1832275390625
2026-05-26,56.4817008972168
2026-05-27,56.61446762084961
2026-05-28,56.74124526977539
2026-05-29,56.84306716918945
2026-06-01,57.00477981567383
2026-06-02,57.08464050292969
2026-06-03,56.97283935546875
2026-06-04,57.031734466552734
2026-06-05,56.0484619140625
2026-06-08,56.17124557495117
2026-06-09,56.08938980102539
2026-06-10,55.39960479736328
2026-06-11,56.10736083984375
2026-06-12,56.33296203613281
2026-06-15,57.11259078979492
2026-06-16,57.068668365478516
2026-06-17,56.50166702270508
2026-06-18,57.00577926635742
2026-06-22,56.880001068115234
2026-06-23,56.277000427246094
2026-06-24,56.04199981689453
2026-06-25,55.96099853515625
2026-06-26,56.00699996948242
2026-06-29,56.47200012207031
2026-06-30,56.84600067138672
2026-07-01,56.83700180053711
2026-07-02,56.91600036621094
2026-07-06,57.29999923706055
2026-07-07,57.2400016784668
2026-07-08,57.17900085449219
2026-07-09,57.48699951171875
2026-07-10,57.779998779296875
2026-07-13,57.57699966430664
2026-07-14,57.810001373291016
2026-07-15,57.94599914550781
2026-07-16,57.80400085449219
2026-07-17,57.505001068115234
2026-07-20,57.45500183105469
2026-07-21,57.93000030517578
2026-07-22,57.970001220703125
2026-07-23,57.46799850463867
2026-07-24,57.494998931884766
2026-07-27,57.45500183105469
2026-07-28,57.49399948120117
2026-07-29,56.93299865722656
2026-07-30,57.827999114990234
2026-07-31,58.233001708984375
