Date,Close
2025-02-11,32.88847732543945
2025-02-12,32.64202117919922
2025-02-13,33.05607223510742
2025-02-14,33.03636169433594
2025-02-18,33.20396041870117
2025-02-19,33.046226501464844
2025-02-20,32.60258483886719
2025-02-21,31.636432647705078
2025-02-24,31.43925666809082
2025-02-25,31.2913818359375
2025-02-26,31.35053062438965
2025-02-27,30.808305740356445
2025-02-28,31.20265007019043
2025-03-03,30.325231552124023
2025-03-04,29.832298278808594
2025-03-05,30.22664451599121
2025-03-06,29.63512420654297
2025-03-07,29.644981384277344
2025-03-10,28.90558433532715
2025-03-11,29.06332015991211
2025-03-12,29.201343536376953
2025-03-13,28.75770378112793
2025-03-14,29.526681900024414
2025-03-17,29.901309967041016
2025-03-18,29.654842376708984
2025-03-19,30.137914657592773
2025-03-20,29.950599670410156
2025-03-21,29.821762084960938
2025-03-24,30.614627838134766
2025-03-25,30.465967178344727
2025-03-26,30.128995895385742
2025-03-27,29.98033332824707
2025-03-28,29.246931076049805
2025-03-31,29.217195510864258
2025-04-01,29.246931076049805
2025-04-02,29.7226505279541
2025-04-03,27.720659255981445
2025-04-04,26.412425994873047
2025-04-07,26.36287498474121
2025-04-08,25.69884490966797
2025-04-09,27.7404842376709
2025-04-10,26.74939727783203
2025-04-11,27.10618782043457
2025-04-14,27.38368797302246
2025-04-15,27.453067779541016
2025-04-16,27.076452255249023
2025-04-17,27.24493980407715
2025-04-21,26.610645294189453
2025-04-22,27.284584045410156
2025-04-23,27.7404842376709
2025-04-24,28.503620147705078
2025-04-25,28.39459800720215
2025-04-28,28.533349990844727
2025-04-29,28.7315673828125
2025-04-30,28.39459800720215
2025-05-01,28.56308364868164
2025-05-02,29.20728874206543
2025-05-05,29.108179092407227
2025-05-06,28.810853958129883
2025-05-07,29.04871368408203
2025-05-08,29.49470329284668
2025-05-09,29.415414810180664
2025-05-12,30.446144104003906
2025-05-13,30.64436149597168
2025-05-14,30.307392120361328
2025-05-15,30.337127685546875
2025-05-16,30.69391441345215
2025-05-19,30.538314819335938
2025-05-20,30.614627838134766
2025-05-21,29.772207260131836
2025-05-22,29.79202651977539
2025-05-23,29.712739944458008
2025-05-27,30.436233520507812
2025-05-28,30.158729553222656
2025-05-29,30.23801612854004
2025-05-30,30.128995895385742
2025-06-02,30.257837295532227
2025-06-03,30.654272079467773
2025-06-04,30.614627838134766
2025-06-05,30.614627838134766
2025-06-06,31.060619354248047
2025-06-09,31.159725189208984
2025-06-10,31.32821273803711
2025-06-11,31.139904022216797
2025-06-12,30.991241455078125
2025-06-13,30.40650177001953
2025-06-16,30.69391441345215
2025-06-17,30.446144104003906
2025-06-18,30.584897994995117
2025-06-20,30.5888614654541
2025-06-23,30.886320114135742
2025-06-24,31.41183853149414
2025-06-25,31.07471466064453
2025-06-26,31.610143661499023
2025-06-27,31.669635772705078
2025-06-30,31.719213485717773
2025-07-01,32.00675582885742
2025-07-02,32.35379409790039
2025-07-03,32.64134216308594
2025-07-07,32.1257438659668
2025-07-08,32.35379409790039
2025-07-09,32.67108917236328
2025-07-10,32.8198127746582
2025-07-11,32.35379409790039
2025-07-14,32.611595153808594
2025-07-15,31.986923217773438
2025-07-16,32.264556884765625
2025-07-17,32.67108917236328
2025-07-18,32.48269271850586
2025-07-21,32.34387969970703
2025-07-22,32.601680755615234
2025-07-23,33.12718963623047
2025-07-24,32.65125274658203
2025-07-25,32.829734802246094
2025-07-28,32.889225006103516
2025-07-29,32.80990219116211
2025-07-30,32.84956359863281
2025-07-31,32.462867736816406
2025-08-01,31.80845069885254
2025-08-04,32.571929931640625
2025-08-05,32.790069580078125
2025-08-06,32.8198127746582
2025-08-07,32.790069580078125
2025-08-08,32.92888641357422
2025-08-11,32.87930679321289
2025-08-12,33.860931396484375
2025-08-13,34.49551010131836
2025-08-14,34.04932403564453
2025-08-15,33.950164794921875
2025-08-18,34.03940200805664
2025-08-19,33.722110748291016
2025-08-20,33.642791748046875
2025-08-21,33.81134796142578
2025-08-22,35.16975402832031
2025-08-25,34.75331115722656
2025-08-26,35.00119400024414
2025-08-27,35.258995056152344
2025-08-28,35.427555084228516
2025-08-29,35.24907684326172
2025-09-02,35.02102279663086
2025-09-03,34.991275787353516
2025-09-04,35.457298278808594
2025-09-05,35.50687789916992
2025-09-08,35.615943908691406
2025-09-09,35.37797927856445
2025-09-10,35.38788986206055
2025-09-11,36.12162780761719
2025-09-12,35.725013732910156
2025-09-15,35.82417297363281
2025-09-16,35.70518112182617
2025-09-17,35.74484634399414
2025-09-18,36.6768913269043
2025-09-19,36.41078186035156
2025-09-22,36.70866394042969
2025-09-23,36.529937744140625
2025-09-24,36.13276290893555
2025-09-25,35.89446258544922
2025-09-26,36.14269256591797
2025-09-29,36.14269256591797
2025-09-30,36.30156326293945
2025-10-01,36.31148910522461
2025-10-02,36.45050048828125
2025-10-03,36.6689453125
2025-10-06,36.678871154785156
2025-10-07,36.3809928894043
2025-10-08,36.74837875366211
2025-10-09,36.49021911621094
2025-10-10,35.249053955078125
2025-10-13,36.09304428100586
2025-10-14,36.559722900390625
2025-10-15,36.92710494995117
2025-10-16,36.47035598754883
2025-10-17,36.261844635009766
2025-10-20,36.90724563598633
2025-10-21,36.946964263916016
2025-10-22,36.420711517333984
2025-10-23,36.946964263916016
2025-10-24,37.483150482177734
2025-10-27,37.53279495239258
2025-10-28,37.39377975463867
2025-10-29,37.01647186279297
2025-10-30,36.72852325439453
2025-10-31,36.91717529296875
2025-11-03,36.88739013671875
2025-11-04,36.2022705078125
2025-11-05,36.69873046875
2025-11-06,36.212196350097656
2025-11-07,36.46043014526367
2025-11-10,36.96682357788086
2025-11-11,36.99660873413086
2025-11-12,37.026397705078125
2025-11-13,36.00368118286133
2025-11-14,36.073184967041016
2025-11-17,35.278839111328125
2025-11-18,35.29869842529297
2025-11-19,35.34834671020508
2025-11-20,34.69300842285156
2025-11-21,35.65615463256836
2025-11-24,36.33134841918945
2025-11-25,37.17533874511719
2025-11-26,37.46329116821289
2025-11-28,37.65194320678711
2025-12-01,37.19519805908203
2025-12-02,37.23491668701172
2025-12-03,37.761165618896484
2025-12-04,38.07890701293945
2025-12-05,37.89025115966797
2025-12-08,37.88032150268555
2025-12-09,38.029258728027344
2025-12-10,38.53565979003906
2025-12-11,38.992401123046875
2025-12-12,38.45622253417969
2025-12-15,38.11862564086914
2025-12-16,37.92003631591797
2025-12-17,37.592369079589844
2025-12-18,37.83067321777344
2025-12-19,38.17300033569336
2025-12-22,38.60090255737305
2025-12-23,38.37202072143555
2025-12-24,38.471534729003906
2025-12-26,38.302364349365234
2025-12-29,38.073482513427734
2025-12-30,37.88440704345703
2025-12-31,37.595821380615234
2026-01-02,37.87446212768555
2026-01-05,38.51133728027344
2026-01-06,39.048709869384766
2026-01-07,38.93924331665039
2026-01-08,39.2377815246582
2026-01-09,39.506465911865234
2026-01-12,39.5860710144043
2026-01-13,39.56616973876953
2026-01-14,39.68558883666992
2026-01-15,40.14334487915039
2026-01-16,40.15329360961914
2026-01-20,39.68558883666992
2026-01-21,40.44187927246094
2026-01-22,40.85983657836914
2026-01-23,40.13339614868164
2026-01-26,40.11349105834961
2026-01-27,40.07368469238281
2026-01-28,39.894561767578125
2026-01-29,39.984127044677734
2026-01-30,39.46665954589844
2026-02-02,39.884613037109375
2026-02-03,39.79505157470703
2026-02-04,39.38705062866211
2026-02-05,38.75016784667969
2026-02-06,40.18314743041992
2026-02-09,40.501590728759766
2026-02-10,40.392127990722656
2026-02-11,40.17319869995117
2026-02-12,39.377098083496094
2026-02-13,39.884613037109375
2026-02-17,39.80500411987305
2026-02-18,40.0040283203125
2026-02-19,40.093589782714844
2026-02-20,40.15329360961914
2026-02-23,39.47660827636719
2026-02-24,39.83485412597656
2026-02-25,40.28266143798828
2026-02-26,40.481685638427734
2026-02-27,39.80500411987305
2026-03-02,40.17319869995117
2026-03-03,39.47660827636719
2026-03-04,39.87466049194336
2026-03-05,39.09846496582031
2026-03-06,38.12324142456055
2026-03-09,38.481483459472656
2026-03-10,38.451629638671875
2026-03-11,38.29241180419922
2026-03-12,37.466461181640625
2026-03-13,37.356998443603516
2026-03-16,37.70528793334961
2026-03-17,38.003822326660156
2026-03-18,37.506263732910156
2026-03-19,37.77494430541992
2026-03-20,36.95798110961914
2026-03-23,37.765968322753906
2026-03-24,38.065223693847656
2026-03-25,38.524078369140625
2026-03-26,37.89564895629883
2026-03-27,37.23728561401367
2026-03-30,36.69862747192383
2026-03-31,37.90562057495117
2026-04-01,38.19490051269531
2026-04-02,38.49415588378906
2026-04-06,38.6038818359375
2026-04-07,38.743534088134766
2026-04-08,39.8009033203125
2026-04-09,40.020355224609375
2026-04-10,39.8009033203125
2026-04-13,40.45926284790039
2026-04-14,41.007896423339844
2026-04-15,41.207401275634766
2026-04-16,41.31712341308594
2026-04-17,42.204917907714844
2026-04-20,42.54905700683594
2026-04-21,42.19493865966797
2026-04-22,42.49419403076172
2026-04-23,42.314640045166016
2026-04-24,42.80342483520508
2026-04-27,42.793453216552734
2026-04-28,42.42436981201172
2026-04-29,42.51414489746094
2026-04-30,43.33210754394531
2026-05-01,43.731117248535156
2026-05-04,43.61141586303711
2026-05-05,44.359554290771484
2026-05-06,44.96803665161133
2026-05-07,44.15007019042969
2026-05-08,44.41939926147461
2026-05-11,44.56903076171875
2026-05-12,44.05031967163086
2026-05-13,44.0203971862793
2026-05-14,44.27975082397461
2026-05-15,43.34208679199219
2026-05-18,43.242332458496094
2026-05-19,42.843326568603516
2026-05-20,43.94059371948242
2026-05-21,44.30967330932617
2026-05-22,44.698707580566406
2026-05-26,45.54659652709961
2026-05-27,45.55656814575195
2026-05-28,45.706199645996094
2026-05-29,45.44684600830078
2026-06-01,45.297218322753906
2026-06-02,45.666297912597656
2026-06-03,44.97801208496094
2026-06-04,45.666297912597656
2026-06-05,44.199951171875
2026-06-08,44.509178161621094
2026-06-09,44.82838439941406
2026-06-10,44.429378509521484
2026-06-11,45.756072998046875
2026-06-12,46.214935302734375
2026-06-15,46.564064025878906
2026-06-16,46.15508270263672
2026-06-17,45.78600311279297
2026-06-18,46.77000045776367
2026-06-22,47.209999084472656
2026-06-23,46.84000015258789
2026-06-24,47.16999816894531
2026-06-25,47.56999969482422
2026-06-26,47.61000061035156
2026-06-29,47.86000061035156
2026-06-30,48.290000915527344
2026-07-01,48.119998931884766
2026-07-02,47.59000015258789
2026-07-06,47.790000915527344
2026-07-07,47.369998931884766
2026-07-08,47.0
2026-07-09,47.779998779296875
2026-07-10,47.529998779296875
2026-07-13,47.130001068115234
2026-07-14,47.33000183105469
2026-07-15,47.560001373291016
2026-07-16,47.540000915527344
2026-07-17,47.220001220703125
2026-07-20,46.93000030517578
2026-07-21,47.63999938964844
2026-07-22,47.099998474121094
2026-07-23,46.779998779296875
2026-07-24,46.720001220703125
2026-07-27,47.06999969482422
2026-07-28,47.11000061035156
2026-07-29,46.380001068115234
2026-07-30,46.83000183105469
2026-07-31,46.630001068115234
2026-08-03,47.349998474121094
