Date,Close
1980-07-07,2.4739363193511963
1980-07-08,2.4739363193511963
1980-07-09,2.617513418197632
1980-07-10,2.5954248905181885
1980-07-11,2.6396021842956543
1980-07-14,2.60646915435791
1980-07-15,2.617513418197632
1980-07-16,2.6285576820373535
1980-07-17,2.6948235034942627
1980-07-18,2.7058684825897217
1980-07-21,2.7390005588531494
1980-07-22,2.6948235034942627
1980-07-23,2.6396021842956543
1980-07-24,2.5954248905181885
1980-07-25,2.5954248905181885
1980-07-28,2.60646915435791
1980-07-29,2.617513418197632
1980-07-30,2.6285576820373535
1980-07-31,2.6285576820373535
1980-08-01,2.6285576820373535
1980-08-04,2.6285576820373535
1980-08-05,2.6285576820373535
1980-08-06,2.617513418197632
1980-08-07,2.617513418197632
1980-08-08,2.6396021842956543
1980-08-11,2.7169125080108643
1980-08-12,2.672734498977661
1980-08-13,2.6396021842956543
1980-08-14,2.6616904735565186
1980-08-15,2.683779239654541
1980-08-18,2.5512466430664062
1980-08-19,2.4739363193511963
1980-08-20,2.496025562286377
1980-08-21,2.5402023792266846
1980-08-22,2.6506457328796387
1980-08-25,2.5512466430664062
1980-08-26,2.5070698261260986
1980-08-27,2.4628918170928955
1980-08-28,2.496025562286377
1980-08-29,2.5402023792266846
1980-09-02,2.5512466430664062
1980-09-03,2.5512466430664062
1980-09-04,2.5622916221618652
1980-09-05,2.5291588306427
1980-09-08,2.5291588306427
1980-09-09,2.496025562286377
1980-09-10,2.4849815368652344
1980-09-11,2.496025562286377
1980-09-12,2.4739363193511963
1980-09-15,2.4297597408294678
1980-09-16,2.451847553253174
1980-09-17,2.5070698261260986
1980-09-18,2.5291588306427
1980-09-19,2.5622916221618652
1980-09-22,2.573335647583008
1980-09-23,2.60646915435791
1980-09-24,2.5622916221618652
1980-09-25,2.5402023792266846
1980-09-26,2.5402023792266846
1980-09-29,2.451847553253174
1980-09-30,2.4628918170928955
1980-10-01,2.451847553253174
1980-10-02,2.451847553253174
1980-10-03,2.451847553253174
1980-10-06,2.4628918170928955
1980-10-07,2.451847553253174
1980-10-08,2.451847553253174
1980-10-09,2.451847553253174
1980-10-10,2.4408037662506104
1980-10-13,2.4408037662506104
1980-10-14,2.451847553253174
1980-10-15,2.451847553253174
1980-10-16,2.4408037662506104
1980-10-17,2.451847553253174
1980-10-20,2.4297597408294678
1980-10-21,2.3855810165405273
1980-10-22,2.3855810165405273
1980-10-23,2.3414039611816406
1980-10-24,2.363492965698242
1980-10-27,2.352447748184204
1980-10-28,2.3745369911193848
1980-10-29,2.3414039611816406
1980-10-30,2.3414039611816406
1980-10-31,2.363492965698242
1980-11-03,2.3966264724731445
1980-11-05,2.4739363193511963
1980-11-06,2.4628918170928955
1980-11-07,2.4739363193511963
1980-11-10,2.4628918170928955
1980-11-11,2.4849815368652344
1980-11-12,2.518113613128662
1980-11-13,2.60646915435791
1980-11-14,2.6948235034942627
1980-11-17,2.672734498977661
1980-11-18,2.7279574871063232
1980-11-19,2.7279574871063232
1980-11-20,2.7169125080108643
1980-11-21,2.683779239654541
1980-11-24,2.60646915435791
1980-11-25,2.5512466430664062
1980-11-26,2.518113613128662
1980-11-28,2.5070698261260986
1980-12-01,2.451847553253174
1980-12-02,2.4628918170928955
1980-12-03,2.4628918170928955
1980-12-04,2.518113613128662
1980-12-05,2.4628918170928955
1980-12-08,2.4739363193511963
1980-12-09,2.451847553253174
1980-12-10,2.451847553253174
1980-12-11,2.4408037662506104
1980-12-12,2.4297597408294678
1980-12-15,2.4408037662506104
1980-12-16,2.4297597408294678
1980-12-17,2.418715000152588
1980-12-18,2.4739363193511963
1980-12-19,2.4408037662506104
1980-12-22,2.4628918170928955
1980-12-23,2.4739363193511963
1980-12-24,2.5512466430664062
1980-12-26,2.5622916221618652
1980-12-29,2.5291588306427
1980-12-30,2.5070698261260986
1980-12-31,2.5070698261260986
1981-01-02,2.518113613128662
1981-01-05,2.496025562286377
1981-01-06,2.5954248905181885
1981-01-07,2.6396021842956543
1981-01-08,2.6506457328796387
1981-01-09,2.7169125080108643
1981-01-12,2.7390005588531494
1981-01-13,2.7390005588531494
1981-01-14,2.805267333984375
1981-01-15,2.926755428314209
1981-01-16,2.8494441509246826
1981-01-19,2.9046664237976074
1981-01-20,2.8163113594055176
1981-01-21,2.8273561000823975
1981-01-22,2.805267333984375
1981-01-23,2.805267333984375
1981-01-26,2.794222831726074
1981-01-27,2.8494441509246826
1981-01-28,2.871533155441284
1981-01-29,2.882578134536743
1981-01-30,2.8494441509246826
1981-02-02,2.8604884147644043
1981-02-03,2.8604884147644043
1981-02-04,2.8494441509246826
1981-02-05,2.8604884147644043
1981-02-06,2.9046664237976074
1981-02-09,2.9046664237976074
1981-02-10,2.9046664237976074
1981-02-11,2.9046664237976074
1981-02-12,2.926755428314209
1981-02-13,2.915710926055908
1981-02-17,2.9377989768981934
1981-02-18,3.0261552333831787
1981-02-19,2.915710926055908
1981-02-20,2.9377989768981934
1981-02-23,2.926755428314209
1981-02-24,2.893622875213623
1981-02-25,2.83840012550354
1981-02-26,2.882578134536743
1981-02-27,2.8494441509246826
1981-03-02,2.8273561000823975
1981-03-03,2.8273561000823975
1981-03-04,2.805267333984375
1981-03-05,2.7831790447235107
1981-03-06,2.794222831726074
1981-03-09,2.8163113594055176
1981-03-10,2.8604884147644043
1981-03-11,2.8604884147644043
1981-03-12,2.8604884147644043
1981-03-13,2.9046664237976074
1981-03-16,2.9598891735076904
1981-03-17,2.9377989768981934
1981-03-18,2.893622875213623
1981-03-19,2.915710926055908
1981-03-20,2.948843240737915
1981-03-23,3.1145095825195312
1981-03-24,3.0592877864837646
1981-03-25,3.092421054840088
1981-03-26,3.004065752029419
1981-03-27,2.9819774627685547
1981-03-30,2.9598891735076904
1981-03-31,3.037198066711426
1981-04-01,3.004065752029419
1981-04-02,3.004065752029419
1981-04-03,2.926755428314209
1981-04-06,2.893622875213623
1981-04-07,2.893622875213623
1981-04-08,2.915710926055908
1981-04-09,3.004065752029419
1981-04-10,3.0592877864837646
1981-04-13,3.070330858230591
1981-04-14,3.092421054840088
1981-04-15,3.0813770294189453
1981-04-16,3.1697306632995605
1981-04-20,3.2470409870147705
1981-04-21,3.235997200012207
1981-04-22,3.202864170074463
1981-04-23,3.0813770294189453
1981-04-24,3.070330858230591
1981-04-27,3.0813770294189453
1981-04-28,3.0482425689697266
1981-04-29,2.9819774627685547
1981-04-30,2.9709324836730957
1981-05-01,2.9598891735076904
1981-05-04,2.926755428314209
1981-05-05,2.926755428314209
1981-05-06,2.9598891735076904
1981-05-07,2.948843240737915
1981-05-08,3.004065752029419
1981-05-11,2.9709324836730957
1981-05-12,2.926755428314209
1981-05-13,2.9598891735076904
1981-05-14,2.948843240737915
1981-05-15,2.9709324836730957
1981-05-18,2.9930214881896973
1981-05-19,2.9709324836730957
1981-05-20,2.9598891735076904
1981-05-21,2.9819774627685547
1981-05-22,3.0261552333831787
1981-05-26,3.0261552333831787
1981-05-27,3.004065752029419
1981-05-28,3.070330858230591
1981-05-29,3.0261552333831787
1981-06-01,3.0151102542877197
1981-06-02,3.004065752029419
1981-06-03,3.004065752029419
1981-06-04,2.9819774627685547
1981-06-05,3.004065752029419
1981-06-08,2.9598891735076904
1981-06-09,2.8604884147644043
1981-06-10,2.915710926055908
1981-06-11,2.915710926055908
1981-06-12,2.9046664237976074
1981-06-15,2.926755428314209
1981-06-16,2.882578134536743
1981-06-17,2.8604884147644043
1981-06-18,2.8494441509246826
1981-06-19,2.8604884147644043
1981-06-22,2.9046664237976074
1981-06-23,2.9046664237976074
1981-06-24,2.926755428314209
1981-06-25,2.9377989768981934
1981-06-26,2.915710926055908
1981-06-29,2.915710926055908
1981-06-30,2.882578134536743
1981-07-01,2.8494441509246826
1981-07-02,2.9046664237976074
1981-07-06,2.882578134536743
1981-07-07,2.871533155441284
1981-07-08,2.83840012550354
1981-07-09,2.871533155441284
1981-07-10,2.83840012550354
1981-07-13,2.805267333984375
1981-07-14,2.6948235034942627
1981-07-15,2.6616904735565186
1981-07-16,2.6506457328796387
1981-07-17,2.5843801498413086
1981-07-20,2.5402023792266846
1981-07-21,2.496025562286377
1981-07-22,2.5291588306427
1981-07-23,2.5622916221618652
1981-07-24,2.5843801498413086
1981-07-27,2.5843801498413086
1981-07-28,2.6396021842956543
1981-07-29,2.7058684825897217
1981-07-30,2.6285576820373535
1981-07-31,2.6506457328796387
1981-08-03,2.6396021842956543
1981-08-04,2.6396021842956543
1981-08-05,2.5843801498413086
1981-08-06,2.617513418197632
1981-08-07,2.60646915435791
1981-08-10,2.6285576820373535
1981-08-11,2.5843801498413086
1981-08-12,2.5954248905181885
1981-08-13,2.6396021842956543
1981-08-14,2.6285576820373535
1981-08-17,2.617513418197632
1981-08-18,2.5843801498413086
1981-08-19,2.5843801498413086
1981-08-20,2.5291588306427
1981-08-21,2.4849815368652344
1981-08-24,2.5070698261260986
1981-08-25,2.4739363193511963
1981-08-26,2.4739363193511963
1981-08-27,2.4739363193511963
1981-08-28,2.496025562286377
1981-08-31,2.5070698261260986
1981-09-01,2.4628918170928955
1981-09-02,2.4739363193511963
1981-09-03,2.496025562286377
1981-09-04,2.4739363193511963
1981-09-08,2.4739363193511963
1981-09-09,2.496025562286377
1981-09-10,2.496025562286377
1981-09-11,2.518113613128662
1981-09-14,2.518113613128662
1981-09-15,2.5291588306427
1981-09-16,2.4628918170928955
1981-09-17,2.4628918170928955
1981-09-18,2.4628918170928955
1981-09-21,2.4408037662506104
1981-09-22,2.4297597408294678
1981-09-23,2.4297597408294678
1981-09-24,2.4297597408294678
1981-09-25,2.352447748184204
1981-09-28,2.330359697341919
1981-09-29,2.363492965698242
1981-09-30,2.3855810165405273
1981-10-01,2.4076714515686035
1981-10-02,2.3855810165405273
1981-10-05,2.418715000152588
1981-10-06,2.4076714515686035
1981-10-07,2.4076714515686035
1981-10-08,2.3745369911193848
1981-10-09,2.3855810165405273
1981-10-12,2.363492965698242
1981-10-13,2.3414039611816406
1981-10-14,2.3193161487579346
1981-10-15,2.2972261905670166
1981-10-16,2.3193161487579346
1981-10-19,2.2972261905670166
1981-10-20,2.2972261905670166
1981-10-21,2.308271646499634
1981-10-22,2.308271646499634
1981-10-23,2.2972261905670166
1981-10-26,2.2972261905670166
1981-10-27,2.3414039611816406
1981-10-28,2.330359697341919
1981-10-29,2.330359697341919
1981-10-30,2.363492965698242
1981-11-02,2.3966264724731445
1981-11-03,2.363492965698242
1981-11-04,2.4297597408294678
1981-11-05,2.4408037662506104
1981-11-06,2.451847553253174
1981-11-09,2.4739363193511963
1981-11-10,2.4628918170928955
1981-11-11,2.496025562286377
1981-11-12,2.451847553253174
1981-11-13,2.352447748184204
1981-11-16,2.308271646499634
1981-11-17,2.2972261905670166
1981-11-18,2.2972261905670166
1981-11-19,2.2309608459472656
1981-11-20,2.208871841430664
1981-11-23,2.2751381397247314
1981-11-24,2.3193161487579346
1981-11-25,2.3855810165405273
1981-11-27,2.4628918170928955
1981-11-30,2.4739363193511963
1981-12-01,2.4297597408294678
1981-12-02,2.451847553253174
1981-12-03,2.4408037662506104
1981-12-04,2.4739363193511963
1981-12-07,2.496025562286377
1981-12-08,2.518113613128662
1981-12-09,2.5402023792266846
1981-12-10,2.5512466430664062
1981-12-11,2.5622916221618652
1981-12-14,2.5843801498413086
1981-12-15,2.6285576820373535
1981-12-16,2.6285576820373535
1981-12-17,2.5843801498413086
1981-12-18,2.573335647583008
1981-12-21,2.5622916221618652
1981-12-22,2.5622916221618652
1981-12-23,2.5622916221618652
1981-12-24,2.5512466430664062
1981-12-28,2.5512466430664062
1981-12-29,2.5622916221618652
1981-12-30,2.5512466430664062
1981-12-31,2.6506457328796387
1982-01-04,2.617513418197632
1982-01-05,2.60646915435791
1982-01-06,2.573335647583008
1982-01-07,2.6285576820373535
1982-01-08,2.617513418197632
1982-01-11,2.5954248905181885
1982-01-12,2.617513418197632
1982-01-13,2.60646915435791
1982-01-14,2.617513418197632
1982-01-15,2.5954248905181885
1982-01-18,2.60646915435791
1982-01-19,2.5843801498413086
1982-01-20,2.573335647583008
1982-01-21,2.617513418197632
1982-01-22,2.5622916221618652
1982-01-25,2.4408037662506104
1982-01-26,2.363492965698242
1982-01-27,2.363492965698242
1982-01-28,2.3193161487579346
1982-01-29,2.3855810165405273
1982-02-01,2.3855810165405273
1982-02-02,2.3855810165405273
1982-02-03,2.3855810165405273
1982-02-04,2.3855810165405273
1982-02-05,2.4297597408294678
1982-02-08,2.3966264724731445
1982-02-09,2.3966264724731445
1982-02-10,2.4297597408294678
1982-02-11,2.4628918170928955
1982-02-12,2.4739363193511963
1982-02-16,2.4739363193511963
1982-02-17,2.4297597408294678
1982-02-18,2.4408037662506104
1982-02-19,2.4076714515686035
1982-02-22,2.4076714515686035
1982-02-23,2.4076714515686035
1982-02-24,2.3855810165405273
1982-02-25,2.3855810165405273
1982-02-26,2.3414039611816406
1982-03-01,2.363492965698242
1982-03-02,2.3414039611816406
1982-03-03,2.2972261905670166
1982-03-04,2.242004156112671
1982-03-05,2.2309608459472656
1982-03-08,2.242004156112671
1982-03-09,2.1757378578186035
1982-03-10,2.1978275775909424
1982-03-11,2.1978275775909424
1982-03-12,2.1867835521698
1982-03-15,2.1426048278808594
1982-03-16,2.1094729900360107
1982-03-17,2.0984280109405518
1982-03-18,2.1094729900360107
1982-03-19,2.1205172538757324
1982-03-22,2.164694309234619
1982-03-23,2.208871841430664
1982-03-24,2.2530486583709717
1982-03-25,2.2640926837921143
1982-03-26,2.2640926837921143
1982-03-29,2.2972261905670166
1982-03-30,2.2972261905670166
1982-03-31,2.2640926837921143
1982-04-01,2.308271646499634
1982-04-02,2.2972261905670166
1982-04-05,2.2972261905670166
1982-04-06,2.286181926727295
1982-04-07,2.2972261905670166
1982-04-08,2.286181926727295
1982-04-12,2.2309608459472656
1982-04-13,2.1426048278808594
1982-04-14,2.1205172538757324
1982-04-15,2.131561279296875
1982-04-16,2.131561279296875
1982-04-19,2.076338768005371
1982-04-20,2.0984280109405518
1982-04-21,2.08738374710083
1982-04-22,2.1536500453948975
1982-04-23,2.1757378578186035
1982-04-26,2.1757378578186035
1982-04-27,2.2199158668518066
1982-04-28,2.1867835521698
1982-04-29,2.164694309234619
1982-04-30,2.164694309234619
1982-05-03,2.1867835521698
1982-05-04,2.2309608459472656
1982-05-05,2.2530486583709717
1982-05-06,2.242004156112671
1982-05-07,2.242004156112671
1982-05-10,2.242004156112671
1982-05-11,2.330359697341919
1982-05-12,2.2972261905670166
1982-05-13,2.2972261905670166
1982-05-14,2.2640926837921143
1982-05-17,2.2199158668518066
1982-05-18,2.1978275775909424
1982-05-19,2.1867835521698
1982-05-20,2.131561279296875
1982-05-21,2.164694309234619
1982-05-24,2.164694309234619
1982-05-25,2.164694309234619
1982-05-26,2.1205172538757324
1982-05-27,2.1094729900360107
1982-05-28,2.0984280109405518
1982-06-01,2.1094729900360107
1982-06-02,2.1205172538757324
1982-06-03,2.0984280109405518
1982-06-04,2.1094729900360107
1982-06-07,2.0984280109405518
1982-06-08,2.0984280109405518
1982-06-09,2.0984280109405518
1982-06-10,2.0984280109405518
1982-06-11,2.0984280109405518
1982-06-14,2.0432064533233643
1982-06-15,2.054250717163086
1982-06-16,2.08738374710083
1982-06-17,2.054250717163086
1982-06-18,2.0321624279022217
1982-06-21,2.0321624279022217
1982-06-22,2.01007342338562
1982-06-23,2.054250717163086
1982-06-24,2.01007342338562
1982-06-25,2.0321624279022217
1982-06-28,2.0211181640625
1982-06-29,2.0321624279022217
1982-06-30,2.065295696258545
1982-07-01,2.1205172538757324
1982-07-02,2.1205172538757324
1982-07-06,2.131561279296875
1982-07-07,2.2199158668518066
1982-07-08,2.1978275775909424
1982-07-09,2.2199158668518066
1982-07-12,2.2530486583709717
1982-07-13,2.1978275775909424
1982-07-14,2.164694309234619
1982-07-15,2.1536500453948975
1982-07-16,2.1205172538757324
1982-07-19,2.1426048278808594
1982-07-20,2.208871841430664
1982-07-21,2.164694309234619
1982-07-22,2.164694309234619
1982-07-23,2.164694309234619
1982-07-26,2.1978275775909424
1982-07-27,2.164694309234619
1982-07-28,2.164694309234619
1982-07-29,2.2530486583709717
1982-07-30,2.208871841430664
1982-08-02,2.2199158668518066
1982-08-03,2.2309608459472656
1982-08-04,2.1867835521698
1982-08-05,2.1867835521698
1982-08-06,2.208871841430664
1982-08-09,2.1757378578186035
1982-08-10,2.1426048278808594
1982-08-11,2.131561279296875
1982-08-12,2.08738374710083
1982-08-13,2.054250717163086
1982-08-16,2.0432064533233643
1982-08-17,2.0321624279022217
1982-08-18,2.076338768005371
1982-08-19,2.054250717163086
1982-08-20,2.1205172538757324
1982-08-23,2.1426048278808594
1982-08-24,2.208871841430664
1982-08-25,2.1757378578186035
1982-08-26,2.242004156112671
1982-08-27,2.2309608459472656
1982-08-30,2.1978275775909424
1982-08-31,2.208871841430664
1982-09-01,2.1978275775909424
1982-09-02,2.1978275775909424
1982-09-03,2.2309608459472656
1982-09-07,2.1757378578186035
1982-09-08,2.164694309234619
1982-09-09,2.1867835521698
1982-09-10,2.1757378578186035
1982-09-13,2.1978275775909424
1982-09-14,2.208871841430664
1982-09-15,2.242004156112671
1982-09-16,2.2972261905670166
1982-09-17,2.2530486583709717
1982-09-20,2.208871841430664
1982-09-21,2.242004156112671
1982-09-22,2.2309608459472656
1982-09-23,2.2309608459472656
1982-09-24,2.2199158668518066
1982-09-27,2.1867835521698
1982-09-28,2.1867835521698
1982-09-29,2.1867835521698
1982-09-30,2.1867835521698
1982-10-01,2.164694309234619
1982-10-04,2.363492965698242
1982-10-05,2.3193161487579346
1982-10-06,2.2972261905670166
1982-10-07,2.352447748184204
1982-10-08,2.363492965698242
1982-10-11,2.418715000152588
1982-10-12,2.3966264724731445
1982-10-13,2.3966264724731445
1982-10-14,2.363492965698242
1982-10-15,2.308271646499634
1982-10-18,2.3745369911193848
1982-10-19,2.3745369911193848
1982-10-20,2.352447748184204
1982-10-21,2.5070698261260986
1982-10-22,2.5843801498413086
1982-10-25,2.4739363193511963
1982-10-26,2.3966264724731445
1982-10-27,2.451847553253174
1982-10-28,2.496025562286377
1982-10-29,2.5622916221618652
1982-11-01,2.5843801498413086
1982-11-02,2.5622916221618652
1982-11-03,2.6285576820373535
1982-11-04,2.5954248905181885
1982-11-05,2.60646915435791
1982-11-08,2.60646915435791
1982-11-09,2.617513418197632
1982-11-10,2.573335647583008
1982-11-11,2.496025562286377
1982-11-12,2.5070698261260986
1982-11-15,2.4739363193511963
1982-11-16,2.4628918170928955
1982-11-17,2.4739363193511963
1982-11-18,2.4739363193511963
1982-11-19,2.5070698261260986
1982-11-22,2.5402023792266846
1982-11-23,2.573335647583008
1982-11-24,2.5954248905181885
1982-11-26,2.5954248905181885
1982-11-29,2.5402023792266846
1982-11-30,2.5512466430664062
1982-12-01,2.5622916221618652
1982-12-02,2.60646915435791
1982-12-03,2.6396021842956543
1982-12-06,2.7169125080108643
1982-12-07,2.794222831726074
1982-12-08,2.7500455379486084
1982-12-09,2.6948235034942627
1982-12-10,2.6285576820373535
1982-12-13,2.617513418197632
1982-12-14,2.496025562286377
1982-12-15,2.4739363193511963
1982-12-16,2.5070698261260986
1982-12-17,2.5512466430664062
1982-12-20,2.5070698261260986
1982-12-21,2.4849815368652344
1982-12-22,2.496025562286377
1982-12-23,2.4739363193511963
1982-12-27,2.5291588306427
1982-12-28,2.5843801498413086
1982-12-29,2.617513418197632
1982-12-30,2.573335647583008
1982-12-31,2.60646915435791
1983-01-03,2.573335647583008
1983-01-04,2.6285576820373535
1983-01-05,2.6616904735565186
1983-01-06,2.683779239654541
1983-01-07,2.7169125080108643
1983-01-10,2.7058684825897217
1983-01-11,2.672734498977661
1983-01-12,2.672734498977661
1983-01-13,2.7169125080108643
1983-01-14,2.7390005588531494
1983-01-17,2.6948235034942627
1983-01-18,2.7390005588531494
1983-01-19,2.7058684825897217
1983-01-20,2.7390005588531494
1983-01-21,2.683779239654541
1983-01-24,2.6506457328796387
1983-01-25,2.617513418197632
1983-01-26,2.617513418197632
1983-01-27,2.60646915435791
1983-01-28,2.5954248905181885
1983-01-31,2.6396021842956543
1983-02-01,2.672734498977661
1983-02-02,2.7058684825897217
1983-02-03,2.6285576820373535
1983-02-04,2.6948235034942627
1983-02-07,2.7831790447235107
1983-02-08,2.805267333984375
1983-02-09,2.794222831726074
1983-02-10,2.794222831726074
1983-02-11,2.794222831726074
1983-02-14,2.8273561000823975
1983-02-15,2.794222831726074
1983-02-16,2.7831790447235107
1983-02-17,2.794222831726074
1983-02-18,2.8163113594055176
1983-02-22,2.8273561000823975
1983-02-23,2.8494441509246826
1983-02-24,2.882578134536743
1983-02-25,2.8494441509246826
1983-02-28,2.882578134536743
1983-03-01,2.8273561000823975
1983-03-02,2.8273561000823975
1983-03-03,2.8494441509246826
1983-03-04,2.871533155441284
1983-03-07,2.915710926055908
1983-03-08,2.893622875213623
1983-03-09,2.9377989768981934
1983-03-10,2.915710926055908
1983-03-11,2.893622875213623
1983-03-14,2.8494441509246826
1983-03-15,2.83840012550354
1983-03-16,2.83840012550354
1983-03-17,2.8273561000823975
1983-03-18,2.83840012550354
1983-03-21,2.8494441509246826
1983-03-22,2.926755428314209
1983-03-23,3.0482425689697266
1983-03-24,3.1697306632995605
1983-03-25,3.158686637878418
1983-03-28,3.0813770294189453
1983-03-29,3.070330858230591
1983-03-30,3.0482425689697266
1983-03-31,2.9709324836730957
1983-04-04,2.9598891735076904
1983-04-05,2.9598891735076904
1983-04-06,2.948843240737915
1983-04-07,2.9709324836730957
1983-04-08,2.9598891735076904
1983-04-11,2.948843240737915
1983-04-12,2.948843240737915
1983-04-13,2.9709324836730957
1983-04-14,2.9598891735076904
1983-04-15,2.9709324836730957
1983-04-18,2.9819774627685547
1983-04-19,3.0261552333831787
1983-04-20,3.0813770294189453
1983-04-21,3.070330858230591
1983-04-22,3.0592877864837646
1983-04-25,2.9819774627685547
1983-04-26,2.9598891735076904
1983-04-27,3.004065752029419
1983-04-28,2.9930214881896973
1983-04-29,3.0482425689697266
1983-05-02,3.004065752029419
1983-05-03,2.9598891735076904
1983-05-04,2.9930214881896973
1983-05-05,2.9598891735076904
1983-05-06,3.0151102542877197
1983-05-09,3.037198066711426
1983-05-10,2.9930214881896973
1983-05-11,2.9819774627685547
1983-05-12,3.004065752029419
1983-05-13,3.004065752029419
1983-05-16,3.0151102542877197
1983-05-17,2.9709324836730957
1983-05-18,3.004065752029419
1983-05-19,2.9819774627685547
1983-05-20,2.9930214881896973
1983-05-23,2.9709324836730957
1983-05-24,3.004065752029419
1983-05-25,2.9819774627685547
1983-05-26,2.9930214881896973
1983-05-27,3.004065752029419
1983-05-31,2.9930214881896973
1983-06-01,3.037198066711426
1983-06-02,3.136597156524658
1983-06-03,3.1807754039764404
1983-06-06,3.3243513107299805
1983-06-07,3.3243513107299805
1983-06-08,3.3353965282440186
1983-06-09,3.3133087158203125
1983-06-10,3.213909149169922
1983-06-13,3.2912189960479736
1983-06-14,3.3353965282440186
1983-06-15,3.3243513107299805
1983-06-16,3.3464410305023193
1983-06-17,3.28017520904541
1983-06-20,3.147642135620117
1983-06-21,3.2249536514282227
1983-06-22,3.357485294342041
1983-06-23,3.3133087158203125
1983-06-24,3.3243513107299805
1983-06-27,3.3353965282440186
1983-06-28,3.2470409870147705
1983-06-29,3.2470409870147705
1983-06-30,3.302263021469116
1983-07-01,3.2912189960479736
1983-07-05,3.1807754039764404
1983-07-06,3.202864170074463
1983-07-07,3.2249536514282227
1983-07-08,3.2249536514282227
1983-07-11,3.2249536514282227
1983-07-12,3.235997200012207
1983-07-13,3.202864170074463
1983-07-14,3.2249536514282227
1983-07-15,3.2249536514282227
1983-07-18,3.2249536514282227
1983-07-19,3.2249536514282227
1983-07-20,3.235997200012207
1983-07-21,3.2249536514282227
1983-07-22,3.2249536514282227
1983-07-25,3.1255545616149902
1983-07-26,3.0592877864837646
1983-07-27,3.0592877864837646
1983-07-28,2.9709324836730957
1983-07-29,2.9930214881896973
1983-08-01,2.9930214881896973
1983-08-02,3.1145095825195312
1983-08-03,3.1034648418426514
1983-08-04,3.070330858230591
1983-08-05,3.0482425689697266
1983-08-08,2.893622875213623
1983-08-09,2.871533155441284
1983-08-10,2.9377989768981934
1983-08-11,2.926755428314209
1983-08-12,2.948843240737915
1983-08-15,2.9046664237976074
1983-08-16,2.9046664237976074
1983-08-17,2.893622875213623
1983-08-18,2.9046664237976074
1983-08-19,2.9046664237976074
1983-08-22,2.9377989768981934
1983-08-23,2.8604884147644043
1983-08-24,2.8604884147644043
1983-08-25,2.8604884147644043
1983-08-26,2.871533155441284
1983-08-29,2.882578134536743
1983-08-30,2.926755428314209
1983-08-31,2.9709324836730957
1983-09-01,3.0261552333831787
1983-09-02,3.0261552333831787
1983-09-06,3.070330858230591
1983-09-07,3.1034648418426514
1983-09-08,3.037198066711426
1983-09-09,2.9930214881896973
1983-09-12,3.0482425689697266
1983-09-13,3.037198066711426
1983-09-14,2.9819774627685547
1983-09-15,2.893622875213623
1983-09-16,2.8494441509246826
1983-09-19,2.8604884147644043
1983-09-20,2.882578134536743
1983-09-21,2.9046664237976074
1983-09-22,2.915710926055908
1983-09-23,2.9377989768981934
1983-09-26,2.948843240737915
1983-09-27,2.9709324836730957
1983-09-28,2.9046664237976074
