Date,Close
2019-06-24,17.842100143432617
2019-06-25,17.869287490844727
2019-06-26,17.937259674072266
2019-06-27,18.066404342651367
2019-06-28,18.161561965942383
2019-07-01,18.032424926757812
2019-07-02,18.066404342651367
2019-07-03,18.12078285217285
2019-07-05,18.073196411132812
2019-07-08,18.066404342651367
2019-07-09,18.059608459472656
2019-07-10,18.073196411132812
2019-07-11,18.012027740478516
2019-07-12,18.032424926757812
2019-07-15,18.032424926757812
2019-07-16,18.147966384887695
2019-07-17,18.31109619140625
2019-07-18,18.481021881103516
2019-07-19,18.508207321166992
2019-07-22,18.623760223388672
2019-07-23,18.623760223388672
2019-07-24,18.582977294921875
2019-07-25,18.440237045288086
2019-07-26,18.392658233642578
2019-07-29,18.508207321166992
2019-07-30,18.65774154663086
2019-07-31,18.57617950439453
2019-08-01,18.47422218322754
2019-08-02,18.582977294921875
2019-08-05,18.249921798706055
2019-08-06,18.22952651977539
2019-08-07,18.161561965942383
2019-08-08,18.30429458618164
2019-08-09,18.283906936645508
2019-08-12,18.31109619140625
2019-08-13,18.508207321166992
2019-08-14,18.691726684570312
2019-08-15,18.875246047973633
2019-08-16,18.793678283691406
2019-08-19,18.739303588867188
2019-08-20,18.854854583740234
2019-08-21,18.92961883544922
2019-08-22,19.011180877685547
2019-08-23,18.92961883544922
2019-08-26,18.916025161743164
2019-08-27,18.841257095336914
2019-08-28,18.956811904907227
2019-08-29,19.01797866821289
2019-08-30,19.065561294555664
2019-09-03,19.051963806152344
2019-09-04,19.16071891784668
2019-09-05,19.011180877685547
2019-09-06,18.990795135498047
2019-09-09,18.82766342163086
2019-09-10,18.691726684570312
2019-09-11,18.515003204345703
2019-09-12,18.550813674926758
2019-09-13,18.36488914489746
2019-09-16,18.289138793945312
2019-09-17,18.440635681152344
2019-09-18,18.585243225097656
2019-09-19,18.654102325439453
2019-09-20,18.764278411865234
2019-09-23,18.92953872680664
2019-09-24,18.936426162719727
2019-09-25,18.8331356048584
2019-09-26,18.798709869384766
2019-09-27,18.881338119506836
2019-09-30,18.90888023376465
2019-10-01,18.901996612548828
2019-10-02,18.826255798339844
2019-10-03,18.895109176635742
2019-10-04,19.00528335571289
2019-10-07,18.90888023376465
2019-10-08,18.922653198242188
2019-10-09,18.9501953125
2019-10-10,18.943309783935547
2019-10-11,18.888225555419922
2019-10-14,19.03971290588379
2019-10-15,18.963966369628906
2019-10-16,18.99151611328125
2019-10-17,18.915769577026367
2019-10-18,18.826255798339844
2019-10-21,18.826255798339844
2019-10-22,18.881338119506836
2019-10-23,18.922653198242188
2019-10-24,18.977745056152344
2019-10-25,18.963966369628906
2019-10-28,18.888225555419922
2019-10-29,18.736732482910156
2019-10-30,18.729846954345703
2019-10-31,18.729846954345703
2019-11-01,18.722963333129883
2019-11-04,18.66098403930664
2019-11-05,18.63344383239746
2019-11-06,18.54392433166504
2019-11-07,18.426868438720703
2019-11-08,18.626554489135742
2019-11-11,18.523269653320312
2019-11-12,18.4957218170166
2019-11-13,18.475067138671875
2019-11-14,18.640331268310547
2019-11-15,18.54392433166504
2019-11-18,18.516386032104492
2019-11-19,18.550813674926758
2019-11-20,18.585243225097656
2019-11-21,18.4957218170166
2019-11-22,18.509492874145508
2019-11-25,18.509492874145508
2019-11-26,18.61278533935547
2019-11-27,18.468175888061523
2019-11-29,18.399322509765625
2019-12-02,18.3442325592041
2019-12-03,18.371780395507812
2019-12-04,18.36488914489746
2019-12-05,18.3442325592041
2019-12-06,18.378658294677734
2019-12-09,18.358009338378906
2019-12-10,18.406204223632812
2019-12-11,18.557693481445312
2019-12-12,18.545137405395508
2019-12-13,18.63584327697754
2019-12-16,18.747472763061523
2019-12-17,18.83119773864746
2019-12-18,18.928882598876953
2019-12-19,18.866086959838867
2019-12-20,18.93585777282715
2019-12-23,18.956785202026367
2019-12-24,18.956785202026367
2019-12-26,18.93585777282715
2019-12-27,18.949813842773438
2019-12-30,18.949813842773438
2019-12-31,18.87306022644043
2020-01-02,19.1381893157959
2020-01-03,19.22191619873047
2020-01-06,19.22191619873047
2020-01-07,19.17307472229004
2020-01-08,19.33354949951172
2020-01-09,19.424253463745117
2020-01-10,19.459142684936523
2020-01-13,19.452157974243164
2020-01-14,19.4940242767334
2020-01-15,19.431230545043945
2020-01-16,19.27773094177246
2020-01-17,19.27773094177246
2020-01-21,19.22191619873047
2020-01-22,19.312618255615234
2020-01-23,19.256803512573242
2020-01-24,19.214941024780273
2020-01-27,19.29866600036621
2020-01-28,19.347505569458008
2020-01-29,19.375411987304688
2020-01-30,19.36145782470703
2020-01-31,19.24982452392578
2020-02-03,19.396343231201172
2020-02-04,19.43820571899414
2020-02-05,19.514951705932617
2020-02-06,19.52193260192871
2020-02-07,19.556814193725586
2020-02-10,19.563793182373047
2020-02-11,19.598678588867188
2020-02-12,19.584732055664062
2020-02-13,19.570770263671875
2020-02-14,19.570770263671875
2020-02-18,19.535884857177734
2020-02-19,19.36145782470703
2020-02-20,19.4940242767334
2020-02-21,19.424253463745117
2020-02-24,19.11028480529785
2020-02-25,18.810266494750977
2020-02-26,18.78236198425293
2020-02-27,18.80328941345215
2020-02-28,18.328847885131836
2020-03-02,18.642820358276367
2020-03-03,18.768407821655273
2020-03-04,19.124235153198242
2020-03-05,18.977720260620117
2020-03-06,18.768407821655273
2020-03-09,18.524208068847656
2020-03-10,18.670726776123047
2020-03-11,18.47536849975586
2020-03-12,17.020137786865234
2020-03-13,17.783809661865234
2020-03-16,17.324193954467773
2020-03-17,17.500967025756836
2020-03-18,15.90997314453125
2020-03-19,17.33126449584961
2020-03-20,17.31711769104004
2020-03-23,16.34838104248047
2020-03-24,17.112058639526367
2020-03-25,17.94644546508789
2020-03-26,18.519210815429688
2020-03-27,18.193933486938477
2020-03-30,18.201005935668945
2020-03-31,18.10908317565918
2020-04-01,17.797954559326172
2020-04-02,17.7908878326416
2020-04-03,18.024229049682617
2020-04-06,18.250503540039062
2020-04-07,18.413143157958984
2020-04-08,18.554561614990234
2020-04-09,18.78791046142578
2020-04-13,18.37071418762207
2020-04-14,18.441425323486328
2020-04-15,18.56870460510254
2020-04-16,18.717195510864258
2020-04-17,18.731346130371094
2020-04-20,18.809118270874023
2020-04-21,18.70305824279785
2020-04-22,18.7454833984375
2020-04-23,18.865690231323242
2020-04-24,18.971759796142578
2020-04-27,18.95054054260254
2020-04-28,18.95054054260254
2020-04-29,19.205110549926758
2020-04-30,19.14146614074707
2020-05-01,19.148534774780273
2020-05-04,19.21924591064453
2020-05-05,19.113183975219727
2020-05-06,19.183889389038086
2020-05-07,19.15560531616211
2020-05-08,19.28288459777832
2020-05-11,19.325313568115234
2020-05-12,19.353595733642578
2020-05-13,19.212173461914062
2020-05-14,19.190959930419922
2020-05-15,19.205110549926758
2020-05-18,19.212173461914062
2020-05-19,19.21924591064453
2020-05-20,19.289958953857422
2020-05-21,19.367740631103516
2020-05-22,19.304100036621094
2020-05-26,19.431379318237305
2020-05-27,19.565725326538086
2020-05-28,19.55158805847168
2020-05-29,19.55158805847168
2020-06-01,19.756649017333984
2020-06-02,19.756649017333984
2020-06-03,19.78493309020996
2020-06-04,19.799076080322266
2020-06-05,19.714223861694336
2020-06-08,19.67180061340332
2020-06-09,19.55866050720215
2020-06-10,19.55158805847168
2020-06-11,19.10179328918457
2020-06-12,19.130443572998047
2020-06-15,19.23788070678711
2020-06-16,19.316665649414062
2020-06-17,19.209228515625
2020-06-18,19.259368896484375
2020-06-19,19.2951717376709
2020-06-22,19.130443572998047
2020-06-23,19.223554611206055
2020-06-24,19.180578231811523
2020-06-25,19.273693084716797
2020-06-26,19.073143005371094
2020-06-29,19.209228515625
2020-06-30,19.00152587890625
2020-07-01,19.11612319946289
2020-07-02,19.194902420043945
2020-07-06,19.23788070678711
2020-07-07,19.230716705322266
2020-07-08,19.280853271484375
2020-07-09,19.395450592041016
2020-07-10,19.43842124938965
2020-07-13,19.330991744995117
2020-07-14,19.388288497924805
2020-07-15,19.574506759643555
2020-07-16,19.861000061035156
2020-07-17,19.775047302246094
2020-07-20,19.868162155151367
2020-07-21,19.83951187133789
2020-07-22,19.961271286010742
2020-07-23,19.853836059570312
2020-07-24,19.961271286010742
2020-07-27,19.882484436035156
2020-07-28,19.961271286010742
2020-07-29,19.91829490661621
2020-07-30,20.011404037475586
2020-07-31,20.02573013305664
2020-08-03,20.01856803894043
2020-08-04,19.98276138305664
2020-08-05,19.803699493408203
2020-08-06,19.638967514038086
2020-08-07,19.696264266967773
2020-08-10,19.868162155151367
2020-08-11,19.911130905151367
2020-08-12,19.946945190429688
2020-08-13,19.939783096313477
2020-08-14,19.97559356689453
2020-08-17,20.004243850708008
2020-08-18,20.05437660217285
2020-08-19,20.032896041870117
2020-08-20,20.111677169799805
2020-08-21,20.097352981567383
2020-08-24,20.068706512451172
2020-08-25,20.01856803894043
2020-08-26,19.989919662475586
2020-08-27,20.097352981567383
2020-08-28,20.061538696289062
2020-08-31,20.183300018310547
2020-09-01,20.068706512451172
2020-09-02,20.111677169799805
2020-09-03,20.01856803894043
2020-09-04,19.989919662475586
2020-09-08,19.91829490661621
2020-09-09,20.032896041870117
2020-09-10,20.140329360961914
2020-09-11,20.178043365478516
2020-09-14,20.243322372436523
2020-09-15,20.236068725585938
2020-09-16,20.265079498291016
2020-09-17,20.272335052490234
2020-09-18,20.265079498291016
2020-09-21,20.25057601928711
2020-09-22,20.40288734436035
2020-09-23,20.22881507873535
2020-09-24,20.149032592773438
2020-09-25,20.105514526367188
2020-09-28,20.1852970123291
2020-09-29,20.09825897216797
2020-09-30,19.989463806152344
2020-10-01,20.243322372436523
2020-10-02,20.12727165222168
2020-10-05,20.112762451171875
2020-10-06,20.16353416442871
2020-10-07,20.257827758789062
2020-10-08,20.35211181640625
2020-10-09,20.410140991210938
2020-10-12,20.366622924804688
2020-10-13,20.344865798950195
2020-10-14,20.344865798950195
2020-10-15,20.38112449645996
2020-10-16,20.3593692779541
2020-10-19,20.1345272064209
2020-10-20,20.14177703857422
2020-10-21,19.989463806152344
2020-10-22,20.25057601928711
2020-10-23,20.20705795288086
2020-10-26,20.16353416442871
2020-10-27,20.15628433227539
2020-10-28,19.8734130859375
2020-10-29,19.938692092895508
2020-10-30,20.01122283935547
2020-11-02,20.112762451171875
2020-11-03,20.243322372436523
2020-11-04,20.41739845275879
2020-11-05,20.42464828491211
2020-11-06,20.279586791992188
2020-11-09,20.388385772705078
2020-11-10,20.46816635131836
2020-11-11,20.453664779663086
2020-11-12,20.3956356048584
2020-11-13,20.373878479003906
2020-11-16,20.52618980407715
2020-11-17,20.504430770874023
2020-11-18,20.497177124023438
2020-11-19,20.43915367126465
2020-11-20,20.40288734436035
2020-11-23,20.497177124023438
2020-11-24,20.511680603027344
2020-11-25,20.46816635131836
2020-11-27,20.4826717376709
2020-11-30,20.410140991210938
2020-12-01,20.4826717376709
2020-12-02,20.431901931762695
2020-12-03,20.511680603027344
2020-12-04,20.58421516418457
2020-12-07,20.605972290039062
2020-12-08,20.678504943847656
2020-12-09,20.729276657104492
2020-12-10,20.649492263793945
2020-12-11,20.7097110748291
2020-12-14,20.717056274414062
2020-12-15,20.819873809814453
2020-12-16,20.863933563232422
2020-12-17,20.85658836364746
2020-12-18,20.8933162689209
2020-12-21,20.871278762817383
2020-12-22,20.797842025756836
2020-12-23,20.871278762817383
2020-12-24,20.8933162689209
2020-12-28,20.907991409301758
2020-12-29,20.988780975341797
2020-12-30,21.135656356811523
2020-12-31,21.128311157226562
2021-01-04,20.79049301147461
2021-01-05,20.827219009399414
2021-01-06,20.53345489501953
2021-01-07,20.393922805786133
2021-01-08,20.4820499420166
2021-01-11,20.239704132080078
2021-01-12,20.195646286010742
2021-01-13,20.452680587768555
2021-01-14,20.577524185180664
2021-01-15,20.628931045532227
2021-01-19,20.650962829589844
2021-01-20,20.540800094604492
2021-01-21,20.40861701965332
2021-01-22,20.349864959716797
2021-01-25,20.261737823486328
2021-01-26,20.210329055786133
2021-01-27,19.997358322143555
2021-01-28,20.056108474731445
2021-01-29,20.06345558166504
2021-02-01,20.195646286010742
2021-02-02,20.23236083984375
2021-02-03,20.06345558166504
2021-02-04,20.18829917907715
2021-02-05,20.276426315307617
2021-02-08,20.269079208374023
2021-02-09,20.195646286010742
2021-02-10,20.158920288085938
2021-02-11,20.03407859802246
2021-02-12,19.916574478149414
2021-02-16,19.644851684570312
2021-02-17,19.65219497680664
2021-02-18,19.69626235961914
2021-02-19,19.666885375976562
2021-02-22,19.57875633239746
2021-02-23,19.608137130737305
2021-02-24,19.520004272460938
2021-02-25,19.373125076293945
2021-02-26,19.564067840576172
2021-03-01,19.63750648498535
2021-03-02,19.725629806518555
2021-03-03,19.69626235961914
2021-03-04,19.732980728149414
2021-03-05,19.747665405273438
2021-03-08,19.76235580444336
2021-03-09,19.850482940673828
2021-03-10,19.916574478149414
2021-03-11,19.98502540588379
2021-03-12,19.880861282348633
2021-03-15,19.970144271850586
2021-03-16,20.007347106933594
2021-03-17,19.970144271850586
2021-03-18,19.78413200378418
2021-03-19,19.865982055664062
2021-03-22,19.94038200378418
2021-03-23,19.955259323120117
2021-03-24,19.955259323120117
2021-03-25,19.970144271850586
2021-03-26,19.955259323120117
2021-03-29,19.910619735717773
2021-03-30,19.98502540588379
2021-03-31,19.970144271850586
2021-04-01,20.01479148864746
2021-04-05,20.01479148864746
2021-04-06,20.14127540588379
2021-04-07,20.133834838867188
2021-04-08,20.171035766601562
2021-04-09,20.126392364501953
2021-04-12,20.074308395385742
2021-04-13,20.051990509033203
2021-04-14,20.051990509033203
2021-04-15,20.126392364501953
2021-04-16,20.11895751953125
2021-04-19,20.074308395385742
2021-04-20,20.066871643066406
2021-04-21,20.126392364501953
2021-04-22,20.11895751953125
2021-04-23,20.14127540588379
2021-04-26,20.163593292236328
2021-04-27,20.178478240966797
2021-04-28,20.11151885986328
2021-04-29,20.126392364501953
2021-04-30,20.02223014831543
2021-05-03,20.104074478149414
2021-05-04,20.163593292236328
2021-05-05,20.178478240966797
2021-05-06,20.14127540588379
2021-05-07,20.193359375
2021-05-10,20.148714065551758
2021-05-11,20.059429168701172
2021-05-12,19.888301849365234
2021-05-13,19.992469787597656
2021-05-14,20.081754684448242
2021-05-17,20.081754684448242
2021-05-18,20.126392364501953
2021-05-19,20.089195251464844
2021-05-20,20.171035766601562
2021-05-21,20.163593292236328
2021-05-24,20.163593292236328
2021-05-25,20.156156539916992
2021-05-26,20.185914993286133
2021-05-27,20.096635818481445
2021-05-28,20.178478240966797
2021-06-01,20.215682983398438
2021-06-02,20.401691436767578
2021-06-03,20.453777313232422
2021-06-04,20.43889045715332
2021-06-07,20.468656539916992
2021-06-08,20.53561782836914
2021-06-09,20.60258674621582
2021-06-10,20.60258674621582
2021-06-11,20.634233474731445
2021-06-14,20.656845092773438
2021-06-15,20.649309158325195
2021-06-16,20.64177131652832
2021-06-17,20.656845092773438
2021-06-18,20.671916961669922
2021-06-21,20.656845092773438
2021-06-22,20.81510353088379
2021-06-23,20.777423858642578
2021-06-24,20.777423858642578
2021-06-25,20.75481605529785
2021-06-28,20.739744186401367
2021-06-29,20.74728012084961
2021-06-30,20.777423858642578
2021-07-01,20.739744186401367
2021-07-02,20.75481605529785
2021-07-06,20.784957885742188
2021-07-07,20.80756950378418
2021-07-08,20.76988983154297
2021-07-09,20.739744186401367
2021-07-12,20.72467041015625
2021-07-13,20.69452476501465
2021-07-14,20.717140197753906
2021-07-15,20.69452476501465
2021-07-16,20.671916961669922
2021-07-19,20.581480026245117
2021-07-20,20.626699447631836
2021-07-21,20.589019775390625
2021-07-22,20.634233474731445
2021-07-23,20.634233474731445
2021-07-26,20.649309158325195
2021-07-27,20.581480026245117
2021-07-28,20.61162757873535
2021-07-29,20.72467041015625
2021-07-30,20.74728012084961
2021-08-02,20.702058792114258
2021-08-03,20.656845092773438
2021-08-04,20.671916961669922
2021-08-05,20.671916961669922
2021-08-06,20.656845092773438
2021-08-09,20.581480026245117
2021-08-10,20.46843719482422
2021-08-11,20.498586654663086
2021-08-12,20.5664119720459
2021-08-13,20.604087829589844
2021-08-16,20.5965576171875
2021-08-17,20.543800354003906
2021-08-18,20.498586654663086
2021-08-19,20.498586654663086
2021-08-20,20.513656616210938
2021-08-23,20.513656616210938
2021-08-24,20.513656616210938
2021-08-25,20.513656616210938
2021-08-26,20.475975036621094
2021-08-27,20.48350715637207
2021-08-30,20.50611686706543
2021-08-31,20.46843719482422
2021-09-01,20.50611686706543
2021-09-02,20.513656616210938
2021-09-03,20.498586654663086
2021-09-07,20.46843719482422
2021-09-08,20.453365325927734
2021-09-09,20.491050720214844
2021-09-10,20.543800354003906
2021-09-13,20.55296516418457
2021-09-14,20.507152557373047
2021-09-15,20.507152557373047
2021-09-16,20.507152557373047
2021-09-17,20.530057907104492
2021-09-20,20.461341857910156
2021-09-21,20.446077346801758
2021-09-22,20.522422790527344
2021-09-23,20.438440322875977
2021-09-24,20.42317008972168
2021-09-27,20.42317008972168
2021-09-28,20.4002685546875
2021-09-29,20.468976974487305
2021-09-30,20.446077346801758
2021-10-01,20.453712463378906
2021-10-04,20.40790367126465
2021-10-05,20.42317008972168
2021-10-06,20.446077346801758
2021-10-07,20.4842529296875
2021-10-08,20.507152557373047
2021-10-11,20.57586669921875
2021-10-12,20.759105682373047
2021-10-13,20.88125991821289
2021-10-14,20.965242385864258
2021-10-15,20.87362289428711
2021-10-18,20.91179847717285
2021-10-19,20.87362289428711
2021-10-20,20.94997215270996
2021-10-21,20.95760726928711
2021-10-22,20.942338943481445
2021-10-25,20.98050880432129
2021-10-26,21.018688201904297
2021-10-27,20.965242385864258
2021-10-28,20.972875595092773
2021-10-29,21.110309600830078
2021-11-01,21.1026668548584
2021-11-02,21.110309600830078
2021-11-03,21.03395652770996
2021-11-04,21.07213020324707
2021-11-05,21.07976531982422
2021-11-08,21.087398529052734
2021-11-09,21.03395652770996
2021-11-10,20.82781410217285
2021-11-11,20.71329116821289
2021-11-12,20.736196517944336
2021-11-15,20.629310607910156
2021-11-16,20.507152557373047
2021-11-17,20.530057907104492
2021-11-18,20.468976974487305
2021-11-19,20.453712463378906
2021-11-22,20.461341857910156
2021-11-23,20.377365112304688
2021-11-24,20.42317008972168
2021-11-26,20.285741806030273
2021-11-29,20.285741806030273
2021-11-30,20.26283836364746
2021-12-01,20.377365112304688
2021-12-02,20.507152557373047
2021-12-03,20.507152557373047
2021-12-06,20.54532814025879
2021-12-07,20.71329116821289
2021-12-08,20.468976974487305
2021-12-09,20.461341857910156
2021-12-10,20.446077346801758
2021-12-13,20.45535659790039
2021-12-14,20.393470764160156
2021-12-15,20.42441177368164
2021-12-16,20.42441177368164
2021-12-17,20.43988609313965
2021-12-20,20.416677474975586
2021-12-21,20.44762420654297
2021-12-22,20.463096618652344
2021-12-23,20.463096618652344
2021-12-27,20.49403953552246
2021-12-28,20.501781463623047
2021-12-29,20.524991989135742
2021-12-30,20.63330078125
2021-12-31,20.671981811523438
2022-01-03,20.63330078125
2022-01-04,20.501781463623047
2022-01-05,20.362516403198242
2022-01-06,20.45535659790039
2022-01-07,20.401206970214844
2022-01-10,20.408935546875
2022-01-11,20.555931091308594
2022-01-12,20.50951385498047
2022-01-13,20.555931091308594
2022-01-14,20.54819679260254
2022-01-18,20.32383918762207
2022-01-19,20.42441177368164
2022-01-20,20.478565216064453
2022-01-21,20.362516403198242
2022-01-24,20.285158157348633
2022-01-25,20.277420043945312
2022-01-26,20.18457794189453
2022-01-27,20.006641387939453
2022-01-28,20.10721778869629
2022-01-31,20.300626754760742
2022-02-01,20.31610107421875
2022-02-02,20.18457794189453
2022-02-03,20.114952087402344
2022-02-04,20.091739654541016
2022-02-07,20.145898818969727
2022-02-08,20.122690200805664
2022-02-09,20.207792282104492
2022-02-10,20.300626754760742
2022-02-11,20.19231414794922
2022-02-14,20.029848098754883
2022-02-15,20.15363311767578
2022-02-16,20.19231414794922
2022-02-17,20.08400535583496
2022-02-18,20.114952087402344
2022-02-22,20.029848098754883
2022-02-23,20.022113800048828
2022-02-24,20.114952087402344
2022-02-25,20.230998992919922
2022-02-28,20.08400535583496
2022-03-01,20.114952087402344
2022-03-02,20.114952087402344
2022-03-03,20.13816261291504
2022-03-04,20.01437759399414
2022-03-07,19.975696563720703
2022-03-08,19.99117088317871
2022-03-09,20.053062438964844
2022-03-10,20.04532241821289
2022-03-11,19.929244995117188
2022-03-14,19.709638595581055
2022-03-15,19.788070678710938
2022-03-16,19.874347686767578
2022-03-17,19.929244995117188
2022-03-18,19.999832153320312
2022-03-21,19.960617065429688
2022-03-22,19.999832153320312
2022-03-23,19.99199104309082
2022-03-24,19.976306915283203
2022-03-25,19.827287673950195
2022-03-28,19.913557052612305
2022-03-29,20.109634399414062
2022-03-30,20.20375633239746
2022-03-31,20.16453742980957
2022-04-01,20.16453742980957
2022-04-04,20.188068389892578
2022-04-05,20.08610725402832
2022-04-06,20.101795196533203
2022-04-07,20.18022346496582
2022-04-08,20.046890258789062
2022-04-11,19.81159782409668
2022-04-12,19.968460083007812
2022-04-13,19.929244995117188
2022-04-14,19.85865592956543
2022-04-18,19.85865592956543
2022-04-19,19.764541625976562
2022-04-20,19.85081672668457
2022-04-21,19.866504669189453
2022-04-22,19.81159782409668
2022-04-25,19.866504669189453
2022-04-26,19.976306915283203
2022-04-27,19.788070678710938
2022-04-28,20.093948364257812
2022-04-29,19.99199104309082
2022-05-02,19.639053344726562
2022-05-03,19.61552619934082
2022-05-04,19.72532844543457
2022-05-05,19.49787712097168
2022-05-06,19.301799774169922
2022-05-09,19.090038299560547
2022-05-10,19.19199562072754
2022-05-11,19.207683563232422
2022-05-12,19.246898651123047
2022-05-13,19.37238883972168
2022-05-16,19.38807487487793
2022-05-17,19.458660125732422
2022-05-18,19.47434425354004
2022-05-19,19.686111450195312
2022-05-20,19.67042350769043
2022-05-23,19.764541625976562
2022-05-24,19.795915603637695
2022-05-25,19.976306915283203
2022-05-26,20.062578201293945
2022-05-27,20.18022346496582
2022-05-31,20.219436645507812
2022-06-01,20.141010284423828
2022-06-02,20.141010284423828
2022-06-03,20.08610725402832
2022-06-06,20.062578201293945
2022-06-07,20.188068389892578
2022-06-08,20.172380447387695
2022-06-09,20.141010284423828
2022-06-10,19.968460083007812
2022-06-13,19.556495666503906
2022-06-14,19.365623474121094
2022-06-15,19.66783905029297
2022-06-16,19.540586471557617
2022-06-17,19.699649810791016
2022-06-21,19.834848403930664
2022-06-22,19.803037643432617
2022-06-23,19.866661071777344
2022-06-24,20.073442459106445
2022-06-27,20.041629791259766
2022-06-28,20.033672332763672
2022-06-29,20.145021438598633
2022-06-30,20.041629791259766
2022-07-01,20.12116050720215
2022-07-05,20.01776885986328
