Date,Close
2009-09-04,18.33169937133789
2009-09-08,18.33169937133789
2009-09-09,18.472572326660156
2009-09-10,18.65521240234375
2009-09-11,18.64478874206543
2009-09-14,18.723058700561523
2009-09-15,19.098777770996094
2009-09-16,19.010066986083984
2009-09-17,18.890043258666992
2009-09-18,18.963102340698242
2009-09-21,18.853530883789062
2009-09-22,18.968313217163086
2009-09-23,18.94744873046875
2009-09-24,18.837865829467773
2009-09-25,18.71261215209961
2009-09-28,18.890043258666992
2009-09-29,18.869171142578125
2009-09-30,18.910913467407227
2009-10-01,18.635412216186523
2009-10-02,18.567333221435547
2009-10-05,18.656381607055664
2009-10-06,18.797780990600586
2009-10-07,18.72445297241211
2009-10-08,18.876344680786133
2009-10-09,18.95491600036621
2009-10-12,19.09109115600586
2009-10-13,19.09109115600586
2009-10-14,19.20108413696289
2009-10-15,19.30060577392578
2009-10-16,19.358224868774414
2009-10-19,19.326784133911133
2009-10-20,19.290117263793945
2009-10-21,19.08060646057129
2009-10-22,19.274402618408203
2009-10-23,19.284875869750977
2009-10-26,19.153949737548828
2009-10-27,19.132986068725586
2009-10-28,18.64590072631836
2009-10-29,18.803014755249023
2009-10-30,18.71923065185547
2009-11-02,18.85560417175293
2009-11-03,18.86612892150879
2009-11-04,18.8924560546875
2009-11-05,18.9345760345459
2009-11-06,18.918785095214844
2009-11-09,19.250505447387695
2009-11-10,19.37161636352539
2009-11-11,19.408479690551758
2009-11-12,19.31368637084961
2009-11-13,19.424264907836914
2009-11-16,19.4769229888916
2009-11-17,19.445329666137695
2009-11-18,19.576963424682617
2009-11-19,19.408479690551758
2009-11-20,19.376882553100586
2009-11-23,19.508508682250977
2009-11-24,19.540111541748047
2009-11-25,19.566444396972656
2009-11-27,19.4769229888916
2009-11-30,19.529563903808594
2009-12-01,19.688304901123047
2009-12-02,19.788841247558594
2009-12-03,19.587783813476562
2009-12-04,19.683015823364258
2009-12-07,19.704185485839844
2009-12-08,19.65655517578125
2009-12-09,19.587783813476562
2009-12-10,19.667150497436523
2009-12-11,19.81529426574707
2009-12-14,19.86821174621582
2009-12-15,19.889360427856445
2009-12-16,20.021635055541992
2009-12-17,19.82059097290039
2009-12-18,19.788841247558594
2009-12-21,20.011066436767578
2009-12-22,20.011066436767578
2009-12-23,20.212125778198242
2009-12-24,20.228004455566406
2009-12-28,20.25975227355957
2009-12-29,20.213350296020508
2009-12-30,20.224014282226562
2009-12-31,20.154682159423828
2010-01-04,20.378677368164062
2010-01-05,20.565357208251953
2010-01-06,20.517358779907227
2010-01-07,20.576019287109375
2010-01-08,20.565357208251953
2010-01-11,20.698680877685547
2010-01-12,20.560026168823242
2010-01-13,20.501352310180664
2010-01-14,20.63469123840332
2010-01-15,20.544008255004883
2010-01-19,20.72002601623535
2010-01-20,20.560026168823242
2010-01-21,20.17603302001953
2010-01-22,19.605350494384766
2010-01-25,19.69068145751953
2010-01-26,19.73334503173828
2010-01-27,19.706695556640625
2010-01-28,19.664011001586914
2010-01-29,19.562685012817383
2010-02-01,19.697359085083008
2010-02-02,19.852325439453125
2010-02-03,19.868350982666016
2010-02-04,19.510316848754883
2010-02-05,19.152280807495117
2010-02-08,19.371376037597656
2010-02-09,19.504961013793945
2010-02-10,19.392745971679688
2010-02-11,19.515657424926758
2010-02-12,19.4729061126709
2010-02-16,19.7614688873291
2010-02-17,19.980588912963867
2010-02-18,20.039363861083984
2010-02-19,20.055376052856445
2010-02-22,20.028669357299805
2010-02-23,19.809572219848633
2010-02-24,20.04469108581543
2010-02-25,19.959196090698242
2010-02-26,20.135547637939453
2010-03-01,20.26642608642578
2010-03-02,20.45954132080078
2010-03-03,20.411273956298828
2010-03-04,20.55074691772461
2010-03-05,20.668766021728516
2010-03-08,20.78141212463379
2010-03-09,20.73312759399414
2010-03-10,20.888690948486328
2010-03-11,20.947689056396484
2010-03-12,20.877954483032227
2010-03-15,20.915523529052734
2010-03-16,21.097911834716797
2010-03-17,21.124725341796875
2010-03-18,21.13009262084961
2010-03-19,21.012081146240234
2010-03-22,21.14617919921875
2010-03-23,21.189105987548828
2010-03-24,21.15155029296875
2010-03-25,21.108659744262695
2010-03-26,21.044260025024414
2010-03-29,21.167625427246094
2010-03-30,21.00135040283203
2010-03-31,21.00135040283203
2010-04-01,21.004032135009766
2010-04-05,21.273099899291992
2010-04-06,21.289260864257812
2010-04-07,21.0632266998291
2010-04-08,21.100900650024414
2010-04-09,21.300025939941406
2010-04-12,21.262348175048828
2010-04-13,21.28386878967285
2010-04-14,21.56371307373047
2010-04-15,21.28386878967285
2010-04-16,21.267732620239258
2010-04-19,21.310787200927734
2010-04-20,21.402259826660156
2010-04-21,21.45608139038086
2010-04-22,21.509899139404297
2010-04-23,21.60677146911621
2010-04-26,21.61215591430664
2010-04-27,21.35921859741211
2010-04-28,21.33230209350586
2010-04-29,21.49913215637207
2010-04-30,21.28386878967285
2010-05-03,21.40862274169922
2010-05-04,21.05759048461914
2010-05-05,20.868545532226562
2010-05-06,20.247465133666992
2010-05-07,19.761402130126953
2010-05-10,20.441898345947266
2010-05-11,20.522918701171875
2010-05-12,20.83074951171875
2010-05-13,20.733535766601562
2010-05-14,20.306859970092773
2010-05-17,20.204259872436523
2010-05-18,20.026033401489258
2010-05-19,19.696590423583984
2010-05-20,19.286144256591797
2010-05-21,19.54537582397461
2010-05-24,19.54537582397461
2010-05-25,19.29153823852539
2010-05-26,19.604780197143555
2010-05-27,20.090843200683594
2010-05-28,19.901809692382812
2010-06-01,19.747295379638672
2010-06-02,19.99127769470215
2010-06-03,19.9967041015625
2010-06-04,19.649686813354492
2010-06-07,19.492454528808594
2010-06-08,19.5032901763916
2010-06-09,19.389440536499023
2010-06-10,19.600902557373047
2010-06-11,19.785232543945312
2010-06-14,19.676803588867188
2010-06-15,19.980440139770508
2010-06-16,20.040098190307617
2010-06-17,19.942481994628906
2010-06-18,20.15395164489746
2010-06-21,20.15395164489746
2010-06-22,19.942481994628906
2010-06-23,19.942481994628906
2010-06-24,19.725605010986328
2010-06-25,19.861162185668945
2010-06-28,19.844900131225586
2010-06-29,19.519563674926758
2010-06-30,19.55209732055664
2010-07-01,19.48026466369629
2010-07-02,19.48026466369629
2010-07-06,19.44761848449707
2010-07-07,19.692485809326172
2010-07-08,19.8557186126709
2010-07-09,19.844839096069336
2010-07-12,19.97542953491211
2010-07-13,20.13867950439453
2010-07-14,20.285606384277344
2010-07-15,20.187654495239258
2010-07-16,20.231189727783203
2010-07-19,20.18220329284668
2010-07-20,20.45428466796875
2010-07-21,20.28016471862793
2010-07-22,20.54134750366211
2010-07-23,20.6665096282959
2010-07-26,20.76988983154297
2010-07-27,20.677370071411133
2010-07-28,20.68825912475586
2010-07-29,20.514131546020508
2010-07-30,20.52501678466797
2010-08-02,20.79274559020996
2010-08-03,20.967927932739258
2010-08-04,21.03360939025879
2010-08-05,20.978862762451172
2010-08-06,20.902217864990234
2010-08-09,20.863895416259766
2010-08-10,20.754411697387695
2010-08-11,20.486135482788086
2010-08-12,20.55731201171875
2010-08-13,20.4697322845459
2010-08-16,20.54635238647461
2010-08-17,20.672285079956055
2010-08-18,20.81463050842285
2010-08-19,20.73250961303711
2010-08-20,20.62848663330078
2010-08-23,20.55731201171875
2010-08-24,20.316438674926758
2010-08-25,20.37665557861328
2010-08-26,20.387611389160156
2010-08-27,20.601104736328125
2010-08-30,20.354761123657227
2010-08-31,20.436866760253906
2010-09-01,20.760454177856445
2010-09-02,20.84834861755371
2010-09-03,20.90877914428711
2010-09-07,20.897796630859375
2010-09-08,21.046112060546875
2010-09-09,21.10654640197754
2010-09-10,21.018644332885742
2010-09-13,21.243898391723633
2010-09-14,21.2493839263916
2010-09-15,21.298826217651367
2010-09-16,21.31529998779297
2010-09-17,21.348262786865234
2010-09-20,21.359254837036133
2010-09-21,21.331796646118164
2010-09-22,21.309804916381836
2010-09-23,21.2054386138916
2010-09-24,21.4141902923584
2010-09-27,21.4251766204834
2010-09-28,21.458152770996094
2010-09-29,21.430673599243164
2010-09-30,21.3537654876709
2010-10-01,21.501514434814453
2010-10-04,21.336122512817383
2010-10-05,21.633846282958984
2010-10-06,21.42432975769043
2010-10-07,21.595251083374023
2010-10-08,21.694501876831055
2010-10-11,21.749610900878906
2010-10-12,21.771671295166016
2010-10-13,21.821290969848633
2010-10-14,22.0252685546875
2010-10-15,21.837818145751953
2010-10-18,21.7220458984375
2010-10-19,21.70549964904785
2010-10-20,21.777185440063477
2010-10-21,21.815771102905273
2010-10-22,21.83232879638672
2010-10-25,21.887435913085938
2010-10-26,21.915010452270508
2010-10-27,22.00322151184082
2010-10-28,22.047319412231445
2010-10-29,22.085912704467773
2010-11-01,22.10859489440918
2010-11-02,22.147323608398438
2010-11-03,22.202667236328125
2010-11-04,22.35205078125
2010-11-05,22.678464889526367
2010-11-08,22.42951202392578
2010-11-09,22.540149688720703
2010-11-10,22.567811965942383
2010-11-11,22.523561477661133
2010-11-12,22.396299362182617
2010-11-15,22.32438087463379
2010-11-16,22.208175659179688
2010-11-17,22.158395767211914
2010-11-18,22.252466201782227
2010-11-19,22.3354434967041
2010-11-22,22.24140167236328
2010-11-23,22.13072967529297
2010-11-24,22.296716690063477
2010-11-26,22.246906280517578
2010-11-29,22.26905632019043
2010-11-30,22.158395767211914
2010-12-01,22.398698806762695
2010-12-02,22.47639274597168
2010-12-03,22.570716857910156
2010-12-06,22.470834732055664
2010-12-07,22.537466049194336
2010-12-08,22.620681762695312
2010-12-09,22.77608299255371
2010-12-10,22.837125778198242
2010-12-13,22.748340606689453
2010-12-14,22.698392868041992
2010-12-15,22.642887115478516
2010-12-16,22.731691360473633
2010-12-17,22.70947265625
2010-12-20,22.84269142150879
2010-12-21,22.8759765625
2010-12-22,22.914831161499023
2010-12-23,22.864864349365234
2010-12-27,22.920391082763672
2010-12-28,22.80937957763672
2010-12-29,23.03843116760254
2010-12-30,22.932025909423828
2010-12-31,22.988025665283203
2011-01-03,23.060834884643555
2011-01-04,23.161609649658203
2011-01-05,23.212007522583008
2011-01-06,23.189619064331055
2011-01-07,23.189619064331055
2011-01-10,23.22882080078125
2011-01-11,23.26801872253418
2011-01-12,23.33523178100586
2011-01-13,23.39680290222168
2011-01-14,23.436016082763672
2011-01-18,23.45281219482422
2011-01-19,23.21762466430664
2011-01-20,23.178417205810547
2011-01-21,23.223207473754883
2011-01-24,23.3464298248291
2011-01-25,23.324024200439453
2011-01-26,23.408018112182617
2011-01-27,23.548009872436523
2011-01-28,23.27922821044922
2011-01-31,23.240015029907227
2011-02-01,23.520015716552734
2011-02-02,23.3912296295166
2011-02-03,23.492023468017578
2011-02-04,23.53681182861328
2011-02-07,23.654417037963867
2011-02-08,23.654417037963867
2011-02-09,23.727209091186523
2011-02-10,23.81122589111328
2011-02-11,23.77200698852539
2011-02-14,23.82242202758789
2011-02-15,23.805614471435547
2011-02-16,23.94562530517578
2011-02-17,23.9288272857666
2011-02-18,23.968027114868164
2011-02-22,23.643224716186523
2011-02-23,23.408018112182617
2011-02-24,23.374431610107422
2011-02-25,23.6096248626709
2011-02-28,23.676830291748047
2011-03-01,23.47064208984375
2011-03-02,23.5661563873291
2011-03-03,23.678516387939453
2011-03-04,23.58863639831543
2011-03-07,23.453794479370117
2011-03-08,23.667261123657227
2011-03-09,23.62232208251953
2011-03-10,23.257169723510742
2011-03-11,23.436954498291016
2011-03-14,23.347074508666992
2011-03-15,23.21785545349121
2011-03-16,22.942602157592773
2011-03-17,23.088645935058594
2011-03-18,23.116737365722656
2011-03-21,23.313364028930664
2011-03-22,23.240325927734375
2011-03-23,23.36391830444336
2011-03-24,23.509963989257812
2011-03-25,23.48187828063965
2011-03-28,23.538066864013672
2011-03-29,23.61672019958496
2011-03-30,23.70659828186035
2011-03-31,23.678516387939453
2011-04-01,23.666109085083008
2011-04-04,23.72809600830078
2011-04-05,23.92532730102539
2011-04-06,23.83514976501465
2011-04-07,23.84077262878418
2011-04-08,23.68865394592285
2011-04-11,23.632291793823242
2011-04-12,23.581575393676758
2011-04-13,23.56468963623047
2011-04-14,23.592863082885742
2011-04-15,23.587221145629883
2011-04-18,23.553401947021484
2011-04-19,23.587221145629883
2011-04-20,23.829524993896484
2011-04-21,23.90277099609375
2011-04-25,23.868955612182617
2011-04-26,23.964752197265625
2011-04-27,24.01546287536621
2011-04-28,24.060543060302734
2011-04-29,24.09435272216797
2011-05-02,24.141202926635742
2011-05-03,24.050878524780273
2011-05-04,23.88713836669922
2011-05-05,23.81376075744629
2011-05-06,23.88713836669922
2011-05-09,23.915393829345703
2011-05-10,24.0113582611084
2011-05-11,23.966182708740234
2011-05-12,24.03960609436035
2011-05-13,23.830703735351562
2011-05-16,23.768583297729492
2011-05-17,23.774246215820312
2011-05-18,23.875873565673828
2011-05-19,23.966182708740234
2011-05-20,23.808122634887695
2011-05-23,23.723451614379883
2011-05-24,23.723451614379883
2011-05-25,23.774246215820312
2011-05-26,23.819406509399414
2011-05-27,23.89845085144043
2011-05-31,24.096059799194336
2011-06-01,23.776458740234375
2011-06-02,23.731138229370117
2011-06-03,23.67445182800293
2011-06-06,23.283491134643555
2011-06-07,23.34015655517578
2011-06-08,23.209821701049805
2011-06-09,23.26078987121582
2011-06-10,23.011507034301758
2011-06-13,22.983152389526367
2011-06-14,23.119152069091797
2011-06-15,23.017152786254883
2011-06-16,22.830158233642578
2011-06-17,22.841508865356445
2011-06-20,22.903812408447266
2011-06-21,23.113500595092773
2011-06-22,23.079484939575195
2011-06-23,23.175809860229492
2011-06-24,22.926496505737305
2011-06-27,23.079484939575195
2011-06-28,23.26078987121582
2011-06-29,23.419464111328125
2011-06-30,23.50446891784668
2011-07-01,23.711288452148438
2011-07-05,23.66585922241211
2011-07-06,23.552202224731445
2011-07-07,23.819259643554688
2011-07-08,23.80790138244629
2011-07-11,23.438547134399414
2011-07-12,23.398794174194336
2011-07-13,23.398794174194336
2011-07-14,23.23967933654785
2011-07-15,23.25103187561035
2011-07-18,23.131725311279297
2011-07-19,23.347667694091797
2011-07-20,23.398794174194336
2011-07-21,23.484010696411133
2011-07-22,23.52378273010254
2011-07-25,23.432876586914062
2011-07-26,23.421520233154297
2011-07-27,23.01239776611328
2011-07-28,23.01807975769043
2011-07-29,22.91579818725586
2011-08-01,22.895326614379883
2011-08-02,22.536876678466797
2011-08-03,22.417387008666992
2011-08-04,21.689109802246094
2011-08-05,21.478593826293945
2011-08-08,20.42600440979004
2011-08-09,21.029098510742188
2011-08-10,20.579620361328125
2011-08-11,21.1827335357666
2011-08-12,21.137205123901367
2011-08-15,21.524112701416016
2011-08-16,21.393247604370117
2011-08-17,21.324975967407227
2011-08-18,20.756000518798828
2011-08-19,20.477210998535156
2011-08-22,20.619449615478516
2011-08-23,20.847036361694336
2011-08-24,20.932374954223633
2011-08-25,20.85272979736328
2011-08-26,21.091684341430664
2011-08-29,21.41031837463379
2011-08-30,21.398935317993164
2011-08-31,21.59807777404785
2011-09-01,21.471872329711914
2011-09-02,21.15207290649414
2011-09-06,21.237733840942383
2011-09-07,21.374788284301758
2011-09-08,21.414764404296875
2011-09-09,21.043575286865234
2011-09-12,21.123525619506836
2011-09-13,21.123525619506836
2011-09-14,21.283418655395508
2011-09-15,21.506128311157227
2011-09-16,21.49471092224121
2011-09-19,21.466163635253906
2011-09-20,21.351947784423828
2011-09-21,21.072128295898438
2011-09-22,20.626693725585938
2011-09-23,20.643836975097656
2011-09-26,20.763769149780273
2011-09-27,20.86083984375
2011-09-28,20.63241958618164
2011-09-29,20.638120651245117
2011-09-30,20.346885681152344
2011-10-03,20.01342010498047
2011-10-04,20.024885177612305
2011-10-05,20.145198822021484
2011-10-06,20.339996337890625
2011-10-07,20.28844451904297
2011-10-10,20.804105758666992
2011-10-11,20.838476181030273
2011-10-12,20.855676651000977
2011-10-13,20.98172950744629
2011-10-14,21.07911491394043
2011-10-17,20.74680519104004
2011-10-18,21.199453353881836
2011-10-19,21.027549743652344
2011-10-20,21.07911491394043
2011-10-21,21.336942672729492
2011-10-24,21.62916374206543
2011-10-25,21.48592185974121
2011-10-26,21.537490844726562
2011-10-27,21.909923553466797
2011-10-28,22.15628433227539
2011-10-31,21.812496185302734
2011-11-01,21.488632202148438
2011-11-02,21.63219451904297
2011-11-03,21.747032165527344
2011-11-04,21.79871940612793
2011-11-07,21.833192825317383
2011-11-08,21.94228172302246
2011-11-09,21.49437141418457
2011-11-10,21.477142333984375
2011-11-11,21.70684814453125
2011-11-14,21.660907745361328
2011-11-15,21.689599990844727
2011-11-16,21.55179786682129
2011-11-17,21.2474422454834
2011-11-18,21.190025329589844
2011-11-21,21.02348518371582
2011-11-22,20.862686157226562
2011-11-23,20.558332443237305
2011-11-25,20.558332443237305
2011-11-28,20.753578186035156
2011-11-29,20.7076473236084
2011-11-30,21.201513290405273
2011-12-01,21.195743560791016
2011-12-02,21.24184226989746
2011-12-05,21.437782287597656
2011-12-06,21.38591194152832
2011-12-07,21.443552017211914
2011-12-08,21.14386558532715
2011-12-09,21.374370574951172
2011-12-12,21.132349014282227
2011-12-13,20.999799728393555
2011-12-14,20.844202041625977
2011-12-15,20.88454818725586
2011-12-16,20.907596588134766
2011-12-19,20.740468978881836
2011-12-20,20.999799728393555
2011-12-21,20.988285064697266
2011-12-22,21.207277297973633
2011-12-23,21.282180786132812
2011-12-27,21.2936954498291
2011-12-28,21.1335391998291
2011-12-29,21.17460060119629
2011-12-30,21.22153663635254
2012-01-03,21.532489776611328
2012-01-04,21.58529281616211
2012-01-05,21.720247268676758
2012-01-06,21.720247268676758
2012-01-09,21.790651321411133
2012-01-10,21.84933090209961
2012-01-11,21.996002197265625
2012-01-12,22.06641960144043
2012-01-13,22.01361656188965
2012-01-17,22.037073135375977
2012-01-18,22.224821090698242
2012-01-19,22.353904724121094
2012-01-20,22.389116287231445
2012-01-23,22.441909790039062
2012-01-24,22.447797775268555
2012-01-25,22.594463348388672
2012-01-26,22.541662216186523
2012-01-27,22.617929458618164
2012-01-30,22.582733154296875
2012-01-31,22.541662216186523
2012-02-01,22.81485939025879
2012-02-02,22.88538360595703
2012-02-03,23.24966812133789
2012-02-06,23.226154327392578
2012-02-07,23.179149627685547
2012-02-08,23.16740608215332
2012-02-09,23.261404037475586
2012-02-10,23.12627410888672
2012-02-13,23.226154327392578
2012-02-14,23.20265769958496
2012-02-15,23.055761337280273
2012-02-16,23.33778953552246
2012-02-17,23.296669006347656
2012-02-21,23.267274856567383
2012-02-22,23.16152000427246
2012-02-23,23.273174285888672
2012-02-24,23.20853042602539
2012-02-27,23.214405059814453
2012-02-28,23.349552154541016
2012-02-29,23.349552154541016
2012-03-01,23.428544998168945
2012-03-02,23.40496063232422
2012-03-05,23.233993530273438
2012-03-06,22.98048973083496
2012-03-07,23.092504501342773
2012-03-08,23.26346778869629
2012-03-09,23.357803344726562
2012-03-12,23.281171798706055
2012-03-13,23.575927734375
2012-03-14,23.469806671142578
2012-03-15,23.5169677734375
2012-03-16,23.487512588500977
2012-03-19,23.50517463684082
2012-03-20,23.49338722229004
2012-03-21,23.522872924804688
2012-03-22,23.42265510559082
2012-03-23,23.416749954223633
2012-03-26,23.581823348999023
2012-03-27,23.487512588500977
2012-03-28,23.38726806640625
2012-03-29,23.36370849609375
2012-03-30,23.49929428100586
2012-04-02,23.60811424255371
2012-04-03,23.560794830322266
2012-04-04,23.253286361694336
2012-04-05,23.27692413330078
2012-04-09,23.140911102294922
2012-04-10,22.803817749023438
2012-04-11,22.928001403808594
2012-04-12,23.13499641418457
2012-04-13,22.975330352783203
2012-04-16,23.004894256591797
2012-04-17,23.087682723999023
2012-04-18,23.010787963867188
2012-04-19,23.034467697143555
2012-04-20,23.004894256591797
2012-04-23,22.821569442749023
2012-04-24,22.874784469604492
2012-04-25,23.016721725463867
2012-04-26,23.129085540771484
2012-04-27,23.064035415649414
2012-04-30,23.016721725463867
2012-05-01,23.110963821411133
2012-05-02,23.087261199951172
2012-05-03,22.909435272216797
2012-05-04,22.69011116027832
2012-05-07,22.69011116027832
2012-05-08,22.583415985107422
2012-05-09,22.589336395263672
2012-05-10,22.536008834838867
2012-05-11,22.48267364501953
2012-05-14,22.28706169128418
2012-05-15,22.16851043701172
2012-05-16,22.11517906188965
2012-05-17,21.96697425842285
2012-05-18,21.842498779296875
2012-05-21,21.990692138671875
2012-05-22,22.01439094543457
2012-05-23,22.008459091186523
2012-05-24,21.907695770263672
2012-05-25,21.919559478759766
2012-05-29,22.02031898498535
2012-05-30,21.901769638061523
2012-05-31,21.8780574798584
2012-06-01,21.590940475463867
2012-06-04,21.573083877563477
2012-06-05,21.709823608398438
2012-06-06,21.852502822875977
2012-06-07,21.894126892089844
2012-06-08,21.93573570251465
2012-06-11,21.787113189697266
2012-06-12,21.906005859375
2012-06-13,21.852502822875977
2012-06-14,21.95355796813965
2012-06-15,22.120004653930664
2012-06-18,22.161632537841797
2012-06-19,22.334022521972656
2012-06-20,22.31023597717285
2012-06-21,22.08432960510254
2012-06-22,22.173505783081055
2012-06-25,22.007064819335938
2012-06-26,22.04273223876953
2012-06-27,22.13784408569336
2012-06-28,22.066511154174805
2012-06-29,22.328081130981445
2012-07-02,22.384130477905273
2012-07-03,22.55710792541504
2012-07-05,22.461671829223633
2012-07-06,22.384130477905273
2012-07-09,22.306610107421875
2012-07-10,22.175378799438477
2012-07-11,22.169416427612305
2012-07-12,22.10978126525879
2012-07-13,22.2469539642334
2012-07-16,22.229063034057617
2012-07-17,22.270828247070312
2012-07-18,22.36625099182129
2012-07-19,22.47956657409668
2012-07-20,22.390104293823242
2012-07-23,22.31256103515625
2012-07-24,22.139598846435547
2012-07-25,22.199235916137695
2012-07-26,22.342376708984375
2012-07-27,22.700254440307617
2012-07-30,22.69428825378418
2012-07-31,22.58095359802246
2012-08-01,22.570201873779297
2012-08-02,22.600086212158203
2012-08-03,22.671775817871094
2012-08-06,22.863018035888672
2012-08-07,23.042274475097656
2012-08-08,22.970584869384766
2012-08-09,23.01837158203125
2012-08-10,23.07216453552246
2012-08-13,23.066190719604492
2012-08-14,23.048259735107422
2012-08-15,23.090097427368164
2012-08-16,23.20958709716797
2012-08-17,23.263399124145508
2012-08-20,23.251440048217773
2012-08-21,23.257410049438477
2012-08-22,23.275339126586914
2012-08-23,23.15581512451172
2012-08-24,23.233505249023438
2012-08-27,23.2275333404541
2012-08-28,23.17971420288086
2012-08-29,23.173751831054688
2012-08-30,23.108030319213867
2012-08-31,23.10204315185547
2012-09-04,23.2645263671875
2012-09-05,23.228551864624023
2012-09-06,23.408430099487305
2012-09-07,23.552339553833008
2012-09-10,23.540361404418945
2012-09-11,23.540361404418945
2012-09-12,23.58832359313965
2012-09-13,23.744205474853516
2012-09-14,23.816158294677734
2012-09-17,23.87013053894043
2012-09-18,23.900104522705078
2012-09-19,24.002042770385742
2012-09-20,23.918092727661133
2012-09-21,23.94809341430664
2012-09-24,23.864133834838867
2012-09-25,23.732219696044922
2012-09-26,23.51637077331543
2012-09-27,23.73819923400879
2012-09-28,23.732219696044922
2012-10-01,23.750282287597656
2012-10-02,23.87053680419922
2012-10-03,23.954748153686523
2012-10-04,24.020912170410156
2012-10-05,24.02692413330078
2012-10-08,24.002857208251953
2012-10-09,23.846492767333984
2012-10-10,23.810413360595703
2012-10-11,23.83445167541504
2012-10-12,23.864545822143555
2012-10-15,23.924673080444336
2012-10-16,24.02692413330078
2012-10-17,24.135190963745117
2012-10-18,24.147207260131836
2012-10-19,23.900625228881836
2012-10-22,23.864545822143555
2012-10-23,23.83445167541504
2012-10-24,23.792356491088867
2012-10-25,23.798377990722656
2012-10-26,23.714162826538086
2012-10-31,23.786346435546875
2012-11-01,23.918672561645508
2012-11-02,23.876569747924805
2012-11-05,23.85851287841797
2012-11-06,23.978805541992188
2012-11-07,23.78032684326172
2012-11-08,23.66606330871582
2012-11-09,23.593894958496094
2012-11-12,23.69614601135254
2012-11-13,23.684112548828125
2012-11-14,23.425491333007812
2012-11-15,23.46156883239746
2012-11-16,23.503677368164062
2012-11-19,23.702152252197266
2012-11-20,23.702152252197266
2012-11-21,23.762277603149414
2012-11-23,23.846492767333984
2012-11-26,23.84047508239746
2012-11-27,23.756275177001953
2012-11-28,23.918672561645508
2012-11-29,23.948740005493164
2012-11-30,23.960773468017578
2012-12-03,23.976451873779297
2012-12-04,23.988513946533203
2012-12-05,24.1031494140625
2012-12-06,24.060922622680664
2012-12-07,24.09711265563965
2012-12-10,24.030757904052734
2012-12-11,24.157428741455078
2012-12-12,24.163480758666992
2012-12-13,24.16951560974121
2012-12-14,24.1031494140625
2012-12-17,24.175548553466797
2012-12-18,24.404815673828125
2012-12-19,24.477214813232422
2012-12-20,24.5013427734375
2012-12-21,24.410846710205078
2012-12-24,24.42290687561035
2012-12-26,24.374649047851562
2012-12-27,24.403263092041016
