Date,Close
2007-01-05,7.832519054412842
2007-01-08,7.909691333770752
2007-01-09,7.9606218338012695
2007-01-10,7.9822258949279785
2007-01-11,8.077916145324707
2007-01-12,8.116498947143555
2007-01-16,8.116498947143555
2007-01-17,8.1720609664917
2007-01-18,8.141186714172363
2007-01-19,8.158169746398926
2007-01-22,8.116498947143555
2007-01-23,8.09952449798584
2007-01-24,8.1612548828125
2007-01-25,8.121129989624023
2007-01-26,8.135022163391113
2007-01-29,8.21835994720459
2007-01-30,8.297070503234863
2007-01-31,8.34492015838623
2007-02-01,8.35417652130127
2007-02-02,8.406646728515625
2007-02-05,8.402022361755371
2007-02-06,8.369606018066406
2007-02-07,8.391213417053223
2007-02-08,8.422083854675293
2007-02-09,8.348000526428223
2007-02-12,8.303245544433594
2007-02-13,8.327938079833984
2007-02-14,8.341826438903809
2007-02-15,8.34492015838623
2007-02-16,8.341826438903809
2007-02-20,8.372693061828613
2007-02-21,8.303245544433594
2007-02-22,8.30015754699707
2007-02-23,8.30015754699707
2007-02-26,8.233795166015625
2007-02-27,8.000746726989746
2007-02-28,8.025442123413086
2007-03-01,7.994574069976807
2007-03-02,7.909691333770752
2007-03-05,7.786219120025635
2007-03-06,7.923580169677734
2007-03-07,7.914321422576904
2007-03-08,7.962162971496582
2007-03-09,7.997661113739014
2007-03-12,8.014641761779785
2007-03-13,7.914321422576904
2007-03-14,7.955990314483643
2007-03-15,7.96833610534668
2007-03-16,7.9544477462768555
2007-03-19,8.042420387268066
2007-03-20,8.080998420715332
2007-03-21,8.147367477416992
2007-03-22,8.1720609664917
2007-03-23,8.190582275390625
2007-03-26,8.124212265014648
2007-03-27,8.085631370544434
2007-03-28,8.067111015319824
2007-03-29,8.076371192932129
2007-03-30,8.090262413024902
2007-04-02,8.124212265014648
2007-04-03,8.221446990966797
2007-04-04,8.250765800476074
2007-04-05,8.29552173614502
2007-04-09,8.281639099121094
2007-04-10,8.289355278015137
2007-04-11,8.25694465637207
2007-04-12,8.341826438903809
2007-04-13,8.332566261291504
2007-04-16,8.44368839263916
2007-04-17,8.477643966674805
2007-04-18,8.412820816040039
2007-04-19,8.361891746520996
2007-04-20,8.46220874786377
2007-04-23,8.485357284545898
2007-04-24,8.466836929321289
2007-04-25,8.489985466003418
2007-04-26,8.525490760803223
2007-04-27,8.496162414550781
2007-04-30,8.405111312866211
2007-05-01,8.482269287109375
2007-05-02,8.57950496673584
2007-05-03,8.559440612792969
2007-05-04,8.550180435180664
2007-05-07,8.58877182006836
2007-05-08,8.533202171325684
2007-05-09,8.544013977050781
2007-05-10,8.466836929321289
2007-05-11,8.513138771057129
2007-05-14,8.499247550964355
2007-05-15,8.473015785217285
2007-05-16,8.516229629516602
2007-05-17,8.451412200927734
2007-05-18,8.49461841583252
2007-05-21,8.505420684814453
2007-05-22,8.551724433898926
2007-05-23,8.60265064239502
2007-05-24,8.547094345092773
2007-05-25,8.57950496673584
2007-05-29,8.537839889526367
2007-05-30,8.525490760803223
2007-05-31,8.567155838012695
2007-06-01,8.587221145629883
2007-06-04,8.616545677185059
2007-06-05,8.571788787841797
2007-06-06,8.550180435180664
2007-06-07,8.429798126220703
2007-06-08,8.439057350158691
2007-06-11,8.456036567687988
2007-06-12,8.397388458251953
2007-06-13,8.485357284545898
2007-06-14,8.505420684814453
2007-06-15,8.598027229309082
2007-06-18,8.591853141784668
2007-06-19,8.599567413330078
2007-06-20,8.506970405578613
2007-06-21,8.505420684814453
2007-06-22,8.431343078613281
2007-06-25,8.335654258728027
2007-06-26,8.431343078613281
2007-06-27,8.513138771057129
2007-06-28,8.551724433898926
2007-06-29,8.510052680969238
2007-07-02,8.60419750213623
2007-07-03,8.639692306518555
2007-07-05,8.655129432678223
2007-07-06,8.702975273132324
2007-07-09,8.723036766052246
2007-07-10,8.630434036254883
2007-07-11,8.664389610290527
2007-07-12,8.807921409606934
2007-07-13,8.804835319519043
2007-07-16,8.823351860046387
2007-07-17,8.843419075012207
2007-07-18,8.852675437927246
2007-07-19,8.885092735290527
2007-07-20,8.936017036437988
2007-07-23,8.974602699279785
2007-07-24,8.841876983642578
2007-07-25,8.965339660644531
2007-07-26,8.818720817565918
2007-07-27,8.755448341369629
2007-07-30,8.831073760986328
2007-07-31,8.730755805969238
2007-08-01,8.861937522888184
2007-08-02,8.920584678649902
2007-08-03,8.789402961730957
2007-08-06,8.923669815063477
2007-08-07,8.982321739196777
2007-08-08,9.068746566772461
2007-08-09,8.985407829284668
2007-08-10,8.891260147094727
2007-08-13,8.857309341430664
2007-08-14,8.789402961730957
2007-08-15,8.678278923034668
2007-08-16,8.641234397888184
2007-08-17,8.775514602661133
2007-08-20,8.750814437866211
2007-08-21,8.763166427612305
2007-08-22,8.824896812438965
2007-08-23,8.831073760986328
2007-08-24,8.943734169006348
2007-08-27,8.874281883239746
2007-08-28,8.749271392822266
2007-08-29,8.88045883178711
2007-08-30,8.843419075012207
2007-08-31,8.895896911621094
2007-09-04,8.991581916809082
2007-09-05,8.94836711883545
2007-09-06,9.033252716064453
2007-09-07,8.95916748046875
2007-09-10,8.963799476623535
2007-09-11,9.084182739257812
2007-09-12,9.110421180725098
2007-09-13,9.136651039123535
2007-09-14,9.149003982543945
2007-09-17,9.05639934539795
2007-09-18,9.224627494812012
2007-09-19,9.328028678894043
2007-09-20,9.2987060546875
2007-09-21,9.295625686645508
2007-09-24,9.26012134552002
2007-09-25,9.264754295349121
2007-09-26,9.317227363586426
2007-09-27,9.324946403503418
2007-09-28,9.286361694335938
2007-10-01,9.405200958251953
2007-10-02,9.380504608154297
2007-10-03,9.355810165405273
2007-10-04,9.409830093383789
2007-10-05,9.50242805480957
2007-10-08,9.519410133361816
2007-10-09,9.578055381774902
2007-10-10,9.56261920928955
2007-10-11,9.505516052246094
2007-10-12,9.539469718933105
2007-10-15,9.358896255493164
2007-10-16,9.334207534790039
2007-10-17,9.320313453674316
2007-10-18,9.320313453674316
2007-10-19,9.170609474182129
2007-10-22,9.162891387939453
2007-10-23,9.30179500579834
2007-10-24,9.274015426635742
2007-10-25,9.238515853881836
2007-10-26,9.249320030212402
2007-10-29,9.2987060546875
2007-10-30,9.257038116455078
2007-10-31,9.363525390625
2007-11-01,9.167524337768555
2007-11-02,9.184497833251953
2007-11-05,9.144373893737793
2007-11-06,9.198390007019043
2007-11-07,9.020907402038574
2007-11-08,9.053315162658691
2007-11-09,8.985407829284668
2007-11-12,8.923669815063477
2007-11-13,9.078007698059082
2007-11-14,9.034794807434082
2007-11-15,8.999297142028809
2007-11-16,8.979233741760254
2007-11-19,8.920584678649902
2007-11-20,8.969980239868164
2007-11-21,8.840331077575684
2007-11-23,8.940646171569824
2007-11-26,8.826443672180176
2007-11-27,9.016274452209473
2007-11-28,9.27556037902832
2007-11-29,9.153633117675781
2007-11-30,9.198390007019043
2007-12-03,9.178324699401855
2007-12-04,9.139740943908691
2007-12-05,9.261666297912598
2007-12-06,9.383591651916504
2007-12-07,9.371244430541992
2007-12-10,9.470016479492188
2007-12-11,9.29098892211914
2007-12-12,9.348098754882812
2007-12-13,9.341925621032715
2007-12-14,9.252408027648926
2007-12-17,9.081098556518555
2007-12-18,9.139740943908691
2007-12-19,9.145917892456055
2007-12-20,9.2987060546875
2007-12-21,9.45458698272705
2007-12-24,9.453043937683105
2007-12-26,9.517865180969238
2007-12-27,9.408285140991211
2007-12-28,9.420632362365723
2007-12-31,9.355810165405273
2008-01-02,9.250860214233398
2008-01-03,9.261666297912598
2008-01-04,9.14745807647705
2008-01-07,9.270927429199219
2008-01-08,9.156723022460938
2008-01-09,9.192219734191895
2008-01-10,9.238515853881836
2008-01-11,9.247780799865723
2008-01-14,9.233888626098633
2008-01-15,9.091896057128906
2008-01-16,9.153633117675781
2008-01-17,9.098072052001953
2008-01-18,8.895896911621094
2008-01-22,8.735382080078125
2008-01-23,8.74773120880127
2008-01-24,8.699889183044434
2008-01-25,8.655129432678223
2008-01-28,8.712236404418945
2008-01-29,8.787856101989746
2008-01-30,8.630434036254883
2008-01-31,8.787856101989746
2008-02-01,8.936017036437988
2008-02-04,8.89743423461914
2008-02-05,8.77242374420166
2008-02-06,8.77088451385498
2008-02-07,8.863482475280762
2008-02-08,8.885092735290527
2008-02-11,8.903611183166504
2008-02-12,8.96843147277832
2008-02-13,9.042515754699707
2008-02-14,8.931391716003418
2008-02-15,8.93293571472168
2008-02-19,8.917501449584961
2008-02-20,8.949914932250977
2008-02-21,8.827980995178223
2008-02-22,8.85422420501709
2008-02-25,9.051767349243164
2008-02-26,9.064116477966309
2008-02-27,9.05794620513916
2008-02-28,8.99003791809082
2008-02-29,8.861937522888184
2008-03-03,8.846504211425781
2008-03-04,8.843419075012207
2008-03-05,8.868109703063965
2008-03-06,8.684452056884766
2008-03-07,8.554810523986816
2008-03-10,8.377323150634766
2008-03-11,8.49461841583252
2008-03-12,8.571788787841797
2008-03-13,8.71069049835205
2008-03-14,8.533202171325684
2008-03-17,8.398931503295898
2008-03-18,8.653583526611328
2008-03-19,8.545547485351562
2008-03-20,8.605742454528809
2008-03-24,8.781682968139648
2008-03-25,8.806376457214355
2008-03-26,8.766253471374512
2008-03-27,8.775514602661133
2008-03-28,8.726123809814453
2008-03-31,8.766253471374512
2008-04-01,9.013189315795898
2008-04-02,9.053315162658691
2008-04-03,8.996210098266602
2008-04-04,9.087265968322754
2008-04-07,9.06257438659668
2008-04-08,9.059488296508789
2008-04-09,8.985407829284668
2008-04-10,9.016274452209473
2008-04-11,8.777052879333496
2008-04-14,8.698341369628906
2008-04-15,8.582592964172363
2008-04-16,8.749271392822266
2008-04-17,8.715316772460938
2008-04-18,8.698341369628906
2008-04-21,8.71069049835205
2008-04-22,8.551724433898926
2008-04-23,8.64278507232666
2008-04-24,8.577960968017578
2008-04-25,8.625805854797363
2008-04-28,8.752360343933105
2008-04-29,8.76162338256836
2008-04-30,8.727660179138184
2008-05-01,8.889721870422363
2008-05-02,8.809468269348145
2008-05-05,8.777052879333496
2008-05-06,8.827980995178223
2008-05-07,8.746188163757324
2008-05-08,8.800206184387207
2008-05-09,8.78322982788086
2008-05-12,8.848051071166992
2008-05-13,8.807921409606934
2008-05-14,8.852675437927246
2008-05-15,8.871195793151855
2008-05-16,8.875825881958008
2008-05-19,8.88045883178711
2008-05-20,8.891260147094727
2008-05-21,8.865025520324707
2008-05-22,8.903611183166504
2008-05-23,8.841876983642578
2008-05-27,8.90977954864502
2008-05-28,8.888177871704102
2008-05-29,9.007014274597168
2008-05-30,9.023993492126465
2008-06-02,8.939103126525879
2008-06-03,8.97614860534668
2008-06-04,9.06257438659668
2008-06-05,9.186038970947266
2008-06-06,8.997753143310547
2008-06-09,8.934475898742676
2008-06-10,8.903611183166504
2008-06-11,8.784771919250488
2008-06-12,8.93293571472168
2008-06-13,9.047142028808594
2008-06-16,9.08263874053955
2008-06-17,9.051767349243164
2008-06-18,8.986944198608398
2008-06-19,9.050228118896484
2008-06-20,8.878914833068848
2008-06-23,8.837247848510742
2008-06-24,8.767793655395508
2008-06-25,8.882000923156738
2008-06-26,8.736928939819336
2008-06-27,8.735382080078125
2008-06-30,8.74464225769043
2008-07-01,8.74464225769043
2008-07-02,8.715316772460938
2008-07-03,8.682907104492188
2008-07-07,8.662847518920898
2008-07-08,8.886635780334473
2008-07-09,8.811009407043457
2008-07-10,8.88354206085205
2008-07-11,8.861937522888184
2008-07-14,8.806376457214355
2008-07-15,8.920584678649902
2008-07-16,9.085722923278809
2008-07-17,9.14745807647705
2008-07-18,9.110421180725098
2008-07-21,9.042515754699707
2008-07-22,9.182953834533691
2008-07-23,9.19375991821289
2008-07-24,9.162891387939453
2008-07-25,9.164433479309082
2008-07-28,9.051767349243164
2008-07-29,9.088812828063965
2008-07-30,9.145917892456055
2008-07-31,9.175238609313965
2008-08-01,9.14745807647705
2008-08-04,9.182953834533691
2008-08-05,9.434524536132812
2008-08-06,9.539469718933105
2008-08-07,9.443779945373535
2008-08-08,9.636701583862305
2008-08-11,9.69843578338623
2008-08-12,9.647504806518555
2008-08-13,9.67374324798584
2008-08-14,9.669112205505371
2008-08-15,9.723127365112305
2008-08-18,9.633617401123047
2008-08-19,9.604292869567871
2008-08-20,9.595033645629883
2008-08-21,9.602747917175293
2008-08-22,9.684549331665039
2008-08-25,9.537930488586426
2008-08-26,9.541013717651367
2008-08-27,9.582686424255371
2008-08-28,9.7030668258667
2008-08-29,9.598114967346191
2008-09-02,9.641332626342773
2008-09-03,9.661394119262695
2008-09-04,9.348098754882812
2008-09-05,9.315686225891113
2008-09-08,9.473109245300293
2008-09-09,9.388221740722656
2008-09-10,9.395936965942383
2008-09-11,9.50242805480957
2008-09-12,9.45767593383789
2008-09-15,9.26012134552002
2008-09-16,9.28018569946289
2008-09-17,9.005471229553223
2008-09-18,9.26320743560791
2008-09-19,9.368159294128418
2008-09-22,9.173696517944336
2008-09-23,9.161351203918457
2008-09-24,9.145917892456055
2008-09-25,9.204564094543457
2008-09-26,9.195302963256836
2008-09-29,8.681364059448242
2008-09-30,8.85576343536377
2008-10-01,8.75390625
2008-10-02,8.54246711730957
2008-10-03,8.429798126220703
2008-10-06,7.966797351837158
2008-10-07,7.75689697265625
2008-10-08,7.54082727432251
2008-10-09,7.037695407867432
2008-10-10,6.807733058929443
2008-10-13,7.622627258300781
2008-10-14,7.584041595458984
2008-10-15,7.037695407867432
2008-10-16,7.2275261878967285
2008-10-17,7.1765971183776855
2008-10-20,7.395753383636475
2008-10-21,7.210549831390381
2008-10-22,6.863296031951904
2008-10-23,6.647225379943848
2008-10-24,6.443500995635986
2008-10-27,6.113225936889648
2008-10-28,6.4218950271606445
2008-10-29,6.531473636627197
2008-10-30,6.827796936035156
2008-10-31,6.955897808074951
2008-11-03,7.068560600280762
2008-11-04,7.198204040527344
2008-11-05,6.9605278968811035
2008-11-06,6.729024410247803
2008-11-07,6.830883979797363
2008-11-10,6.7336530685424805
2008-11-11,6.593208312988281
2008-11-12,6.236694812774658
2008-11-13,6.55153751373291
2008-11-14,6.245952606201172
2008-11-17,6.0839009284973145
2008-11-18,5.917218208312988
2008-11-19,5.608549118041992
2008-11-20,5.205733299255371
2008-11-21,5.392477989196777
2008-11-24,5.619350910186768
2008-11-25,5.633241176605225
2008-11-26,5.744364261627197
2008-11-28,5.819987773895264
2008-12-01,5.4434099197387695
2008-12-02,5.59311580657959
2008-12-03,5.753623008728027
2008-12-04,5.634786128997803
2008-12-05,5.884808540344238
2008-12-08,6.036056995391846
2008-12-09,5.881722927093506
2008-12-10,5.917218208312988
2008-12-11,5.8601155281066895
2008-12-12,5.756711483001709
2008-12-15,5.636329650878906
2008-12-16,5.889439105987549
2008-12-17,5.909502029418945
2008-12-18,5.938827037811279
2008-12-19,5.84159517288208
2008-12-22,5.765971660614014
2008-12-23,5.707261085510254
2008-12-24,5.707261085510254
2008-12-26,5.728888511657715
2008-12-29,5.626920223236084
2008-12-30,5.77060604095459
2008-12-31,5.9142913818359375
2009-01-02,6.065702438354492
2009-01-05,5.942099571228027
2009-01-06,5.925106525421143
2009-01-07,5.830861568450928
2009-01-08,5.799962043762207
2009-01-09,5.778330326080322
2009-01-12,5.849400043487549
2009-01-13,5.974546909332275
2009-01-14,5.929742336273193
2009-01-15,6.008538246154785
2009-01-16,6.071882724761963
2009-01-20,5.823135852813721
2009-01-21,5.997723579406738
2009-01-22,5.966823577880859
2009-01-23,5.840132236480713
2009-01-26,5.925106525421143
2009-01-27,6.125956058502197
2009-01-28,6.261917591094971
2009-01-29,6.125956058502197
2009-01-30,6.115143299102783
2009-02-02,6.142950534820557
2009-02-03,6.209389686584473
2009-02-04,6.263463973999023
2009-02-05,6.303630828857422
2009-02-06,6.39015531539917
2009-02-09,6.336078643798828
2009-02-10,6.161494731903076
2009-02-11,6.23565149307251
2009-02-12,6.309813022613525
2009-02-13,6.32371711730957
2009-02-17,6.221748352050781
2009-02-18,6.1645827293396
2009-02-19,6.139862060546875
2009-02-20,6.028621673583984
2009-02-23,5.917379856109619
2009-02-24,6.044073104858398
2009-02-25,5.903475761413574
2009-02-26,5.6315531730651855
2009-02-27,5.407527923583984
2009-03-02,5.092345714569092
2009-03-03,5.073806285858154
2009-03-04,5.2020440101623535
2009-03-05,4.981104850769043
2009-03-06,4.978015899658203
2009-03-09,4.896130561828613
2009-03-10,5.120155334472656
2009-03-11,5.101616859436035
2009-03-12,5.3024678230285645
2009-03-13,5.480144500732422
2009-03-16,5.429159641265869
2009-03-17,5.506410598754883
2009-03-18,5.577481269836426
2009-03-19,5.424525260925293
2009-03-20,5.353452682495117
2009-03-23,5.597564220428467
2009-03-24,5.526494979858398
2009-03-25,5.591385841369629
2009-03-26,5.779875755310059
2009-03-27,5.745886325836182
2009-03-30,5.642370700836182
2009-03-31,5.6902642250061035
2009-04-01,5.656276702880859
2009-04-02,5.759789943695068
2009-04-03,5.705716133117676
2009-04-06,5.716530799865723
2009-04-07,5.657818794250488
2009-04-08,5.786055088043213
2009-04-09,5.949826717376709
2009-04-13,5.963730335235596
2009-04-14,5.969913005828857
2009-04-15,5.969913005828857
2009-04-16,6.054887294769287
2009-04-17,6.1645827293396
2009-04-20,5.993086814880371
2009-04-21,5.959095478057861
2009-04-22,5.963730335235596
2009-04-23,5.843220233917236
2009-04-24,5.935921669006348
2009-04-27,5.956005573272705
2009-04-28,6.022441387176514
2009-04-29,6.14604377746582
2009-04-30,6.149130821228027
2009-05-01,6.147590160369873
2009-05-04,6.294362545013428
2009-05-05,6.320629119873047
2009-05-06,6.291274070739746
2009-05-07,6.416418075561523
2009-05-08,6.540020942687988
2009-05-11,6.456589698791504
2009-05-12,6.456589698791504
2009-05-13,6.302088737487793
2009-05-14,6.357706546783447
2009-05-15,6.320629119873047
2009-05-18,6.368524551391602
2009-05-19,6.349982738494873
2009-05-20,6.346894264221191
2009-05-21,6.232562065124512
2009-05-22,6.243378639221191
2009-05-26,6.394786357879639
2009-05-27,6.325263500213623
2009-05-28,6.322173595428467
2009-05-29,6.4488630294799805
2009-06-01,6.5848236083984375
2009-06-02,6.78258752822876
2009-06-03,6.730056285858154
2009-06-04,6.648171901702881
2009-06-05,6.658984661102295
2009-06-08,6.581735610961914
2009-06-09,6.638901710510254
2009-06-10,6.607998847961426
2009-06-11,6.702245235443115
2009-06-12,6.723877906799316
2009-06-15,6.507575511932373
2009-06-16,6.495216369628906
2009-06-17,6.620359420776367
2009-06-18,6.717696189880371
2009-06-19,6.773317337036133
2009-06-22,6.628086566925049
2009-06-23,6.621905326843262
2009-06-24,6.665164470672607
2009-06-25,6.856746673583984
2009-06-26,6.883011341094971
2009-06-29,6.883011341094971
2009-06-30,6.8366618156433105
2009-07-01,6.771770000457764
2009-07-02,6.600275993347168
2009-07-06,6.569375991821289
2009-07-07,6.4859466552734375
2009-07-08,6.408694267272949
2009-07-09,6.357706546783447
2009-07-10,6.360799789428711
2009-07-13,6.476675510406494
2009-07-14,6.496759414672852
2009-07-15,6.606456756591797
2009-07-16,6.706881046295166
2009-07-17,6.640446186065674
2009-07-20,6.700699806213379
2009-07-21,6.759411334991455
2009-07-22,6.706881046295166
2009-07-23,6.907732009887695
2009-07-24,7.029787063598633
2009-07-27,7.05914306640625
2009-07-28,7.119398593902588
2009-07-29,7.153388023376465
2009-07-30,7.124034404754639
2009-07-31,7.178109169006348
2009-08-03,7.270809173583984
2009-08-04,7.314070224761963
2009-08-05,7.298617839813232
2009-08-06,7.241455078125
2009-08-07,7.320250511169434
2009-08-10,7.375870227813721
2009-08-11,7.324886322021484
2009-08-12,7.397500514984131
2009-08-13,7.395953178405762
2009-08-14,7.363510608673096
2009-08-17,7.263082981109619
2009-08-18,7.27699089050293
2009-08-19,7.357330322265625
2009-08-20,7.433035850524902
2009-08-21,7.522643089294434
2009-08-24,7.548910617828369
2009-08-25,7.558180332183838
2009-08-26,7.541186809539795
2009-08-27,7.561272144317627
2009-08-28,7.5211005210876465
2009-08-31,7.499472141265869
2009-09-01,7.377415180206299
2009-09-02,7.352694511413574
2009-09-03,7.42840051651001
2009-09-04,7.544276237487793
2009-09-08,7.53346061706543
2009-09-09,7.734310626983643
2009-09-10,7.803837776184082
2009-09-11,7.779117107391357
2009-09-14,7.848642826080322
2009-09-15,7.816196441650391
2009-09-16,7.844007968902588
2009-09-17,7.837826728820801
2009-09-18,7.803837776184082
2009-09-21,7.857913017272949
2009-09-22,7.85636568069458
2009-09-23,7.793021202087402
2009-09-24,7.6864166259765625
2009-09-25,7.683326721191406
2009-09-28,7.817744731903076
2009-09-29,7.793021202087402
2009-09-30,7.769846439361572
2009-10-01,7.606079578399658
2009-10-02,7.558180332183838
2009-10-05,7.629251480102539
2009-10-06,7.58289909362793
2009-10-07,7.613801002502441
2009-10-08,7.638519287109375
2009-10-09,7.740493297576904
2009-10-12,7.6925950050354
2009-10-13,7.681780815124512
2009-10-14,7.782208442687988
2009-10-15,7.825465202331543
2009-10-16,7.793021202087402
2009-10-19,7.8687262535095215
2009-10-20,7.677144527435303
2009-10-21,7.623071670532227
2009-10-22,7.721953392028809
2009-10-23,7.674056053161621
2009-10-26,7.612255573272705
2009-10-27,7.626163959503174
2009-10-28,7.422218322753906
2009-10-29,7.518008708953857
2009-10-30,7.355783462524414
2009-11-02,7.408313751220703
2009-11-03,7.412950038909912
2009-11-04,7.454665660858154
2009-11-05,7.660151958465576
2009-11-06,7.613801002502441
2009-11-09,7.77139139175415
2009-11-10,7.782208442687988
2009-11-11,7.830102920532227
2009-11-12,7.759034633636475
2009-11-13,7.788388252258301
2009-11-16,7.8980817794799805
2009-11-17,7.922804355621338
2009-11-18,7.921258449554443
2009-11-19,7.803837776184082
2009-11-20,7.760578632354736
2009-11-23,7.870272636413574
2009-11-24,8.02786636352539
2009-11-25,8.074213027954102
2009-11-27,7.964517593383789
2009-11-30,7.922804355621338
2009-12-01,8.003143310546875
2009-12-02,8.078849792480469
2009-12-03,8.013959884643555
2009-12-04,8.075758934020996
2009-12-07,8.08657455444336
2009-12-08,8.012413024902344
2009-12-09,8.009323120117188
2009-12-10,8.08966064453125
2009-12-11,8.108206748962402
2009-12-14,8.190091133117676
2009-12-15,8.185453414916992
2009-12-16,8.15146255493164
2009-12-17,8.02786636352539
2009-12-18,8.02786636352539
2009-12-21,8.1190185546875
2009-12-22,8.177729606628418
2009-12-23,8.23755931854248
2009-12-24,8.242203712463379
2009-12-28,8.263847351074219
2009-12-29,8.285491943359375
2009-12-30,8.268485069274902
2009-12-31,8.191181182861328
2010-01-04,8.268485069274902
2010-01-05,8.314866065979004
2010-01-06,8.409175872802734
2010-01-07,8.446281433105469
2010-01-08,8.455561637878418
2010-01-11,8.50813102722168
2010-01-12,8.426188468933105
