Date,Close
2019-04-11,6.632205963134766
2019-04-12,6.745657920837402
2019-04-15,6.693658828735352
2019-04-16,6.679477691650391
2019-04-17,6.514028072357178
2019-04-18,6.452573299407959
2019-04-22,6.391119480133057
2019-04-23,6.38166618347168
2019-04-24,6.315487861633301
2019-04-25,6.176668643951416
2019-04-26,6.123464107513428
2019-04-29,6.084767818450928
2019-04-30,5.90580415725708
2019-05-01,5.8187408447265625
2019-05-02,5.944499492645264
2019-05-03,5.900966167449951
2019-05-06,5.838086128234863
2019-05-07,5.963845729827881
2019-05-08,5.929988861083984
2019-05-09,5.920314311981201
2019-05-10,6.283079624176025
2019-05-13,6.196014404296875
2019-05-14,6.2734055519104
2019-05-15,6.452369213104248
2019-05-16,6.568453311920166
2019-05-17,6.447531700134277
2019-05-20,6.437860012054443
2019-05-21,6.418512344360352
2019-05-22,6.500737190246582
2019-05-23,6.3072662353515625
2019-05-24,6.244384288787842
2019-05-28,6.099279403686523
2019-05-29,6.0025410652160645
2019-05-30,5.939662456512451
2019-05-31,5.910641670227051
2019-06-03,5.997706413269043
2019-06-04,6.147646903991699
2019-06-05,6.147646903991699
2019-06-06,6.176668643951416
2019-06-07,6.196014404296875
2019-06-10,6.1718316078186035
2019-06-11,6.147646903991699
2019-06-12,5.862273216247559
2019-06-13,5.90580415725708
2019-06-14,5.596244812011719
2019-06-17,5.683308124542236
2019-06-18,5.77037239074707
2019-06-19,5.6446123123168945
2019-06-20,5.688146591186523
2019-06-21,5.663961887359619
2019-06-24,5.470489025115967
2019-06-25,5.320545196533203
2019-06-26,5.383424282073975
2019-06-27,5.465651035308838
2019-06-28,5.543038368225098
2019-07-01,5.663961887359619
2019-07-02,5.605918884277344
2019-07-03,5.712330341339111
2019-07-05,5.765535831451416
2019-07-08,5.726841449737549
2019-07-09,5.78972053527832
2019-07-10,5.8477630615234375
2019-07-11,5.823576927185059
2019-07-12,5.654287815093994
2019-07-15,5.581735610961914
2019-07-16,5.494670867919922
2019-07-17,5.422119140625
2019-07-18,5.33021879196167
2019-07-19,5.310870170593262
2019-07-22,5.393097400665283
2019-07-23,5.310870170593262
2019-07-24,5.378586769104004
2019-07-25,5.1835808753967285
2019-07-26,4.701040267944336
2019-07-29,4.377688407897949
2019-07-30,4.497079372406006
2019-07-31,4.536876201629639
2019-08-01,4.1936259269714355
2019-08-02,4.143880367279053
2019-08-05,3.9349453449249268
2019-08-06,3.880223512649536
2019-08-07,3.8851985931396484
2019-08-08,3.8155534267425537
2019-08-09,3.6066174507141113
2019-08-12,3.50712513923645
2019-08-13,3.5916945934295654
2019-08-14,3.4325051307678223
2019-08-15,3.6513895988464355
2019-08-16,3.740933895111084
2019-08-19,3.850374698638916
2019-08-20,3.8553497791290283
2019-08-21,3.795654535293579
2019-08-22,3.711085796356201
2019-08-23,3.5817453861236572
2019-08-26,3.527024030685425
2019-08-27,3.3827590942382812
2019-08-28,3.457379102706909
2019-08-29,3.5817453861236572
2019-08-30,3.536973476409912
2019-09-03,3.457379102706909
2019-09-04,3.5867197513580322
2019-09-05,3.556871175765991
2019-09-06,3.323063611984253
2019-09-09,3.6016430854797363
2019-09-10,3.5867197513580322
2019-09-11,3.706110954284668
2019-09-12,3.5319981575012207
2019-09-13,3.5867197513580322
2019-09-16,3.8553497791290283
2019-09-17,3.7608325481414795
2019-09-18,3.830477237701416
2019-09-19,3.5817453861236572
2019-09-20,3.656364679336548
2019-09-23,3.6314916610717773
2019-09-24,3.502150774002075
2019-09-25,3.611593008041382
2019-09-26,3.6911871433258057
2019-09-27,3.6911871433258057
2019-09-30,3.68123722076416
2019-10-01,3.5618457794189453
2019-10-02,3.5618457794189453
2019-10-03,3.502150774002075
2019-10-04,3.5220489501953125
2019-10-07,3.541948080062866
2019-10-08,3.372810125350952
2019-10-09,3.4275307655334473
2019-10-10,3.5817453861236572
2019-10-11,3.641441583633423
2019-10-14,3.6862123012542725
2019-10-15,3.706110954284668
2019-10-16,3.6016430854797363
2019-10-17,3.7359602451324463
2019-10-18,3.626516580581665
2019-10-21,3.6066174507141113
2019-10-22,3.6762642860412598
2019-10-23,3.7658064365386963
2019-10-24,3.641441583633423
2019-10-25,3.696162700653076
2019-10-28,3.6513895988464355
2019-10-29,3.711085796356201
2019-10-30,3.5817453861236572
2019-10-31,3.3468434810638428
2019-11-01,3.476766347885132
2019-11-04,3.741811513900757
2019-11-05,3.6586594581604004
2019-11-06,3.554720878601074
2019-11-07,3.3364484310150146
2019-11-08,3.2013275623321533
2019-11-11,2.9310853481292725
2019-11-12,3.0142369270324707
2019-11-13,2.9258882999420166
2019-11-14,2.7959647178649902
2019-11-15,2.7803735733032227
2019-11-18,2.603677272796631
2019-11-19,2.4945409297943115
2019-11-20,2.4945409297943115
2019-11-21,2.530919313430786
2019-11-22,2.510131359100342
2019-11-25,2.598480224609375
2019-11-26,2.510131359100342
2019-11-27,2.421783208847046
2019-11-29,2.3802077770233154
2019-12-02,2.302253246307373
2019-12-03,2.2918591499328613
2019-12-04,2.3854048252105713
2019-12-05,2.343829393386841
2019-12-06,2.33343505859375
2019-12-09,2.6712379455566406
2019-12-10,2.884312391281128
2019-12-11,2.8427374362945557
2019-12-12,3.0766007900238037
2019-12-13,3.040221929550171
2019-12-16,3.1077818870544434
2019-12-17,3.2844796180725098
2019-12-18,3.466372013092041
2019-12-19,3.544325828552246
2019-12-20,3.6014931201934814
2019-12-23,3.7522053718566895
2019-12-24,3.7314188480377197
2019-12-26,3.876932144165039
2019-12-27,3.8405542373657227
2019-12-30,3.814568281173706
2019-12-31,3.9444925785064697
2020-01-02,3.6846442222595215
2020-01-03,3.71062970161438
2020-01-06,3.845750331878662
2020-01-07,3.798978567123413
2020-01-08,3.611887216567993
2020-01-09,3.6586594581604004
2020-01-10,3.65346360206604
2020-01-13,3.73661470413208
2020-01-14,3.850947380065918
2020-01-15,3.9444925785064697
2020-01-16,3.9340999126434326
2020-01-17,3.7626001834869385
2020-01-21,3.5183427333831787
2020-01-22,3.414402961730957
2020-01-23,3.3884189128875732
2020-01-24,3.216918468475342
2020-01-27,3.2013275623321533
2020-01-28,3.1493582725524902
2020-01-29,2.9570701122283936
2020-01-30,2.851578712463379
2020-01-31,2.769162893295288
2020-02-03,2.829601526260376
2020-02-04,2.719712972640991
2020-02-05,2.9120166301727295
2020-02-06,2.725208044052124
2020-02-07,2.7087247371673584
2020-02-10,2.615320920944214
2020-02-11,2.543893337249756
2020-02-12,2.615320920944214
2020-02-13,2.5274109840393066
2020-02-14,2.4230172634124756
2020-02-18,2.4285125732421875
2020-02-19,2.68125319480896
2020-02-20,2.7746570110321045
2020-02-21,2.615320920944214
2020-02-24,2.521916151046753
2020-02-25,2.4230172634124756
2020-02-26,2.3900513648986816
2020-02-27,2.2636804580688477
2020-02-28,2.3955459594726562
2020-03-02,2.4395008087158203
2020-03-03,2.30763578414917
2020-03-04,2.329612970352173
2020-03-05,2.2746694087982178
2020-03-06,2.296647071838379
2020-03-09,1.8076481819152832
2020-03-10,1.9450072050094604
2020-03-11,1.76369309425354
2020-03-12,1.6428167819976807
2020-03-13,1.7362216711044312
2020-03-16,1.6757827997207642
2020-03-17,1.4450193643569946
2020-03-18,1.0878856182098389
2020-03-19,1.1483235359191895
2020-03-20,1.2637054920196533
2020-03-23,1.3241437673568726
2020-03-24,1.351615309715271
2020-03-25,1.2362332344055176
2020-03-26,1.2637054920196533
2020-03-27,1.2197504043579102
2020-03-30,1.1977729797363281
2020-03-31,1.153817892074585
2020-04-01,1.1263458728790283
2020-04-02,1.2527164220809937
2020-04-03,1.3680983781814575
2020-04-06,1.346121072769165
2020-04-07,1.373592734336853
2020-04-08,1.384581446647644
2020-04-09,1.384581446647644
2020-04-13,1.5274351835250854
2020-04-14,1.5274351835250854
2020-04-15,1.5054579973220825
2020-04-16,1.565895676612854
2020-04-17,1.9340183734893799
2020-04-20,2.285658121109009
2020-04-21,2.3900513648986816
2020-04-22,2.5878493785858154
2020-04-23,2.697735548019409
2020-04-24,2.60982608795166
2020-04-27,2.6647701263427734
2020-04-28,2.543893337249756
2020-04-29,2.6486635208129883
2020-04-30,2.795811653137207
2020-05-01,2.80169677734375
2020-05-04,2.7722668647766113
2020-05-05,2.6780927181243896
2020-05-06,2.4132261276245117
2020-05-07,2.3484814167022705
2020-05-08,2.460313558578491
2020-05-11,2.4308838844299316
2020-05-12,2.4249982833862305
2020-05-13,2.189561128616333
2020-05-14,2.1012725830078125
2020-05-15,2.124816656112671
2020-05-18,2.3484814167022705
2020-05-19,2.3720250129699707
2020-05-20,2.578031539916992
2020-05-21,2.530944585800171
2020-05-22,2.530944585800171
2020-05-26,2.6604349613189697
2020-05-27,2.7251806259155273
2020-05-28,2.6604349613189697
2020-05-29,2.813469171524048
2020-06-01,2.77815318107605
2020-06-02,2.954730987548828
2020-06-03,3.0606775283813477
2020-06-04,3.1371941566467285
2020-06-05,3.32554292678833
2020-06-08,3.502120018005371
2020-06-09,3.4256043434143066
2020-06-10,3.2725701332092285
2020-06-11,3.031247854232788
2020-06-12,3.107764959335327
2020-06-15,3.602181911468506
2020-06-16,3.502120018005371
2020-06-17,3.419718027114868
2020-06-18,3.4844632148742676
2020-06-19,3.502120018005371
2020-06-22,3.3608598709106445
2020-06-23,3.36674427986145
2020-06-24,3.184281349182129
2020-06-25,3.1783950328826904
2020-06-26,2.984160900115967
2020-06-29,2.948845148086548
2020-06-30,3.0018181800842285
2020-07-01,3.054791212081909
2020-07-02,3.20782470703125
2020-07-06,3.2254831790924072
2020-07-07,3.4020607471466064
2020-07-08,3.396174669265747
2020-07-09,3.2195963859558105
2020-07-10,3.1548521518707275
2020-07-13,3.1136505603790283
2020-07-14,3.1313085556030273
2020-07-15,3.390289306640625
2020-07-16,3.4491474628448486
2020-07-17,3.472691774368286
2020-07-20,3.4962356090545654
2020-07-21,3.608067274093628
2020-07-22,3.508007287979126
2020-07-23,3.5256643295288086
2020-07-24,3.5315515995025635
2020-07-27,3.4020607471466064
2020-07-28,3.4373767375946045
2020-07-29,3.4547741413116455
2020-07-30,3.6225409507751465
2020-07-31,3.523123264312744
2020-08-03,3.6971046924591064
2020-08-04,4.045068264007568
2020-08-05,4.268759727478027
2020-08-06,4.262546062469482
2020-08-07,4.312254905700684
2020-08-10,4.573225975036621
2020-08-11,4.3495354652404785
2020-08-12,4.424099445343018
2020-08-13,4.361963272094727
2020-08-14,4.542158603668213
2020-08-17,4.63536262512207
2020-08-18,4.492449760437012
2020-08-19,4.542158603668213
2020-08-20,4.486235618591309
2020-08-21,4.492449760437012
2020-08-24,4.523517608642578
2020-08-25,4.523517608642578
2020-08-26,4.318467617034912
2020-08-27,4.343322277069092
2020-08-28,4.212835788726807
2020-08-31,4.206623077392578
2020-09-01,3.99535870552063
2020-09-02,3.8835136890411377
2020-09-03,3.790309190750122
2020-09-04,3.7281739711761475
2020-09-08,3.6411828994750977
2020-09-09,3.5604054927825928
2020-09-10,3.4299206733703613
2020-09-11,3.436134099960327
2020-09-14,3.554191827774048
2020-09-15,3.2435107231140137
2020-09-16,3.3242876529693604
2020-09-17,3.355356454849243
2020-09-18,3.355356454849243
2020-09-21,3.3242876529693604
2020-09-22,3.274578332901001
2020-09-23,3.231083631515503
2020-09-24,3.3118605613708496
2020-09-25,3.3180744647979736
2020-09-28,3.417491912841797
2020-09-29,3.417491912841797
2020-09-30,3.3367156982421875
2020-10-01,3.224869966506958
2020-10-02,3.3118605613708496
2020-10-05,3.492055892944336
2020-10-06,3.436134099960327
2020-10-07,3.554191827774048
2020-10-08,3.6971046924591064
2020-10-09,3.684678077697754
2020-10-12,3.7778830528259277
2020-10-13,3.877300262451172
2020-10-14,3.951864004135132
2020-10-15,3.99535870552063
2020-10-16,4.001573085784912
2020-10-19,4.082350730895996
2020-10-20,4.038854598999023
2020-10-21,3.933222770690918
2020-10-22,4.076136589050293
2020-10-23,4.113417625427246
2020-10-26,4.02642822265625
2020-10-27,3.951864004135132
2020-10-28,3.9636173248291016
2020-10-29,3.9113786220550537
2020-10-30,3.741602659225464
2020-11-02,3.656714677810669
2020-11-03,3.624065399169922
2020-11-04,3.676305055618286
2020-11-05,3.7807819843292236
2020-11-06,3.5979466438293457
2020-11-09,4.02238655090332
2020-11-10,4.13339376449585
2020-11-11,4.198691368103027
2020-11-12,4.087685585021973
2020-11-13,4.166043281555176
2020-11-16,4.152983665466309
2020-11-17,4.33582067489624
2020-11-18,4.218283176422119
2020-11-19,4.244400501251221
2020-11-20,4.179103374481201
2020-11-23,4.446827411651611
2020-11-24,4.655781269073486
2020-11-25,4.62966251373291
2020-11-27,4.551303863525391
2020-11-30,4.401117324829102
2020-12-01,4.381528854370117
2020-12-02,4.551303863525391
2020-12-03,4.747199058532715
2020-12-04,4.936565399169922
2020-12-07,4.8973846435546875
2020-12-08,5.112870216369629
2020-12-09,5.145519733428955
2020-12-10,5.504661560058594
2020-12-11,5.498132705688477
2020-12-14,5.152049541473389
2020-12-15,5.36753511428833
2020-12-16,5.197758674621582
2020-12-17,5.3087663650512695
2020-12-18,5.406713485717773
2020-12-21,5.380595684051514
2020-12-22,5.491602420806885
2020-12-23,5.511191368103027
2020-12-24,5.472012996673584
2020-12-28,5.021452903747559
