Date,Close
2011-08-15,17.186782836914062
2011-08-16,17.242870330810547
2011-08-17,17.17275619506836
2011-08-18,16.997438430786133
2011-08-19,16.969409942626953
2011-08-22,17.228839874267578
2011-08-23,17.060565948486328
2011-08-24,17.02549171447754
2011-08-25,17.039531707763672
2011-08-26,16.920320510864258
2011-08-29,16.93435287475586
2011-08-30,16.850181579589844
2011-08-31,16.850181579589844
2011-09-01,16.93158721923828
2011-09-02,16.93158721923828
2011-09-06,16.875438690185547
2011-09-07,16.875438690185547
2011-09-08,16.95263671875
2011-09-09,16.980710983276367
2011-09-12,16.938594818115234
2011-09-13,16.94562339782715
2011-09-14,16.94562339782715
2011-09-15,16.95263671875
2011-09-16,16.994749069213867
2011-09-19,16.980710983276367
2011-09-20,16.910531997680664
2011-09-21,16.903520584106445
2011-09-22,16.882457733154297
2011-09-23,16.903520584106445
2011-09-26,16.861419677734375
2011-09-27,16.840370178222656
2011-09-28,16.805288314819336
2011-09-29,16.61583137512207
2011-09-30,16.580753326416016
2011-10-03,16.577932357788086
2011-10-04,16.549861907958984
2011-10-05,16.570907592773438
2011-10-06,16.528793334960938
2011-10-07,16.535799026489258
2011-10-10,16.535799026489258
2011-10-11,16.52177619934082
2011-10-12,16.56389617919922
2011-10-13,16.584959030151367
2011-10-14,16.50771141052246
2011-10-17,16.641136169433594
2011-10-18,16.50771141052246
2011-10-19,16.570907592773438
2011-10-20,16.542837142944336
2011-10-21,16.598997116088867
2011-10-24,16.500703811645508
2011-10-25,16.514759063720703
2011-10-26,16.514759063720703
2011-10-27,16.514759063720703
2011-10-28,16.577932357788086
2011-10-31,16.528793334960938
2011-11-01,16.542139053344727
2011-11-02,16.542139053344727
2011-11-03,16.598356246948242
2011-11-04,16.598356246948242
2011-11-07,16.549161911010742
2011-11-08,16.668636322021484
2011-11-09,16.654571533203125
2011-11-10,16.612403869628906
2011-11-11,16.570241928100586
2011-11-14,16.64052391052246
2011-11-15,16.64052391052246
2011-11-16,16.61943817138672
2011-11-17,16.605371475219727
2011-11-18,16.612403869628906
2011-11-21,16.55620002746582
2011-11-22,16.53511619567871
2011-11-23,16.47186851501465
2011-11-25,16.42969512939453
2011-11-28,16.33835792541504
2011-11-29,16.359439849853516
2011-11-30,16.359439849853516
2011-12-01,16.372798919677734
2011-12-02,16.302467346191406
2011-12-05,16.302467346191406
2011-12-06,16.492355346679688
2011-12-07,16.43609046936035
2011-12-08,16.351696014404297
2011-12-09,16.40796661376953
2011-12-12,16.38686180114746
2011-12-13,16.38686180114746
2011-12-14,16.22509765625
2011-12-15,16.211030960083008
2011-12-16,16.211030960083008
2011-12-19,16.232128143310547
2011-12-20,16.316530227661133
2011-12-21,16.21805191040039
2011-12-22,16.316530227661133
2011-12-23,16.351696014404297
2011-12-27,16.38686180114746
2011-12-28,16.310821533203125
2011-12-29,16.261552810668945
2011-12-30,16.191160202026367
2012-01-03,16.162994384765625
2012-01-04,16.310821533203125
2012-01-05,16.289705276489258
2012-01-06,16.275632858276367
2012-01-09,16.127792358398438
2012-01-10,16.141887664794922
2012-01-11,16.25452423095703
2012-01-12,16.317874908447266
2012-01-13,16.3389835357666
2012-01-17,16.3389835357666
2012-01-18,16.3389835357666
2012-01-19,16.409385681152344
2012-01-20,16.49387550354004
2012-01-23,16.430524826049805
2012-01-24,16.49387550354004
2012-01-25,16.275632858276367
2012-01-26,16.500904083251953
2012-01-27,16.191160202026367
2012-01-30,16.500904083251953
2012-01-31,16.451623916625977
2012-02-01,16.4664249420166
2012-02-02,16.452327728271484
2012-02-03,16.48756217956543
2012-02-06,16.48756217956543
2012-02-07,16.473461151123047
2012-02-08,16.508699417114258
2012-02-09,16.515735626220703
2012-02-10,16.501636505126953
2012-02-13,16.48756217956543
2012-02-14,16.529830932617188
2012-02-15,16.48756217956543
2012-02-16,16.64960479736328
2012-02-17,16.621431350708008
2012-02-21,16.579153060913086
2012-02-22,16.579153060913086
2012-02-23,16.579153060913086
2012-02-24,16.607341766357422
2012-02-27,16.691890716552734
2012-02-28,16.79757308959961
2012-02-29,16.748252868652344
2012-03-01,16.77010726928711
2012-03-02,16.77010726928711
2012-03-05,16.80538558959961
2012-03-06,16.763063430786133
2012-03-07,16.784215927124023
2012-03-08,16.784215927124023
2012-03-09,16.763063430786133
2012-03-12,16.79833221435547
2012-03-13,16.791276931762695
2012-03-14,16.791276931762695
2012-03-15,16.763063430786133
2012-03-16,16.763063430786133
2012-03-19,16.791276931762695
2012-03-20,16.791276931762695
2012-03-21,16.671401977539062
2012-03-22,16.812419891357422
2012-03-23,16.812419891357422
2012-03-26,16.748960494995117
2012-03-27,16.713695526123047
2012-03-28,16.80538558959961
2012-03-29,16.784215927124023
2012-03-30,16.791276931762695
2012-04-02,16.79904556274414
2012-04-03,16.94727897644043
2012-04-04,16.763736724853516
2012-04-05,16.770797729492188
2012-04-09,16.820213317871094
2012-04-10,16.890804290771484
2012-04-11,16.784921646118164
2012-04-12,16.813142776489258
2012-04-13,16.806102752685547
2012-04-16,16.806102752685547
2012-04-17,16.820213317871094
2012-04-18,16.813142776489258
2012-04-19,16.862558364868164
2012-04-20,16.855506896972656
2012-04-23,16.855506896972656
2012-04-24,16.820213317871094
2012-04-25,16.827272415161133
2012-04-26,16.813142776489258
2012-04-27,16.897857666015625
2012-04-30,16.876678466796875
2012-05-01,16.884462356567383
2012-05-02,16.898584365844727
2012-05-03,16.835004806518555
2012-05-04,16.91977882385254
2012-05-07,16.849140167236328
2012-05-08,16.926837921142578
2012-05-09,16.926837921142578
2012-05-10,16.926837921142578
2012-05-11,16.898584365844727
2012-05-14,16.884462356567383
2012-05-15,16.891517639160156
2012-05-16,16.891517639160156
2012-05-17,16.891517639160156
2012-05-18,16.870328903198242
2012-05-21,16.835004806518555
2012-05-22,16.778472900390625
2012-05-23,16.778472900390625
2012-05-24,16.806747436523438
2012-05-25,16.806747436523438
2012-05-29,16.806747436523438
2012-05-30,16.644256591796875
2012-05-31,16.644256591796875
2012-06-01,16.879735946655273
2012-06-04,16.844385147094727
2012-06-05,16.830232620239258
2012-06-06,16.66759490966797
2012-06-07,16.66759490966797
2012-06-08,16.74538230895996
2012-06-11,16.717098236083984
2012-06-12,16.70295524597168
2012-06-13,16.70295524597168
2012-06-14,16.85852813720703
2012-06-15,16.766603469848633
2012-06-18,16.766603469848633
2012-06-19,16.90802574157715
2012-06-20,16.886808395385742
2012-06-21,16.816099166870117
2012-06-22,16.872671127319336
2012-06-25,16.823169708251953
2012-06-26,16.922168731689453
2012-06-27,16.922168731689453
2012-06-28,16.893878936767578
2012-06-29,16.823169708251953
2012-07-02,16.917316436767578
2012-07-03,16.917316436767578
2012-07-05,16.90315055847168
2012-07-06,16.90315055847168
2012-07-09,16.924394607543945
2012-07-10,16.924394607543945
2012-07-11,16.96686553955078
2012-07-12,16.96686553955078
2012-07-13,16.96686553955078
2012-07-16,16.96686553955078
2012-07-17,16.78990364074707
2012-07-18,16.78990364074707
2012-07-19,16.81113052368164
2012-07-20,16.81113052368164
2012-07-23,16.81113052368164
2012-07-24,16.93854331970215
2012-07-25,16.917316436767578
2012-07-26,17.00933074951172
2012-07-27,17.00225257873535
2012-07-30,17.044721603393555
2012-07-31,17.044721603393555
2012-08-01,17.068092346191406
2012-08-02,16.51546859741211
2012-08-03,16.763437271118164
2012-08-06,16.862640380859375
2012-08-07,16.862640380859375
2012-08-08,16.862640380859375
2012-08-09,16.933488845825195
2012-08-10,17.110612869262695
2012-08-13,16.855546951293945
2012-08-14,16.9263973236084
2012-08-15,16.940568923950195
2012-08-16,16.940568923950195
2012-08-17,16.933488845825195
2012-08-20,17.032672882080078
2012-08-21,17.032672882080078
2012-08-22,17.00433349609375
2012-08-23,17.011417388916016
2012-08-24,17.011417388916016
2012-08-27,16.933488845825195
2012-08-28,16.919315338134766
2012-08-29,17.053932189941406
2012-08-30,17.216886520385742
2012-08-31,16.933488845825195
2012-09-04,16.999441146850586
2012-09-05,17.056169509887695
2012-09-06,17.23347282409668
2012-09-07,17.276031494140625
2012-09-10,17.276031494140625
2012-09-11,17.276031494140625
2012-09-12,17.29020881652832
2012-09-13,17.31858253479004
2012-09-14,17.276031494140625
2012-09-17,17.325666427612305
2012-09-18,17.297304153442383
2012-09-19,17.30438804626465
2012-09-20,17.30438804626465
2012-09-21,17.297304153442383
2012-09-24,17.29020881652832
2012-09-25,17.31148338317871
2012-09-26,17.261838912963867
2012-09-27,17.31858253479004
2012-09-28,17.382404327392578
2012-10-01,17.370346069335938
2012-10-02,17.40583038330078
2012-10-03,17.40583038330078
2012-10-04,17.4200382232666
2012-10-05,17.441320419311523
2012-10-08,17.441320419311523
2012-10-09,17.526506423950195
2012-10-10,17.491010665893555
2012-10-11,17.32065773010254
2012-10-12,17.469724655151367
2012-10-15,17.51230812072754
2012-10-16,17.441320419311523
2012-10-17,17.462615966796875
2012-10-18,17.4271297454834
2012-10-19,17.377431869506836
2012-10-22,17.341947555541992
2012-10-23,17.32065773010254
2012-10-24,17.491010665893555
2012-10-25,17.77495765686035
2012-10-26,17.668487548828125
2012-10-31,17.810447692871094
2012-11-01,17.69179916381836
2012-11-02,17.74151611328125
2012-11-05,17.755739212036133
2012-11-06,17.755739212036133
2012-11-07,17.734420776367188
2012-11-08,17.65627098083496
2012-11-09,17.642059326171875
2012-11-12,17.64916229248047
2012-11-13,17.69179916381836
2012-11-14,17.670482635498047
2012-11-15,17.634958267211914
2012-11-16,17.627859115600586
2012-11-19,17.592321395874023
2012-11-20,17.585216522216797
2012-11-21,17.499961853027344
2012-11-23,17.57101058959961
2012-11-26,17.585216522216797
2012-11-27,17.585216522216797
2012-11-28,17.563907623291016
2012-11-29,17.57101058959961
2012-11-30,17.57101058959961
2012-12-03,17.568878173828125
2012-12-04,17.568878173828125
2012-12-05,17.590208053588867
2012-12-06,17.625755310058594
2012-12-07,17.668426513671875
2012-12-10,17.66130256652832
2012-12-11,17.61153221130371
2012-12-12,17.632862091064453
2012-12-13,17.625755310058594
2012-12-14,17.554655075073242
2012-12-17,17.57597541809082
2012-12-18,17.526214599609375
2012-12-19,17.568878173828125
2012-12-20,17.583091735839844
2012-12-21,17.561771392822266
2012-12-24,17.57597541809082
2012-12-26,17.59731674194336
2012-12-27,17.559606552124023
2012-12-28,17.7018985748291
2012-12-31,17.588058471679688
2013-01-02,17.524030685424805
2013-01-03,17.552494049072266
2013-01-04,17.623641967773438
2013-01-07,17.580944061279297
2013-01-08,17.580944061279297
2013-01-09,17.673433303833008
2013-01-10,17.552494049072266
2013-01-11,17.652101516723633
2013-01-14,17.61652946472168
2013-01-15,17.68056869506836
2013-01-16,17.68056869506836
2013-01-17,17.737485885620117
2013-01-18,17.716136932373047
2013-01-22,17.709003448486328
2013-01-23,17.758813858032227
2013-01-24,17.80862045288086
2013-01-25,17.737485885620117
2013-01-28,17.716136932373047
2013-01-29,17.737485885620117
2013-01-30,17.716136932373047
2013-01-31,17.730371475219727
2013-02-01,17.73533821105957
2013-02-04,17.728233337402344
2013-02-05,17.742477416992188
2013-02-06,17.756715774536133
2013-02-07,17.756715774536133
2013-02-08,17.749591827392578
2013-02-11,17.742477416992188
2013-02-12,17.728233337402344
2013-02-13,17.7139835357666
2013-02-14,17.728233337402344
2013-02-15,17.728233337402344
2013-02-19,17.742477416992188
2013-02-20,17.73533821105957
2013-02-21,17.76382064819336
2013-02-22,17.770936965942383
2013-02-25,17.77806282043457
2013-02-26,17.78516960144043
2013-02-27,17.77806282043457
2013-02-28,17.756715774536133
2013-03-01,17.804441452026367
2013-03-04,17.783065795898438
2013-03-05,17.804441452026367
2013-03-06,17.77595329284668
2013-03-07,17.783065795898438
2013-03-08,17.790203094482422
2013-03-11,17.790203094482422
2013-03-12,17.790203094482422
2013-03-13,17.783065795898438
2013-03-14,17.797319412231445
2013-03-15,17.797319412231445
2013-03-18,17.797319412231445
2013-03-19,17.783065795898438
2013-03-20,17.761695861816406
2013-03-21,17.768829345703125
2013-03-22,17.768829345703125
2013-03-25,17.790203094482422
2013-03-26,17.804441452026367
2013-03-27,17.811567306518555
2013-03-28,17.811567306518555
2013-04-01,17.82297706604004
2013-04-02,17.815837860107422
2013-04-03,17.815837860107422
2013-04-04,17.815837860107422
2013-04-05,17.815837860107422
2013-04-08,17.82297706604004
2013-04-09,17.815837860107422
2013-04-10,17.8087158203125
2013-04-11,17.815837860107422
2013-04-12,17.82297706604004
2013-04-15,17.801593780517578
2013-04-16,17.815837860107422
2013-04-17,17.751678466796875
2013-04-18,17.8087158203125
2013-04-19,17.815837860107422
2013-04-22,17.7730712890625
2013-04-23,17.801593780517578
2013-04-24,17.8087158203125
2013-04-25,17.815837860107422
2013-04-26,17.801593780517578
2013-04-29,17.801593780517578
2013-04-30,17.8087158203125
2013-05-01,17.783031463623047
2013-05-02,17.818695068359375
2013-05-03,17.818695068359375
2013-05-06,17.825834274291992
2013-05-07,17.825834274291992
2013-05-08,17.825834274291992
2013-05-09,17.818695068359375
2013-05-10,17.79730796813965
2013-05-13,17.825834274291992
2013-05-14,17.825834274291992
2013-05-15,17.818695068359375
2013-05-16,17.783031463623047
2013-05-17,17.811574935913086
2013-05-20,17.818695068359375
2013-05-21,17.825834274291992
2013-05-22,17.825834274291992
2013-05-23,17.840103149414062
2013-05-24,17.83296775817871
2013-05-28,17.825834274291992
2013-05-29,17.804433822631836
2013-05-30,17.783031463623047
2013-05-31,17.818695068359375
2013-06-03,17.842252731323242
2013-06-04,17.835119247436523
2013-06-05,17.835119247436523
2013-06-06,17.82797622680664
2013-06-07,17.842252731323242
2013-06-10,17.84939193725586
2013-06-11,17.842252731323242
2013-06-12,17.835119247436523
2013-06-13,17.842252731323242
2013-06-14,17.835119247436523
2013-06-17,17.835119247436523
2013-06-18,17.842252731323242
2013-06-19,17.820850372314453
2013-06-20,17.820850372314453
2013-06-21,17.76375389099121
2013-06-24,17.7994384765625
2013-06-25,17.820850372314453
2013-06-26,17.7994384765625
2013-06-27,17.80657386779785
2013-06-28,17.75661277770996
2013-07-01,17.808019638061523
2013-07-02,17.67949867248535
2013-07-03,17.765186309814453
2013-07-05,17.758045196533203
2013-07-08,17.77945899963379
2013-07-09,17.793745040893555
2013-07-10,17.793745040893555
2013-07-11,17.793745040893555
2013-07-12,17.77945899963379
2013-07-15,17.73662567138672
2013-07-16,17.73662567138672
2013-07-17,17.708051681518555
2013-07-18,17.765186309814453
2013-07-19,17.77231788635254
2013-07-22,17.77231788635254
2013-07-23,17.77231788635254
2013-07-24,17.800878524780273
2013-07-25,17.808019638061523
2013-07-26,17.815160751342773
2013-07-29,17.786603927612305
2013-07-30,17.808019638061523
2013-07-31,17.808019638061523
2013-08-01,17.808731079101562
2013-08-02,17.815885543823242
2013-08-05,17.787302017211914
2013-08-06,17.808731079101562
2013-08-07,17.815885543823242
2013-08-08,17.815885543823242
2013-08-09,17.82303237915039
2013-08-12,17.808731079101562
2013-08-13,17.82303237915039
2013-08-14,17.801597595214844
2013-08-15,17.82303237915039
2013-08-16,17.82303237915039
2013-08-19,17.815885543823242
2013-08-20,17.82303237915039
2013-08-21,17.815885543823242
2013-08-22,17.82303237915039
2013-08-23,17.815885543823242
2013-08-26,17.815885543823242
2013-08-27,17.808731079101562
2013-08-28,17.82303237915039
2013-08-29,17.830163955688477
2013-08-30,17.82303237915039
2013-09-03,17.825164794921875
2013-09-04,17.818008422851562
2013-09-05,17.825164794921875
2013-09-06,17.868053436279297
2013-09-09,17.803720474243164
2013-09-10,17.83232307434082
2013-09-11,17.83232307434082
2013-09-12,17.818008422851562
2013-09-13,17.825164794921875
2013-09-16,17.83232307434082
2013-09-17,17.83232307434082
2013-09-18,17.83232307434082
2013-09-19,17.83232307434082
2013-09-20,17.839452743530273
2013-09-23,17.83232307434082
2013-09-24,17.84661293029785
2013-09-25,17.84661293029785
2013-09-26,17.84661293029785
2013-09-27,17.853757858276367
2013-09-30,17.853757858276367
2013-10-01,17.84161376953125
2013-10-02,17.863054275512695
2013-10-03,17.863054275512695
2013-10-04,17.863054275512695
2013-10-07,17.855899810791016
2013-10-08,17.79868507385254
2013-10-09,17.834447860717773
2013-10-10,17.855899810791016
2013-10-11,17.855899810791016
2013-10-14,17.855899810791016
2013-10-15,17.848737716674805
2013-10-16,17.848737716674805
2013-10-17,17.863054275512695
2013-10-18,17.848737716674805
2013-10-21,17.855899810791016
2013-10-22,17.863054275512695
2013-10-23,17.855899810791016
2013-10-24,17.87020492553711
2013-10-25,17.87020492553711
2013-10-28,17.87020492553711
2013-10-29,17.863054275512695
2013-10-30,17.87020492553711
2013-10-31,17.877363204956055
2013-11-01,17.87306785583496
2013-11-04,17.87306785583496
2013-11-05,17.880224227905273
2013-11-06,17.86590576171875
2013-11-07,17.880224227905273
2013-11-08,17.880224227905273
2013-11-11,17.88737678527832
2013-11-12,17.858755111694336
2013-11-13,17.87306785583496
2013-11-14,17.858755111694336
2013-11-15,17.880224227905273
2013-11-18,17.86590576171875
2013-11-19,17.88737678527832
2013-11-20,17.880224227905273
2013-11-21,17.87306785583496
2013-11-22,17.88737678527832
2013-11-25,17.88737678527832
2013-11-26,17.880224227905273
2013-11-27,17.880224227905273
2013-11-29,17.85159683227539
2013-12-02,17.86591339111328
2013-12-03,17.822967529296875
2013-12-04,17.822967529296875
2013-12-05,17.830123901367188
2013-12-06,17.808650970458984
2013-12-09,17.837284088134766
2013-12-10,17.830123901367188
2013-12-11,17.830123901367188
2013-12-12,17.844444274902344
2013-12-13,17.85875701904297
2013-12-16,17.851606369018555
2013-12-17,17.844444274902344
2013-12-18,17.873071670532227
2013-12-19,17.880233764648438
2013-12-20,17.851606369018555
2013-12-23,17.85875701904297
2013-12-24,17.85875701904297
2013-12-26,17.873071670532227
2013-12-27,17.874502182006836
2013-12-30,17.860193252563477
2013-12-31,17.853023529052734
2014-01-02,17.888830184936523
2014-01-03,17.89598846435547
2014-01-06,17.89598846435547
2014-01-07,17.881664276123047
2014-01-08,17.86734390258789
2014-01-09,17.874502182006836
2014-01-10,17.910310745239258
2014-01-13,17.86734390258789
2014-01-14,17.903146743774414
2014-01-15,17.874502182006836
2014-01-16,17.874502182006836
2014-01-17,17.888830184936523
2014-01-21,17.874502182006836
2014-01-22,17.89598846435547
2014-01-23,17.89598846435547
2014-01-24,17.86734390258789
2014-01-27,17.874502182006836
2014-01-28,17.89598846435547
2014-01-29,17.86734390258789
2014-01-30,17.860193252563477
2014-01-31,17.860193252563477
2014-02-03,17.912490844726562
2014-02-04,17.90532112121582
2014-02-05,17.912490844726562
2014-02-06,17.869508743286133
2014-02-07,17.90532112121582
2014-02-10,17.87666130065918
2014-02-11,17.869508743286133
2014-02-12,17.90532112121582
2014-02-13,17.90532112121582
2014-02-14,17.85517120361328
2014-02-18,17.898155212402344
2014-02-19,17.90532112121582
2014-02-20,17.89098358154297
2014-02-21,17.89098358154297
2014-02-24,17.883827209472656
2014-02-25,17.883827209472656
2014-02-26,17.883827209472656
2014-02-27,17.89098358154297
2014-02-28,17.89098358154297
2014-03-03,17.89959144592285
2014-03-04,17.892423629760742
2014-03-05,17.878097534179688
2014-03-06,17.892423629760742
2014-03-07,17.921104431152344
2014-03-10,17.89959144592285
2014-03-11,17.928274154663086
2014-03-12,17.89959144592285
2014-03-13,17.89959144592285
2014-03-14,17.921104431152344
2014-03-17,17.9139347076416
2014-03-18,17.89959144592285
2014-03-19,17.906761169433594
2014-03-20,17.921104431152344
2014-03-21,17.906761169433594
2014-03-24,17.906761169433594
2014-03-25,17.9139347076416
2014-03-26,17.921104431152344
2014-03-27,17.921104431152344
2014-03-28,17.935440063476562
2014-03-31,17.9139347076416
2014-04-01,17.94477653503418
2014-04-02,17.930429458618164
2014-04-03,17.90890884399414
2014-04-04,17.95194435119629
2014-04-07,17.916078567504883
2014-04-08,17.930429458618164
2014-04-09,17.90890884399414
2014-04-10,17.916078567504883
2014-04-11,17.89457130432129
2014-04-14,17.916078567504883
2014-04-15,17.937604904174805
2014-04-16,17.92325782775879
2014-04-17,17.937604904174805
2014-04-21,17.92325782775879
2014-04-22,17.916078567504883
2014-04-23,17.959125518798828
2014-04-24,17.95194435119629
2014-04-25,17.95194435119629
2014-04-28,17.937604904174805
2014-04-29,17.937604904174805
2014-04-30,17.94477653503418
2014-05-01,17.917503356933594
2014-05-02,17.93185806274414
2014-05-05,17.93903160095215
2014-05-06,17.93903160095215
2014-05-07,17.93903160095215
2014-05-08,17.93903160095215
2014-05-09,17.93903160095215
2014-05-12,17.953384399414062
2014-05-13,17.93903160095215
2014-05-14,17.953384399414062
2014-05-15,17.96773910522461
2014-05-16,17.946210861206055
2014-05-19,17.93185806274414
2014-05-20,17.93903160095215
2014-05-21,17.960559844970703
2014-05-22,17.946210861206055
2014-05-23,17.93185806274414
2014-05-27,17.93185806274414
2014-05-28,17.924680709838867
2014-05-29,17.953384399414062
2014-05-30,17.946210861206055
2014-06-02,17.95553970336914
2014-06-03,17.948368072509766
2014-06-04,17.926815032958984
2014-06-05,17.94118881225586
2014-06-06,17.95553970336914
2014-06-09,17.948368072509766
2014-06-10,17.948368072509766
2014-06-11,17.95553970336914
2014-06-12,17.96272850036621
2014-06-13,17.95553970336914
2014-06-16,17.969892501831055
2014-06-17,17.969892501831055
2014-06-18,17.977088928222656
2014-06-19,17.9842586517334
2014-06-20,17.9842586517334
2014-06-23,17.977088928222656
2014-06-24,17.998626708984375
2014-06-25,17.99142837524414
2014-06-26,17.9842586517334
2014-06-27,17.99142837524414
2014-06-30,17.9842586517334
2014-07-01,17.993589401245117
2014-07-02,18.000770568847656
2014-07-03,17.993589401245117
2014-07-07,18.000770568847656
2014-07-08,18.007970809936523
2014-07-09,17.9720516204834
2014-07-10,17.97922706604004
2014-07-11,17.98642349243164
2014-07-14,18.01514434814453
2014-07-15,18.01514434814453
2014-07-16,17.98642349243164
2014-07-17,17.993589401245117
2014-07-18,17.98642349243164
2014-07-21,18.02232551574707
2014-07-22,18.000770568847656
2014-07-23,18.01514434814453
2014-07-24,18.01514434814453
2014-07-25,18.05824851989746
2014-07-28,18.029504776000977
2014-07-29,18.01514434814453
2014-07-30,17.97922706604004
2014-07-31,18.000770568847656
2014-08-01,17.988555908203125
2014-08-04,18.024494171142578
2014-08-05,18.03168296813965
2014-08-06,18.038875579833984
2014-08-07,18.038875579833984
2014-08-08,18.038875579833984
2014-08-11,18.03168296813965
2014-08-12,18.038875579833984
2014-08-13,18.01011085510254
2014-08-14,18.01011085510254
2014-08-15,18.053237915039062
2014-08-18,18.038875579833984
2014-08-19,18.046064376831055
2014-08-20,18.046064376831055
2014-08-21,18.060420989990234
2014-08-22,18.024494171142578
2014-08-25,18.053237915039062
2014-08-26,18.060420989990234
2014-08-27,18.038875579833984
2014-08-28,18.053237915039062
2014-08-29,18.0676212310791
2014-09-02,18.041011810302734
2014-09-03,18.041011810302734
2014-09-04,18.062578201293945
2014-09-05,18.062578201293945
2014-09-08,18.062578201293945
2014-09-09,18.05539321899414
2014-09-10,18.05539321899414
2014-09-11,18.0338191986084
2014-09-12,18.08415985107422
2014-09-15,18.05539321899414
2014-09-16,18.07697105407715
2014-09-17,18.07697105407715
2014-09-18,18.105728149414062
2014-09-19,18.069766998291016
2014-09-22,18.069766998291016
2014-09-23,18.069766998291016
2014-09-24,18.07697105407715
2014-09-25,18.062578201293945
2014-09-26,18.041011810302734
2014-09-29,18.07697105407715
2014-09-30,18.105728149414062
2014-10-01,18.0863037109375
2014-10-02,18.03594970703125
2014-10-03,18.0935001373291
2014-10-06,18.064722061157227
2014-10-07,18.057533264160156
2014-10-08,18.057533264160156
2014-10-09,18.057533264160156
2014-10-10,18.057533264160156
2014-10-13,18.057533264160156
2014-10-14,18.028736114501953
2014-10-15,18.071910858154297
2014-10-16,18.028736114501953
2014-10-17,18.03594970703125
2014-10-20,17.999975204467773
2014-10-21,18.007165908813477
2014-10-22,17.985586166381836
2014-10-23,17.992774963378906
2014-10-24,17.992774963378906
2014-10-27,17.992774963378906
2014-10-28,17.992774963378906
2014-10-29,18.028736114501953
2014-10-30,17.992774963378906
2014-10-31,18.007165908813477
2014-11-03,18.030921936035156
2014-11-04,18.016525268554688
2014-11-05,17.99493408203125
2014-11-06,18.03810691833496
2014-11-07,18.03810691833496
2014-11-10,18.03810691833496
2014-11-11,17.99493408203125
2014-11-12,18.030921936035156
2014-11-13,18.03810691833496
2014-11-14,18.02372932434082
2014-11-17,17.98053550720215
2014-11-18,18.02372932434082
2014-11-19,17.987743377685547
2014-11-20,17.99493408203125
2014-11-21,18.016525268554688
2014-11-24,18.03810691833496
2014-11-25,18.002134323120117
2014-11-26,17.987743377685547
2014-11-28,18.00933265686035
2014-12-01,18.004291534423828
2014-12-02,18.011497497558594
2014-12-03,18.0186824798584
2014-12-04,18.011497497558594
2014-12-05,17.989883422851562
2014-12-08,17.98267364501953
2014-12-09,18.011497497558594
2014-12-10,17.989883422851562
2014-12-11,17.997085571289062
2014-12-12,18.0186824798584
2014-12-15,17.9754695892334
2014-12-16,17.968276977539062
2014-12-17,17.9754695892334
2014-12-18,17.968276977539062
2014-12-19,17.946664810180664
2014-12-22,17.896249771118164
2014-12-23,17.917863845825195
2014-12-24,17.910667419433594
2014-12-26,17.95387077331543
2014-12-29,17.89908218383789
2014-12-30,17.913494110107422
2014-12-31,17.97838592529297
2015-01-02,17.98558235168457
2015-01-05,17.97838592529297
2015-01-06,17.942337036132812
2015-01-07,17.927913665771484
