Date,Close
1977-01-21,0.7901367545127869
1977-01-24,0.7874850630760193
1977-01-25,0.7503640055656433
1977-01-26,0.74241042137146
1977-01-27,0.747713029384613
1977-01-28,0.747713029384613
1977-01-31,0.747713029384613
1977-02-01,0.7662734985351562
1977-02-02,0.7689254283905029
1977-02-03,0.7636218070983887
1977-02-04,0.7662734985351562
1977-02-07,0.7556673884391785
1977-02-08,0.7609702944755554
1977-02-09,0.7556673884391785
1977-02-10,0.7609702944755554
1977-02-11,0.7689254283905029
1977-02-14,0.7795301675796509
1977-02-15,0.7901367545127869
1977-02-16,0.7901367545127869
1977-02-17,0.7901367545127869
1977-02-18,0.7901367545127869
1977-02-22,0.7821817994117737
1977-02-23,0.7901367545127869
1977-02-24,0.7662734985351562
1977-02-25,0.7662734985351562
1977-02-28,0.7636218070983887
1977-03-01,0.7689254283905029
1977-03-02,0.7556673884391785
1977-03-03,0.7530156970024109
1977-03-04,0.7609702944755554
1977-03-07,0.7689254283905029
1977-03-08,0.7689254283905029
1977-03-09,0.7689254283905029
1977-03-10,0.7768794298171997
1977-03-11,0.7795301675796509
1977-03-14,0.7874850630760193
1977-03-15,0.7954394817352295
1977-03-16,0.7954394817352295
1977-03-17,0.7954394817352295
1977-03-18,0.800741970539093
1977-03-21,0.806045651435852
1977-03-22,0.8086963891983032
1977-03-23,0.8086963891983032
1977-03-24,0.8086963891983032
1977-03-25,0.806045651435852
1977-03-28,0.7954394817352295
1977-03-29,0.7874850630760193
1977-03-30,0.7689254283905029
1977-03-31,0.7689254283905029
1977-04-01,0.786034882068634
1977-04-04,0.7753416299819946
1977-04-05,0.7806879878044128
1977-04-06,0.7833619117736816
1977-04-07,0.7833619117736816
1977-04-11,0.799403727054596
1977-04-12,0.8100981712341309
1977-04-13,0.8154450058937073
1977-04-14,0.8314865231513977
1977-04-15,0.8314865231513977
1977-04-18,0.8314865231513977
1977-04-19,0.8181185722351074
1977-04-20,0.8234657645225525
1977-04-21,0.8020772337913513
1977-04-22,0.7913829684257507
1977-04-25,0.7726680636405945
1977-04-26,0.7726680636405945
1977-04-27,0.786034882068634
1977-04-28,0.7833619117736816
1977-04-29,0.7887088656425476
1977-05-02,0.7940568327903748
1977-05-03,0.8047511577606201
1977-05-04,0.8100981712341309
1977-05-05,0.799403727054596
1977-05-06,0.799403727054596
1977-05-09,0.8020772337913513
1977-05-10,0.8288127183914185
1977-05-11,0.8314865231513977
1977-05-12,0.8181185722351074
1977-05-13,0.8127717971801758
1977-05-16,0.8154450058937073
1977-05-17,0.8100981712341309
1977-05-18,0.8127717971801758
1977-05-19,0.8181185722351074
1977-05-20,0.8181185722351074
1977-05-23,0.8154450058937073
1977-05-24,0.799403727054596
1977-05-25,0.786034882068634
1977-05-26,0.7833619117736816
1977-05-27,0.7753416299819946
1977-05-31,0.7619730830192566
1977-06-01,0.7592995762825012
1977-06-02,0.7539523839950562
1977-06-03,0.7592995762825012
1977-06-06,0.756625771522522
1977-06-07,0.7673206329345703
1977-06-08,0.7833619117736816
1977-06-09,0.7967306971549988
1977-06-10,0.799403727054596
1977-06-13,0.8074237704277039
1977-06-14,0.8100981712341309
1977-06-15,0.8100981712341309
1977-06-16,0.8475284576416016
1977-06-17,0.852875292301178
1977-06-20,0.8502018451690674
1977-06-21,0.8635693192481995
1977-06-22,0.8608959913253784
1977-06-23,0.8796111345291138
1977-06-24,0.8849579095840454
1977-06-27,0.8769378066062927
1977-06-28,0.8662433624267578
1977-06-29,0.8582223653793335
1977-06-30,0.8662433624267578
1977-07-01,0.8538530468940735
1977-07-05,0.8457722067832947
1977-07-06,0.8376914858818054
1977-07-07,0.8457722067832947
1977-07-08,0.8538530468940735
1977-07-11,0.8538530468940735
1977-07-12,0.8457722067832947
1977-07-13,0.8538530468940735
1977-07-15,0.8673203587532043
1977-07-18,0.8727078437805176
1977-07-19,0.8915621638298035
1977-07-20,0.8834818601608276
1977-07-21,0.8754011988639832
1977-07-22,0.880788266658783
1977-07-25,0.8754011988639832
1977-07-26,0.8780949115753174
1977-07-27,0.8619338274002075
1977-07-28,0.8727078437805176
1977-07-29,0.8646270632743835
1977-08-01,0.8780949115753174
1977-08-02,0.8700136542320251
1977-08-03,0.8700136542320251
1977-08-04,0.8780949115753174
1977-08-05,0.880788266658783
1977-08-08,0.8754011988639832
1977-08-09,0.8780949115753174
1977-08-10,0.8861753344535828
1977-08-11,0.8754011988639832
1977-08-12,0.8834818601608276
1977-08-15,0.8888692855834961
1977-08-16,0.8834818601608276
1977-08-17,0.880788266658783
1977-08-18,0.880788266658783
1977-08-19,0.8861753344535828
1977-08-22,0.8861753344535828
1977-08-23,0.8834818601608276
1977-08-24,0.880788266658783
1977-08-25,0.8754011988639832
1977-08-26,0.8727078437805176
1977-08-29,0.8834818601608276
1977-08-30,0.880788266658783
1977-08-31,0.8834818601608276
1977-09-01,0.8888692855834961
1977-09-02,0.8915621638298035
1977-09-06,0.8942558765411377
1977-09-07,0.8861753344535828
1977-09-08,0.8754011988639832
1977-09-09,0.8592399954795837
1977-09-12,0.8538530468940735
1977-09-13,0.8565465211868286
1977-09-14,0.8619338274002075
1977-09-15,0.8646270632743835
1977-09-16,0.8538530468940735
1977-09-19,0.8242235779762268
1977-09-20,0.8296108841896057
1977-09-21,0.8269172310829163
1977-09-22,0.821530282497406
1977-09-23,0.8161435723304749
1977-09-26,0.8242235779762268
1977-09-27,0.8134493827819824
1977-09-28,0.8107565641403198
1977-09-29,0.8161435723304749
1977-09-30,0.8188372254371643
1977-10-03,0.8210116624832153
1977-10-04,0.8046999573707581
1977-10-05,0.7965449094772339
1977-10-06,0.8046999573707581
1977-10-07,0.7992629408836365
1977-10-10,0.7938255071640015
1977-10-11,0.7856703400611877
1977-10-12,0.7802330851554871
1977-10-13,0.7856703400611877
1977-10-14,0.7829517722129822
1977-10-17,0.7883890867233276
1977-10-18,0.7938255071640015
1977-10-19,0.7992629408836365
1977-10-20,0.8074188828468323
1977-10-21,0.7992629408836365
1977-10-24,0.7829517722129822
1977-10-25,0.7802330851554871
1977-10-26,0.7938255071640015
1977-10-27,0.7965449094772339
1977-10-28,0.8019811511039734
1977-10-31,0.7992629408836365
1977-11-01,0.7938255071640015
1977-11-02,0.7883890867233276
1977-11-03,0.7938255071640015
1977-11-04,0.7992629408836365
1977-11-07,0.8128565549850464
1977-11-08,0.8264493942260742
1977-11-09,0.8291676640510559
1977-11-10,0.8318859934806824
1977-11-11,0.837323009967804
1977-11-14,0.837323009967804
1977-11-15,0.8346046805381775
1977-11-16,0.8318859934806824
1977-11-17,0.8318859934806824
1977-11-18,0.8346046805381775
1977-11-21,0.8427600860595703
1977-11-22,0.8454788327217102
1977-11-23,0.8590717911720276
1977-11-25,0.8617907166481018
1977-11-28,0.8563533425331116
1977-11-29,0.8454788327217102
1977-11-30,0.853634774684906
1977-12-01,0.8590717911720276
1977-12-02,0.8563533425331116
1977-12-05,0.8427600860595703
1977-12-06,0.8210116624832153
1977-12-07,0.818293571472168
1977-12-08,0.8155750036239624
1977-12-09,0.8264493942260742
1977-12-12,0.818293571472168
1977-12-13,0.8046999573707581
1977-12-14,0.8046999573707581
1977-12-15,0.7911073565483093
1977-12-16,0.7911073565483093
1977-12-19,0.7883890867233276
1977-12-20,0.7829517722129822
1977-12-21,0.7666400671005249
1977-12-22,0.7911073565483093
1977-12-23,0.8046999573707581
1977-12-27,0.7938255071640015
1977-12-28,0.7911073565483093
1977-12-29,0.7938255071640015
1977-12-30,0.7877874374389648
1978-01-03,0.7630831003189087
1978-01-04,0.7685726284980774
1978-01-05,0.757592499256134
1978-01-06,0.7438682913780212
1978-01-09,0.746613621711731
1978-01-10,0.746613621711731
1978-01-11,0.746613621711731
1978-01-12,0.746613621711731
1978-01-13,0.7438682913780212
1978-01-16,0.7411237955093384
1978-01-17,0.7493584752082825
1978-01-18,0.7438682913780212
1978-01-19,0.7301444411277771
1978-01-20,0.7219097018241882
1978-01-23,0.7026954889297485
1978-01-24,0.7026954889297485
1978-01-25,0.7081851363182068
1978-01-26,0.7136749625205994
1978-01-27,0.7191643118858337
1978-01-30,0.7356340885162354
1978-01-31,0.7411237955093384
1978-02-01,0.7521031498908997
1978-02-02,0.7548484802246094
1978-02-03,0.7630831003189087
1978-02-06,0.7603380680084229
1978-02-07,0.757592499256134
1978-02-08,0.7548484802246094
1978-02-09,0.7493584752082825
1978-02-10,0.7328891158103943
1978-02-13,0.7383788824081421
1978-02-14,0.724654495716095
1978-02-15,0.727399468421936
1978-02-16,0.7054400444030762
1978-02-17,0.7081851363182068
1978-02-21,0.7026954889297485
1978-02-22,0.7026954889297485
1978-02-23,0.7026954889297485
1978-02-24,0.7054400444030762
1978-02-27,0.7026954889297485
1978-02-28,0.7054400444030762
1978-03-01,0.7109295129776001
1978-03-02,0.7109295129776001
1978-03-03,0.7081851363182068
1978-03-06,0.7026954889297485
1978-03-07,0.7026954889297485
1978-03-08,0.6999503970146179
1978-03-09,0.6999503970146179
1978-03-10,0.7219097018241882
1978-03-13,0.7191643118858337
1978-03-14,0.724654495716095
1978-03-15,0.7191643118858337
1978-03-16,0.7219097018241882
1978-03-17,0.7328891158103943
1978-03-20,0.7548484802246094
1978-03-21,0.7328891158103943
1978-03-22,0.7328891158103943
1978-03-23,0.7191643118858337
1978-03-27,0.7054400444030762
1978-03-28,0.7109295129776001
1978-03-29,0.7136749625205994
1978-03-30,0.7081851363182068
1978-03-31,0.7054400444030762
1978-04-03,0.7021102905273438
1978-04-04,0.7076603174209595
1978-04-05,0.7187604904174805
1978-04-06,0.7215360999107361
1978-04-07,0.7243112325668335
1978-04-10,0.7243112325668335
1978-04-11,0.7215360999107361
1978-04-12,0.7215360999107361
1978-04-13,0.7465120553970337
1978-04-14,0.7909147143363953
1978-04-17,0.8075649738311768
1978-04-18,0.7936894297599792
1978-04-19,0.7825891971588135
1978-04-20,0.7770387530326843
1978-04-21,0.7714881896972656
1978-04-24,0.7964646816253662
1978-04-25,0.8103402853012085
1978-04-26,0.8325415849685669
1978-04-27,0.8158905506134033
1978-04-28,0.8325415849685669
1978-05-01,0.8408665657043457
1978-05-02,0.8269913196563721
1978-05-03,0.8103402853012085
1978-05-04,0.799239993095398
1978-05-05,0.8047906160354614
1978-05-08,0.799239993095398
1978-05-09,0.799239993095398
1978-05-10,0.802014946937561
1978-05-11,0.8269913196563721
1978-05-12,0.8547429442405701
1978-05-15,0.8547429442405701
1978-05-16,0.8575175404548645
1978-05-17,0.8602927923202515
1978-05-18,0.8630681037902832
1978-05-19,0.8547429442405701
1978-05-22,0.8630681037902832
1978-05-23,0.8464168310165405
1978-05-24,0.8408665657043457
1978-05-25,0.8325415849685669
1978-05-26,0.824216365814209
1978-05-30,0.8214407563209534
1978-05-31,0.8269913196563721
1978-06-01,0.8325415849685669
1978-06-02,0.8436423540115356
1978-06-05,0.865842878818512
1978-06-06,0.865842878818512
1978-06-07,0.8519675135612488
1978-06-08,0.8380911350250244
1978-06-09,0.8380911350250244
1978-06-12,0.8464168310165405
1978-06-13,0.8353170156478882
1978-06-14,0.8464168310165405
1978-06-15,0.8353170156478882
1978-06-16,0.8380911350250244
1978-06-19,0.8297669887542725
1978-06-20,0.8103402853012085
1978-06-21,0.8047906160354614
1978-06-22,0.7936894297599792
1978-06-23,0.7853638529777527
1978-06-26,0.765937864780426
1978-06-27,0.7881394624710083
1978-06-28,0.7909147143363953
1978-06-29,0.7881394624710083
1978-06-30,0.7858939170837402
1978-07-03,0.7915068864822388
1978-07-05,0.7887001633644104
1978-07-06,0.7999280691146851
1978-07-07,0.8055404424667358
1978-07-10,0.8027340769767761
1978-07-11,0.8083483576774597
1978-07-12,0.8139615654945374
1978-07-13,0.8055404424667358
1978-07-14,0.8195745944976807
1978-07-17,0.8308022618293762
1978-07-18,0.8195745944976807
1978-07-19,0.8364157676696777
1978-07-20,0.8336089849472046
1978-07-21,0.8195745944976807
1978-07-24,0.8083483576774597
1978-07-25,0.8364157676696777
1978-07-26,0.8532558083534241
1978-07-27,0.8532558083534241
1978-07-28,0.8504486083984375
1978-07-31,0.8588694334030151
1978-08-01,0.8644830584526062
1978-08-02,0.8729031085968018
1978-08-03,0.9121986031532288
1978-08-04,0.8953573107719421
1978-08-07,0.8953573107719421
1978-08-08,0.8897437453269958
1978-08-09,0.8953573107719421
1978-08-10,0.8869368433952332
1978-08-11,0.8813234567642212
1978-08-14,0.8785169124603271
1978-08-15,0.8644830584526062
1978-08-16,0.8616762161254883
1978-08-17,0.8813234567642212
1978-08-18,0.8700960278511047
1978-08-21,0.8616762161254883
1978-08-22,0.8644830584526062
1978-08-23,0.8672897815704346
1978-08-24,0.8672897815704346
1978-08-25,0.8588694334030151
1978-08-28,0.8336089849472046
1978-08-29,0.8279945850372314
1978-08-30,0.8139615654945374
1978-08-31,0.8083483576774597
1978-09-01,0.8083483576774597
1978-09-05,0.8139615654945374
1978-09-06,0.8308022618293762
1978-09-07,0.8223816156387329
1978-09-08,0.8448359370231628
1978-09-11,0.8504486083984375
1978-09-12,0.8532558083534241
1978-09-13,0.8392226696014404
1978-09-14,0.8167675137519836
1978-09-15,0.7915068864822388
1978-09-18,0.7858939170837402
1978-09-19,0.7774732112884521
1978-09-20,0.7774732112884521
1978-09-21,0.7887001633644104
1978-09-22,0.7830865979194641
1978-09-25,0.7858939170837402
1978-09-26,0.7858939170837402
1978-09-27,0.7858939170837402
1978-09-28,0.7802800536155701
1978-09-29,0.7830865979194641
1978-10-02,0.7921725511550903
1978-10-03,0.8006901741027832
1978-10-04,0.8006901741027832
1978-10-05,0.7950121164321899
1978-10-06,0.7864941358566284
1978-10-09,0.7864941358566284
1978-10-10,0.772297203540802
1978-10-11,0.780815839767456
1978-10-12,0.7978516221046448
1978-10-13,0.7893335819244385
1978-10-16,0.7751368284225464
1978-10-17,0.7609401941299438
1978-10-18,0.7637796401977539
1978-10-19,0.7495831847190857
1978-10-20,0.7439044713973999
1978-10-23,0.7439044713973999
1978-10-24,0.7268680930137634
1978-10-25,0.706992506980896
1978-10-26,0.6899570822715759
1978-10-27,0.6927961111068726
1978-10-30,0.7297073602676392
1978-10-31,0.6956352591514587
1978-11-01,0.7410644292831421
1978-11-02,0.7183506488800049
1978-11-03,0.6984748840332031
1978-11-06,0.6871169209480286
1978-11-07,0.6842780709266663
1978-11-08,0.6842780709266663
1978-11-09,0.6956352591514587
1978-11-10,0.6984748840332031
1978-11-13,0.7041534781455994
1978-11-14,0.6984748840332031
1978-11-15,0.706992506980896
1978-11-16,0.7126717567443848
1978-11-17,0.7155110239982605
1978-11-20,0.7240287065505981
1978-11-21,0.7098315954208374
1978-11-22,0.7183506488800049
1978-11-24,0.7155110239982605
1978-11-27,0.7240287065505981
1978-11-28,0.7126717567443848
1978-11-29,0.7098315954208374
1978-11-30,0.7126717567443848
1978-12-01,0.7211897969245911
1978-12-04,0.732546329498291
1978-12-05,0.7353859543800354
1978-12-06,0.7353859543800354
1978-12-07,0.7353859543800354
1978-12-08,0.732546329498291
1978-12-11,0.732546329498291
1978-12-12,0.7041534781455994
1978-12-13,0.7041534781455994
1978-12-14,0.6927961111068726
1978-12-15,0.6871169209480286
1978-12-18,0.6473671793937683
1978-12-19,0.6644026637077332
1978-12-20,0.6615633964538574
1978-12-21,0.6615633964538574
1978-12-22,0.6871169209480286
1978-12-26,0.6984748840332031
1978-12-27,0.6814389824867249
1978-12-28,0.6785991191864014
1978-12-29,0.6705411672592163
1979-01-02,0.6532739996910095
1979-01-03,0.6705411672592163
1979-01-04,0.6849303245544434
1979-01-05,0.7137093544006348
1979-01-08,0.7223432064056396
1979-01-09,0.7252209186553955
1979-01-10,0.7137093544006348
1979-01-11,0.7223432064056396
1979-01-12,0.7280991077423096
1979-01-15,0.7338541150093079
1979-01-16,0.7252209186553955
1979-01-17,0.7280991077423096
1979-01-18,0.7309768795967102
1979-01-19,0.7367322444915771
1979-01-22,0.7252209186553955
1979-01-23,0.7252209186553955
1979-01-24,0.7194646000862122
1979-01-25,0.7280991077423096
1979-01-26,0.7280991077423096
1979-01-29,0.707953691482544
1979-01-30,0.7108314633369446
1979-01-31,0.6791749596595764
1979-02-01,0.6849303245544434
1979-02-02,0.6762970685958862
1979-02-05,0.6619077324867249
1979-02-06,0.6705411672592163
1979-02-07,0.6734189987182617
1979-02-08,0.6878081560134888
1979-02-09,0.6849303245544434
1979-02-12,0.6878081560134888
1979-02-13,0.6878081560134888
1979-02-14,0.6906865239143372
1979-02-15,0.6906865239143372
1979-02-16,0.6878081560134888
1979-02-20,0.6935641765594482
1979-02-21,0.6791749596595764
1979-02-22,0.6619077324867249
1979-02-23,0.6619077324867249
1979-02-26,0.659030020236969
1979-02-27,0.6532739996910095
1979-02-28,0.6561523079872131
1979-03-01,0.6734189987182617
1979-03-02,0.6705411672592163
1979-03-05,0.6734189987182617
1979-03-06,0.6762970685958862
1979-03-07,0.6762970685958862
1979-03-08,0.6849303245544434
1979-03-09,0.6849303245544434
1979-03-12,0.6791749596595764
1979-03-13,0.6734189987182617
1979-03-14,0.6705411672592163
1979-03-15,0.6619077324867249
1979-03-16,0.6647855639457703
1979-03-19,0.682052493095398
1979-03-20,0.6878081560134888
1979-03-21,0.6935641765594482
1979-03-22,0.7021979093551636
1979-03-23,0.6993202567100525
1979-03-26,0.6964415311813354
1979-03-27,0.7252209186553955
1979-03-28,0.7338541150093079
1979-03-29,0.7309768795967102
1979-03-30,0.7280991077423096
1979-04-02,0.7240115404129028
1979-04-03,0.7269304990768433
1979-04-04,0.7269304990768433
1979-04-05,0.7240115404129028
1979-04-06,0.7240115404129028
1979-04-09,0.7181726098060608
1979-04-10,0.7269304990768433
1979-04-11,0.7210919260978699
1979-04-12,0.7240115404129028
1979-04-16,0.7240115404129028
1979-04-17,0.7327699065208435
1979-04-18,0.7269304990768433
1979-04-19,0.7298498153686523
1979-04-20,0.7210919260978699
1979-04-23,0.7269304990768433
1979-04-24,0.7210919260978699
1979-04-25,0.7181726098060608
1979-04-26,0.7064943313598633
1979-04-27,0.703575611114502
1979-04-30,0.6977364420890808
1979-05-01,0.6948171257972717
1979-05-02,0.6948171257972717
1979-05-03,0.7006563544273376
1979-05-04,0.6948171257972717
1979-05-07,0.6918977499008179
1979-05-08,0.7094146609306335
1979-05-09,0.7152529358863831
1979-05-10,0.7181726098060608
1979-05-11,0.7152529358863831
1979-05-14,0.7152529358863831
1979-05-15,0.7181726098060608
1979-05-16,0.7181726098060608
1979-05-17,0.7210919260978699
1979-05-18,0.7386088371276855
1979-05-21,0.75612473487854
1979-05-22,0.7765605449676514
1979-05-23,0.7794803977012634
1979-05-24,0.7765605449676514
1979-05-25,0.7765605449676514
1979-05-29,0.7794803977012634
1979-05-30,0.7707221508026123
1979-05-31,0.7648833990097046
1979-06-01,0.7882381677627563
1979-06-04,0.7940766215324402
1979-06-05,0.811593770980835
1979-06-06,0.8232706189155579
1979-06-07,0.8203518390655518
1979-06-08,0.811593770980835
1979-06-11,0.8057546615600586
1979-06-12,0.811593770980835
1979-06-13,0.8028357028961182
1979-06-14,0.8086740970611572
1979-06-15,0.8028357028961182
1979-06-18,0.8028357028961182
1979-06-19,0.811593770980835
1979-06-20,0.8174322843551636
1979-06-21,0.837868332862854
1979-06-22,0.8437069654464722
1979-06-25,0.8407870531082153
1979-06-26,0.8291094899177551
1979-06-27,0.8145126104354858
1979-06-28,0.8174322843551636
1979-06-29,0.8073769211769104
1979-07-02,0.7896318435668945
1979-07-03,0.7955477833747864
1979-07-05,0.8073769211769104
1979-07-06,0.8162498474121094
1979-07-09,0.8073769211769104
1979-07-10,0.8103342056274414
1979-07-11,0.8162498474121094
1979-07-12,0.8103342056274414
1979-07-13,0.8073769211769104
1979-07-16,0.8014621734619141
1979-07-17,0.7866741418838501
1979-07-18,0.7837172150611877
1979-07-19,0.7896318435668945
1979-07-20,0.7837172150611877
1979-07-23,0.7807601690292358
1979-07-24,0.7807601690292358
1979-07-25,0.7955477833747864
1979-07-26,0.8073769211769104
1979-07-27,0.7955477833747864
1979-07-30,0.8073769211769104
1979-07-31,0.8221644759178162
1979-08-01,0.8280791640281677
1979-08-02,0.8280791640281677
1979-08-03,0.8221644759178162
1979-08-06,0.8221644759178162
1979-08-07,0.8635677099227905
1979-08-08,0.8546953797340393
1979-08-09,0.8576531410217285
1979-08-10,0.8635677099227905
1979-08-13,0.8665252923965454
1979-08-14,0.8606109619140625
1979-08-15,0.8517379760742188
1979-08-16,0.8546953797340393
1979-08-17,0.8665252923965454
1979-08-20,0.8546953797340393
1979-08-21,0.8576531410217285
1979-08-22,0.8576531410217285
1979-08-23,0.8606109619140625
1979-08-24,0.8487809896469116
1979-08-27,0.8546953797340393
1979-08-28,0.8428661823272705
1979-08-29,0.8280791640281677
1979-08-30,0.8221644759178162
1979-08-31,0.8310363292694092
1979-09-04,0.8044202327728271
1979-09-05,0.8192072510719299
1979-09-06,0.8044202327728271
1979-09-07,0.7955477833747864
1979-09-10,0.7955477833747864
1979-09-11,0.7807601690292358
1979-09-12,0.7837172150611877
1979-09-13,0.7955477833747864
1979-09-14,0.7955477833747864
1979-09-17,0.8192072510719299
1979-09-18,0.8192072510719299
1979-09-19,0.8162498474121094
1979-09-20,0.8162498474121094
1979-09-21,0.8103342056274414
1979-09-24,0.8044202327728271
1979-09-25,0.8044202327728271
1979-09-26,0.8132919073104858
1979-09-27,0.8162498474121094
1979-09-28,0.8014621734619141
1979-10-01,0.7882744669914246
1979-10-02,0.7942689657211304
1979-10-03,0.7792819738388062
1979-10-04,0.767293393611908
1979-10-05,0.7732877731323242
1979-10-08,0.7702909111976624
1979-10-09,0.7403179407119751
1979-10-10,0.746313214302063
1979-10-11,0.7313270568847656
1979-10-12,0.7343242764472961
1979-10-15,0.7133434414863586
1979-10-16,0.7283295392990112
1979-10-17,0.7283295392990112
1979-10-18,0.7253322601318359
1979-10-19,0.7103461027145386
1979-10-22,0.707348644733429
1979-10-23,0.716340959072113
1979-10-24,0.719337522983551
1979-10-25,0.719337522983551
1979-10-26,0.7253322601318359
1979-10-29,0.719337522983551
1979-10-30,0.7343242764472961
1979-10-31,0.719337522983551
1979-11-01,0.716340959072113
1979-11-02,0.7103461027145386
1979-11-05,0.7043514251708984
1979-11-06,0.6923627257347107
1979-11-07,0.6683847904205322
1979-11-08,0.6743790507316589
1979-11-09,0.6893653273582458
1979-11-12,0.6923627257347107
1979-11-13,0.6893653273582458
1979-11-14,0.6803739070892334
1979-11-15,0.6803739070892334
1979-11-16,0.6713817715644836
1979-11-19,0.6803739070892334
1979-11-20,0.6953603029251099
1979-11-21,0.6953603029251099
1979-11-23,0.7223351001739502
1979-11-26,0.7373211979866028
1979-11-27,0.755304753780365
1979-11-28,0.7642967104911804
1979-11-29,0.7642967104911804
1979-11-30,0.755304753780365
1979-12-03,0.755304753780365
1979-12-04,0.7612993717193604
1979-12-05,0.7642967104911804
1979-12-06,0.7732877731323242
1979-12-07,0.755304753780365
1979-12-10,0.746313214302063
1979-12-11,0.7493100166320801
1979-12-12,0.7433160543441772
1979-12-13,0.7343242764472961
1979-12-14,0.7283295392990112
1979-12-17,0.7343242764472961
1979-12-18,0.7253322601318359
1979-12-19,0.7343242764472961
1979-12-20,0.7313270568847656
1979-12-21,0.7283295392990112
1979-12-24,0.7343242764472961
1979-12-26,0.7223351001739502
1979-12-27,0.7283295392990112
1979-12-28,0.7301545739173889
1979-12-31,0.7271130084991455
1980-01-02,0.7271130084991455
1980-01-03,0.7271130084991455
1980-01-04,0.7392820119857788
1980-01-07,0.7544934153556824
1980-01-08,0.7788314819335938
1980-01-09,0.7727471590042114
1980-01-10,0.7940435409545898
1980-01-11,0.8092547059059143
1980-01-14,0.8092547059059143
1980-01-15,0.8031706213951111
1980-01-16,0.7879588007926941
1980-01-17,0.7757898569107056
1980-01-18,0.7727471590042114
1980-01-21,0.7727471590042114
1980-01-22,0.769705593585968
1980-01-23,0.7818742394447327
1980-01-24,0.7849162817001343
1980-01-25,0.7788314819335938
