Date,Close
2024-09-05,34.7332878112793
2024-09-06,34.43642807006836
2024-09-09,34.69498825073242
2024-09-10,34.67583465576172
2024-09-11,34.76873016357422
2024-09-12,35.15464782714844
2024-09-13,35.259986877441406
2024-09-16,35.51567840576172
2024-09-17,35.35575485229492
2024-09-18,35.21211624145508
2024-09-19,35.662200927734375
2024-09-20,35.327022552490234
2024-09-23,35.604732513427734
2024-09-24,35.949485778808594
2024-09-25,35.710079193115234
2024-09-26,36.27952575683594
2024-09-27,36.1931037902832
2024-09-30,35.99143981933594
2024-10-01,35.72256088256836
2024-10-02,35.55931091308594
2024-10-03,35.319236755371094
2024-10-04,35.30003356933594
2024-10-07,35.02155303955078
2024-10-08,35.1271858215332
2024-10-09,35.30963897705078
2024-10-10,35.093570709228516
2024-10-11,35.396060943603516
2024-10-14,35.56892013549805
2024-10-15,35.36725997924805
2024-10-16,35.290435791015625
2024-10-17,35.405662536621094
2024-10-18,35.42487335205078
2024-10-21,35.07917022705078
2024-10-22,34.82949447631836
2024-10-23,34.618228912353516
2024-10-24,34.63744354248047
2024-10-25,34.40697479248047
2024-10-28,34.906314849853516
2024-10-29,34.618228912353516
2024-10-30,34.2917366027832
2024-10-31,33.98444747924805
2024-11-01,34.16690444946289
2024-11-04,34.12273406982422
2024-11-05,34.49338912963867
2024-11-06,33.936431884765625
2024-11-07,34.599029541015625
2024-11-08,34.10928726196289
2024-11-11,34.18034744262695
2024-11-12,33.657955169677734
2024-11-13,33.542720794677734
2024-11-14,33.32184982299805
2024-11-15,33.28343963623047
2024-11-18,33.415958404541016
2024-11-19,33.427486419677734
2024-11-20,33.456295013427734
2024-11-21,33.60993576049805
2024-11-22,33.7002067565918
2024-11-25,33.80006790161133
2024-11-26,33.60993576049805
2024-11-27,34.00941467285156
2024-11-29,34.15729904174805
2024-12-02,34.32054901123047
2024-12-03,34.33015060424805
2024-12-04,34.39064407348633
2024-12-05,34.61343002319336
2024-12-06,34.50299835205078
2024-12-09,34.454986572265625
2024-12-10,34.14097595214844
2024-12-11,34.12849044799805
2024-12-12,33.799110412597656
2024-12-13,33.8966178894043
2024-12-16,33.79525375366211
2024-12-17,33.69097900390625
2024-12-18,32.882911682128906
2024-12-19,32.787322998046875
2024-12-20,32.9022216796875
2024-12-23,32.97945785522461
2024-12-24,33.11461639404297
2024-12-26,33.17253494262695
2024-12-27,33.02772521972656
2024-12-30,32.86263656616211
2024-12-31,32.78153991699219
2025-01-02,32.67533874511719
2025-01-03,32.76705551147461
2025-01-06,32.93117904663086
2025-01-07,32.9022216796875
2025-01-08,32.853946685791016
2025-01-10,32.49673080444336
2025-01-13,32.33260726928711
2025-01-14,32.42914962768555
2025-01-15,32.738094329833984
2025-01-16,32.89256286621094
2025-01-17,33.03738021850586
2025-01-21,33.58767318725586
2025-01-22,33.61664581298828
2025-01-23,33.82904052734375
2025-01-24,33.95745086669922
2025-01-27,34.21038818359375
2025-01-28,34.26445388793945
2025-01-29,34.22197341918945
2025-01-30,34.5560188293457
2025-01-31,34.205562591552734
2025-02-03,33.906272888183594
2025-02-04,34.219078063964844
2025-02-05,34.593666076660156
2025-02-06,34.64966583251953
2025-02-07,34.37064743041992
2025-02-10,34.55022048950195
2025-02-11,34.76068878173828
2025-02-12,35.04549789428711
2025-02-13,35.53497314453125
2025-02-14,35.49442672729492
2025-02-18,35.66337585449219
2025-02-19,35.248233795166016
2025-02-20,35.41236114501953
2025-02-21,35.19997024536133
2025-02-24,35.30906295776367
2025-02-25,35.57648849487305
2025-02-26,35.45097732543945
2025-02-27,35.03584289550781
2025-02-28,35.087982177734375
2025-03-03,35.5629768371582
2025-03-04,35.7937126159668
2025-03-05,36.31022262573242
2025-03-06,36.001285552978516
2025-03-07,36.51199722290039
2025-03-10,36.11713409423828
2025-03-11,35.69233703613281
2025-03-12,35.644065856933594
2025-03-13,35.38243865966797
2025-03-14,35.92694854736328
2025-03-17,36.22429656982422
2025-03-18,36.088172912597656
2025-03-19,36.163475036621094
2025-03-20,36.00514221191406
2025-03-21,35.75606155395508
2025-03-24,35.775367736816406
2025-03-25,35.972312927246094
2025-03-26,35.701995849609375
2025-03-27,35.83769989013672
2025-03-28,35.79698944091797
2025-03-31,35.51588439941406
2025-04-01,35.69036102294922
2025-04-02,35.845455169677734
2025-04-03,35.97146987915039
2025-04-04,33.86125564575195
2025-04-07,32.443138122558594
2025-04-08,32.695167541503906
2025-04-09,34.575645446777344
2025-04-10,34.58534240722656
2025-04-11,35.448036193847656
2025-04-14,35.71847152709961
2025-04-15,36.01023864746094
2025-04-16,35.94239044189453
2025-04-17,36.29231262207031
2025-04-21,36.16533279418945
2025-04-22,36.69845962524414
2025-04-23,36.50459289550781
2025-04-24,37.02802276611328
2025-04-25,36.90201187133789
2025-04-28,37.11526870727539
2025-04-29,37.192806243896484
2025-04-30,37.46615982055664
2025-05-01,37.09587860107422
2025-05-02,37.86164093017578
2025-05-05,37.94209671020508
2025-05-06,37.88103103637695
2025-05-07,37.629005432128906
2025-05-08,37.260658264160156
2025-05-09,37.45452880859375
2025-05-12,37.2509651184082
2025-05-13,37.28004455566406
2025-05-14,37.156944274902344
2025-05-15,37.91011047363281
2025-05-16,37.919795989990234
2025-05-19,38.38507080078125
2025-05-20,38.54985427856445
2025-05-21,38.458736419677734
2025-05-22,38.3753776550293
2025-05-23,38.559547424316406
2025-05-27,38.75535202026367
2025-05-28,38.39573669433594
2025-05-29,38.47230911254883
2025-05-30,38.62255859375
2025-06-02,38.85034942626953
2025-06-03,38.4771614074707
2025-06-04,38.78733444213867
2025-06-05,38.70494842529297
2025-06-06,38.6855583190918
2025-06-09,38.64678192138672
2025-06-10,38.70494842529297
2025-06-11,38.714637756347656
2025-06-12,38.981204986572266
2025-06-13,38.3753776550293
2025-06-16,38.42384338378906
2025-06-17,37.92949295043945
2025-06-18,37.842254638671875
2025-06-20,37.4642219543457
2025-06-23,37.96826171875
2025-06-24,38.20090103149414
2025-06-25,37.86164093017578
2025-06-26,38.28153991699219
2025-06-27,38.399269104003906
2025-06-30,38.61019515991211
2025-07-01,38.718116760253906
2025-07-02,38.57978820800781
2025-07-03,38.59450149536133
2025-07-07,38.47775650024414
2025-07-08,38.5081672668457
2025-07-09,38.677894592285156
2025-07-10,38.86920166015625
2025-07-11,38.418888092041016
2025-07-14,38.44832229614258
2025-07-15,37.967594146728516
2025-07-16,38.315879821777344
2025-07-17,38.27368927001953
2025-07-18,38.185394287109375
2025-07-21,38.315879821777344
2025-07-22,38.6700439453125
2025-07-23,39.214542388916016
2025-07-24,38.87901306152344
2025-07-25,38.73087692260742
2025-07-28,38.078460693359375
2025-07-29,38.130455017089844
2025-07-30,37.67425537109375
2025-07-31,37.33284378051758
2025-08-01,37.335784912109375
2025-08-04,37.536903381347656
2025-08-05,37.69191360473633
2025-08-06,37.66444396972656
2025-08-07,37.993106842041016
2025-08-08,37.670326232910156
2025-08-11,37.573204040527344
2025-08-12,37.673274993896484
2025-08-13,37.898921966552734
2025-08-14,37.835147857666016
2025-08-15,37.90970993041992
2025-08-18,37.828285217285156
2025-08-19,37.92344665527344
2025-08-20,38.31979751586914
2025-08-21,38.0617790222168
2025-08-22,38.396324157714844
2025-08-25,37.88715362548828
2025-08-26,37.815528869628906
2025-08-27,37.92835235595703
2025-08-28,37.97348403930664
2025-08-29,37.919525146484375
2025-09-02,37.46528625488281
2025-09-03,37.688968658447266
2025-09-04,37.96465301513672
2025-09-05,38.232486724853516
2025-09-08,38.40221405029297
2025-09-09,38.28350067138672
2025-09-10,37.93815994262695
2025-09-11,38.28153991699219
2025-09-12,38.15399932861328
2025-09-15,38.065704345703125
2025-09-16,37.88420486450195
2025-09-17,37.719383239746094
2025-09-18,37.63893508911133
2025-09-19,37.413291931152344
2025-09-22,37.43388748168945
2025-09-23,37.35932922363281
2025-09-24,37.00908660888672
2025-09-25,36.75633239746094
2025-09-26,36.937294006347656
2025-09-29,37.131038665771484
2025-09-30,37.51262664794922
2025-10-01,37.72997283935547
2025-10-02,37.765377044677734
2025-10-03,37.957157135009766
2025-10-06,37.970924377441406
2025-10-07,37.817501068115234
2025-10-08,37.9581413269043
2025-10-09,37.6424446105957
2025-10-10,37.575565338134766
2025-10-13,37.75553894042969
2025-10-14,37.927650451660156
2025-10-15,38.10172653198242
2025-10-16,38.187286376953125
2025-10-17,38.22859191894531
2025-10-20,38.32103729248047
2025-10-21,38.177452087402344
2025-10-22,38.35054397583008
2025-10-23,38.52560043334961
2025-10-24,38.581661224365234
2025-10-27,38.700660705566406
2025-10-28,38.41053771972656
2025-10-29,37.9728889465332
2025-10-30,37.92961883544922
2025-10-31,37.662105560302734
2025-11-03,37.49393844604492
2025-11-04,37.31494903564453
2025-11-05,37.740787506103516
2025-11-06,37.623756408691406
2025-11-07,37.86470413208008
2025-11-10,38.096805572509766
2025-11-11,38.47544860839844
2025-11-12,38.49806594848633
2025-11-13,38.1981086730957
2025-11-14,38.0633659362793
2025-11-17,37.632606506347656
2025-11-18,37.61883544921875
2025-11-19,37.419193267822266
2025-11-20,37.03170394897461
2025-11-21,37.79881286621094
2025-11-24,37.62965774536133
2025-11-25,38.10860824584961
2025-11-26,38.35054397583008
2025-11-28,38.46266174316406
2025-12-01,38.20105743408203
2025-12-02,38.21974182128906
2025-12-03,38.45872497558594
2025-12-04,38.47544860839844
2025-12-05,38.44003677368164
2025-12-08,38.24531555175781
2025-12-09,38.20695495605469
2025-12-10,38.66427230834961
2025-12-11,38.846214294433594
2025-12-12,38.73695373535156
2025-12-15,39.021427154541016
2025-12-16,38.89838409423828
2025-12-17,38.765499114990234
2025-12-18,39.060794830322266
2025-12-19,39.20549392700195
2025-12-22,39.436805725097656
2025-12-23,39.60807800292969
2025-12-24,39.60414123535156
2025-12-26,39.69765090942383
2025-12-29,39.599220275878906
2025-12-30,39.65827941894531
2025-12-31,39.482086181640625
2026-01-02,39.438777923583984
2026-01-05,39.633670806884766
2026-01-06,39.810848236083984
2026-01-07,39.59429931640625
2026-01-08,39.69765090942383
2026-01-09,39.69272994995117
2026-01-12,39.904361724853516
2026-01-13,39.62186050415039
2026-01-14,39.826595306396484
2026-01-15,39.653358459472656
2026-01-16,39.661231994628906
2026-01-20,39.393497467041016
2026-01-21,39.481101989746094
2026-01-22,39.59528350830078
2026-01-23,39.830535888671875
2026-01-26,39.911251068115234
2026-01-27,40.32761764526367
2026-01-28,39.888607025146484
2026-01-29,40.294151306152344
2026-01-30,39.830535888671875
2026-02-02,40.16520309448242
2026-02-03,39.99294662475586
2026-02-04,40.42112731933594
2026-02-05,40.17996597290039
2026-02-06,40.6229133605957
2026-02-09,40.865055084228516
2026-02-10,40.868995666503906
2026-02-11,40.937896728515625
2026-02-12,40.74201583862305
2026-02-13,40.919193267822266
2026-02-17,41.159366607666016
2026-02-18,41.060935974121094
2026-02-19,41.02156448364258
2026-02-20,41.302093505859375
2026-02-23,41.21940994262695
2026-02-24,41.26862716674805
2026-02-25,41.473365783691406
2026-02-26,41.60526657104492
2026-02-27,41.811973571777344
2026-03-02,41.213504791259766
2026-03-03,40.17996597290039
2026-03-04,40.449676513671875
2026-03-05,39.84037780761719
2026-03-06,39.590362548828125
2026-03-09,39.71242141723633
2026-03-10,39.545082092285156
2026-03-11,39.37971878051758
2026-03-12,38.979095458984375
2026-03-13,38.60997772216797
2026-03-16,39.23403549194336
2026-03-17,39.350189208984375
2026-03-18,38.476112365722656
2026-03-19,38.42295837402344
2026-03-20,37.56462860107422
2026-03-23,38.02430725097656
2026-03-24,37.817596435546875
2026-03-25,38.22608947753906
2026-03-26,37.62757110595703
2026-03-27,37.49797439575195
2026-03-30,37.75815963745117
2026-03-31,38.616859436035156
2026-04-01,39.13623809814453
2026-04-02,39.00169372558594
2026-04-06,39.243080139160156
2026-04-07,38.72172546386719
2026-04-08,40.26897430419922
2026-04-09,40.181915283203125
2026-04-10,40.125526428222656
2026-04-13,40.52717590332031
2026-04-14,40.758670806884766
2026-04-15,40.7774658203125
2026-04-16,40.684471130371094
2026-04-17,41.16427993774414
2026-04-20,41.11481475830078
2026-04-21,40.3125
2026-04-22,40.3036003112793
2026-04-23,40.1700439453125
2026-04-24,40.293704986572266
2026-04-27,40.056278228759766
2026-04-28,39.76641082763672
2026-04-29,39.18570327758789
2026-04-30,40.100791931152344
2026-05-01,40.1700439453125
2026-05-04,39.398399353027344
2026-05-05,39.779273986816406
2026-05-06,40.74283981323242
2026-05-07,40.030555725097656
2026-05-08,40.165096282958984
2026-05-11,39.8653450012207
2026-05-12,39.79411315917969
2026-05-13,39.878204345703125
2026-05-14,39.90392303466797
2026-05-15,39.4775390625
2026-05-18,40.12057876586914
2026-05-19,39.925689697265625
2026-05-20,40.49156188964844
2026-05-21,40.619178771972656
2026-05-22,40.483646392822266
2026-05-26,40.53607940673828
2026-05-27,40.67952346801758
2026-05-28,40.57564926147461
2026-05-29,40.61324691772461
2026-06-01,40.05133056640625
2026-06-02,40.14531326293945
2026-06-03,39.81093215942383
2026-06-04,40.234344482421875
2026-06-05,39.92074203491211
2026-06-08,39.940528869628906
2026-06-09,40.214561462402344
2026-06-10,40.07111358642578
2026-06-11,40.884307861328125
2026-06-12,40.85957336425781
2026-06-15,40.957515716552734
2026-06-16,41.25331497192383
2026-06-17,40.92585754394531
2026-06-18,41.084144592285156
2026-06-22,40.97037887573242
2026-06-23,40.917945861816406
2026-06-24,41.19000244140625
2026-06-25,41.46200180053711
2026-06-26,41.50899887084961
2026-06-29,41.76900100708008
2026-06-30,41.777000427246094
2026-07-01,41.68199920654297
2026-07-02,42.33100128173828
2026-07-06,42.33599853515625
2026-07-07,42.310001373291016
2026-07-08,41.99599838256836
2026-07-09,41.94900131225586
2026-07-10,42.05500030517578
2026-07-13,41.757999420166016
2026-07-14,41.904998779296875
2026-07-15,42.167999267578125
2026-07-16,42.104000091552734
2026-07-17,42.10100173950195
2026-07-20,41.547000885009766
2026-07-21,41.58000183105469
2026-07-22,41.722999572753906
2026-07-23,41.150001525878906
2026-07-24,41.380001068115234
2026-07-27,41.7400016784668
2026-07-28,42.42599868774414
2026-07-29,42.1150016784668
2026-07-30,42.698001861572266
2026-07-31,42.41899871826172
2026-08-03,42.679901123046875
