Date,Close
2004-04-23,2135.611083984375
2004-04-26,2123.613037109375
2004-04-27,2121.214111328125
2004-04-28,2111.61572265625
2004-04-29,2087.61962890625
2004-04-30,2015.6326904296875
2004-05-03,2162.006103515625
2004-05-04,2219.595458984375
2004-05-05,2135.611083984375
2004-05-06,2135.611083984375
2004-05-07,2128.41259765625
2004-05-10,2106.81591796875
2004-05-11,2135.611083984375
2004-05-12,2135.611083984375
2004-05-13,2128.41259765625
2004-05-14,2070.82373046875
2004-05-17,2001.2352294921875
2004-05-18,1970.0426025390625
2004-05-19,2003.6353759765625
2004-05-20,2027.6309814453125
2004-05-21,1991.6370849609375
2004-05-24,2063.623046875
2004-05-25,2092.419189453125
2004-05-26,2102.017333984375
2004-05-27,2123.613037109375
2004-05-28,2130.81201171875
2004-06-01,2111.61572265625
2004-06-02,2152.40771484375
2004-06-03,2159.6064453125
2004-06-04,2159.6064453125
2004-06-07,2147.608642578125
2004-06-08,2150.007568359375
2004-06-09,2159.6064453125
2004-06-10,2147.608642578125
2004-06-14,2147.608642578125
2004-06-15,2164.40576171875
2004-06-16,2154.80712890625
2004-06-17,2159.6064453125
2004-06-18,2154.80712890625
2004-06-21,2159.6064453125
2004-06-22,2157.20654296875
2004-06-23,2022.831787109375
2004-06-24,2034.82861328125
2004-06-25,2061.223876953125
2004-06-28,2066.080810546875
2004-06-29,2056.36865234375
2004-06-30,2027.2352294921875
2004-07-01,2066.080810546875
2004-07-02,2080.647705078125
2004-07-06,2053.94140625
2004-07-07,2049.085205078125
2004-07-08,2041.8017578125
2004-07-09,2058.7958984375
2004-07-12,2056.36865234375
2004-07-13,2044.2294921875
2004-07-14,2049.085205078125
2004-07-15,2066.080810546875
2004-07-16,2051.513671875
2004-07-19,2051.513671875
2004-07-20,2063.652099609375
2004-07-21,2056.36865234375
2004-07-22,2073.36376953125
2004-07-23,2073.36376953125
2004-07-26,2092.78662109375
2004-07-27,2146.19873046875
2004-07-28,2126.77587890625
2004-07-29,2151.05419921875
2004-07-30,2170.47705078125
2004-08-02,2170.47705078125
2004-08-03,2160.765380859375
2004-08-04,2194.755126953125
2004-08-05,2146.19873046875
2004-08-06,2112.208984375
2004-08-09,2068.508056640625
2004-08-10,2160.765380859375
2004-08-11,2095.21484375
2004-08-12,2039.3739013671875
2004-08-13,2075.791015625
2004-08-16,2160.765380859375
2004-08-17,2172.904052734375
2004-08-18,2168.049072265625
2004-08-19,2155.909912109375
2004-08-20,2172.904052734375
2004-08-23,2160.765380859375
2004-08-24,2153.48193359375
2004-08-25,2143.770751953125
2004-08-26,2078.218994140625
2004-08-27,2107.353271484375
2004-08-30,2092.78662109375
2004-08-31,2087.929443359375
2004-09-01,2148.626220703125
2004-09-02,2194.755126953125
2004-09-03,2185.04345703125
2004-09-07,2219.032958984375
2004-09-08,2194.755126953125
2004-09-09,2146.19873046875
2004-09-10,2170.47705078125
2004-09-13,2187.4716796875
2004-09-14,2192.3271484375
2004-09-15,2175.331787109375
2004-09-16,2185.04345703125
2004-09-17,2221.46044921875
2004-09-20,2228.745361328125
2004-09-21,2270.017578125
2004-09-22,2253.022705078125
2004-09-23,2294.2958984375
2004-09-24,2294.2958984375
2004-09-27,2233.60009765625
2004-09-28,2314.95654296875
2004-09-29,2342.07470703125
2004-09-30,2317.422119140625
2004-10-01,2342.07470703125
2004-10-04,2337.144287109375
2004-10-05,2324.8173828125
2004-10-06,2342.07470703125
2004-10-07,2282.906494140625
2004-10-08,2297.698486328125
2004-10-11,2317.422119140625
2004-10-12,2317.422119140625
2004-10-13,2329.748291015625
2004-10-14,2324.8173828125
2004-10-15,2453.015625
2004-10-18,2416.034912109375
2004-10-19,2379.054931640625
2004-10-20,2366.728759765625
2004-10-21,2354.4013671875
2004-10-22,2312.4912109375
2004-10-25,2310.025390625
2004-10-26,2391.382080078125
2004-10-27,2403.707763671875
2004-10-28,2381.52099609375
2004-10-29,2388.916748046875
2004-11-01,2391.382080078125
2004-11-02,2369.193115234375
2004-11-03,2403.707763671875
2004-11-04,2445.619873046875
2004-11-05,2396.312744140625
2004-11-08,2381.52099609375
2004-11-09,2435.758544921875
2004-11-10,2403.707763671875
2004-11-11,2416.034912109375
2004-11-12,2450.550537109375
2004-11-15,2433.29296875
2004-11-16,2403.707763671875
2004-11-17,2430.82666015625
2004-11-18,2374.124267578125
2004-11-19,2386.451171875
2004-11-22,2433.29296875
2004-11-23,2411.10400390625
2004-11-24,2418.50048828125
2004-11-26,2440.689697265625
2004-11-29,2425.895751953125
2004-11-30,2440.689697265625
2004-12-01,2455.481201171875
2004-12-02,2440.689697265625
2004-12-03,2455.481201171875
2004-12-06,2497.39111328125
2004-12-07,2416.034912109375
2004-12-08,2465.3427734375
2004-12-09,2512.18359375
2004-12-10,2551.629638671875
2004-12-13,2598.47021484375
2004-12-14,2610.79736328125
2004-12-15,2687.22314453125
2004-12-16,2647.77783203125
2004-12-17,2672.43115234375
2004-12-20,2667.499755859375
2004-12-21,2660.103515625
2004-12-22,2647.77783203125
2004-12-23,2669.96533203125
2004-12-27,2682.292724609375
2004-12-28,2704.48095703125
2004-12-29,2691.98388671875
2004-12-30,2711.97802734375
2004-12-31,2716.97705078125
2005-01-03,2689.483154296875
2005-01-04,2631.994140625
2005-01-05,2542.011474609375
2005-01-06,2564.507568359375
2005-01-07,2539.51220703125
2005-01-10,2539.51220703125
2005-01-11,2499.51953125
2005-01-12,2454.5283203125
2005-01-13,2404.537841796875
2005-01-14,2469.52587890625
2005-01-18,2459.52685546875
2005-01-19,2474.525390625
2005-01-20,2457.028076171875
2005-01-21,2457.028076171875
2005-01-24,2457.028076171875
2005-01-25,2477.02392578125
2005-01-26,2494.521728515625
2005-01-27,2474.525390625
2005-01-28,2472.024658203125
2005-01-31,2509.5185546875
2005-02-01,2499.51953125
2005-02-02,2509.5185546875
2005-02-03,2509.5185546875
2005-02-04,2532.01318359375
2005-02-07,2537.012451171875
2005-02-08,2549.509765625
2005-02-09,2549.509765625
2005-02-10,2547.010009765625
2005-02-11,2577.004638671875
2005-02-14,2582.004150390625
2005-02-15,2574.505615234375
2005-02-16,2574.505615234375
2005-02-17,2594.501708984375
2005-02-18,2569.5068359375
2005-02-22,2537.012451171875
2005-02-23,2527.01416015625
2005-02-24,2552.009765625
2005-02-25,2552.009765625
2005-02-28,2527.01416015625
2005-03-01,2611.998779296875
2005-03-02,2599.500732421875
2005-03-03,2606.9990234375
2005-03-04,2624.495361328125
2005-03-07,2594.501708984375
2005-03-08,2569.5068359375
2005-03-09,2489.522216796875
2005-03-10,2512.017578125
2005-03-11,2474.525390625
2005-03-14,2479.52392578125
2005-03-15,2469.52587890625
2005-03-16,2462.0263671875
2005-03-17,2514.5166015625
2005-03-18,2527.01416015625
2005-03-21,2517.017578125
2005-03-22,2512.017578125
2005-03-23,2529.514892578125
2005-03-24,2509.5185546875
2005-03-28,2562.008056640625
2005-03-29,2567.0859375
2005-03-30,2643.260986328125
2005-03-31,2589.938232421875
2005-04-01,2551.8505859375
2005-04-04,2562.007080078125
2005-04-05,2539.15478515625
2005-04-06,2549.312255859375
2005-04-07,2546.772216796875
2005-04-08,2516.30322265625
2005-04-11,2493.450439453125
2005-04-12,2549.312255859375
2005-04-13,2523.920654296875
2005-04-14,2485.832763671875
2005-04-15,2503.60693359375
2005-04-18,2551.8505859375
2005-04-19,2556.929931640625
2005-04-20,2516.30322265625
2005-04-21,2569.6259765625
2005-04-22,2518.84228515625
2005-04-25,2539.15478515625
2005-04-26,2531.538818359375
2005-04-27,2567.0859375
2005-04-28,2579.781494140625
2005-04-29,2600.0947265625
2005-05-02,2620.40869140625
2005-05-03,2600.0947265625
2005-05-04,2602.6337890625
2005-05-05,2602.6337890625
2005-05-06,2602.6337890625
2005-05-09,2602.6337890625
2005-05-10,2663.573974609375
2005-05-11,2605.173828125
2005-05-12,2600.0947265625
2005-05-13,2559.46826171875
2005-05-16,2562.007080078125
2005-05-17,2577.242431640625
2005-05-18,2597.555419921875
2005-05-19,2597.555419921875
2005-05-20,2600.0947265625
2005-05-23,2620.40869140625
2005-05-24,2625.48681640625
2005-05-25,2602.6337890625
2005-05-26,2582.3212890625
2005-05-27,2574.7021484375
2005-05-31,2528.998779296875
2005-06-01,2620.40869140625
2005-06-02,2577.242431640625
2005-06-03,2587.399658203125
2005-06-06,2597.555419921875
2005-06-07,2610.25244140625
2005-06-08,2589.938232421875
2005-06-09,2579.781494140625
2005-06-10,2582.3212890625
2005-06-13,2587.399658203125
2005-06-14,2602.6337890625
2005-06-15,2625.48681640625
2005-06-16,2666.113525390625
2005-06-17,2683.88671875
2005-06-20,2658.495361328125
2005-06-21,2635.64306640625
2005-06-22,2638.18212890625
2005-06-23,2638.18212890625
2005-06-24,2747.3662109375
2005-06-27,2691.504638671875
2005-06-28,2735.37451171875
2005-06-29,2799.887451171875
2005-06-30,2786.9853515625
2005-07-01,2805.04833984375
2005-07-05,2825.693115234375
2005-07-06,2817.950439453125
2005-07-07,2802.46826171875
2005-07-08,2885.045166015625
2005-07-11,2941.817138671875
2005-07-12,2985.685302734375
2005-07-13,2939.236328125
2005-07-14,2916.01171875
2005-07-15,2990.84814453125
2005-07-18,2928.9150390625
2005-07-19,3006.3310546875
2005-07-20,2993.42724609375
2005-07-21,2967.62255859375
2005-07-22,2983.10693359375
2005-07-25,3021.813232421875
2005-07-26,3042.45947265625
2005-07-27,3037.297607421875
2005-07-28,3104.39111328125
2005-07-29,3068.262939453125
2005-08-01,3070.84423828125
2005-08-02,3119.874755859375
2005-08-03,3109.553466796875
2005-08-04,3011.49267578125
2005-08-05,2897.947265625
2005-08-08,2833.4345703125
2005-08-09,2838.59619140625
2005-08-10,2843.756591796875
2005-08-11,2967.62255859375
2005-08-12,2887.626220703125
2005-08-15,2897.947265625
2005-08-16,2836.015625
2005-08-17,2866.98193359375
2005-08-18,2877.303955078125
2005-08-19,2861.821044921875
2005-08-22,2926.333740234375
2005-08-23,2939.236328125
2005-08-24,2952.138671875
2005-08-25,2946.979248046875
2005-08-26,2864.400390625
2005-08-29,2913.431640625
2005-08-30,2928.9150390625
2005-08-31,2965.04248046875
2005-09-01,2946.979248046875
2005-09-02,2931.49462890625
2005-09-06,2934.075927734375
2005-09-07,2921.173583984375
2005-09-08,2939.236328125
2005-09-09,2934.075927734375
2005-09-12,2910.851318359375
2005-09-13,2856.659423828125
2005-09-14,2861.821044921875
2005-09-15,2856.659423828125
2005-09-16,2854.07861328125
2005-09-19,2848.918701171875
2005-09-20,2838.59619140625
2005-09-21,2776.66259765625
2005-09-22,2753.437744140625
2005-09-23,2820.531982421875
2005-09-26,2825.693115234375
2005-09-27,2823.11279296875
2005-09-28,2757.519775390625
2005-09-29,2809.994384765625
2005-09-30,2823.11279296875
2005-10-03,2802.122314453125
2005-10-04,2778.51025390625
2005-10-05,2736.53076171875
2005-10-06,2781.1337890625
2005-10-07,2775.8857421875
2005-10-10,2710.29150390625
2005-10-11,2673.56103515625
2005-10-12,2649.947509765625
2005-10-13,2647.322998046875
2005-10-14,2673.56103515625
2005-10-17,2673.56103515625
2005-10-18,2678.808837890625
2005-10-19,2689.303466796875
2005-10-20,2636.82861328125
2005-10-21,2663.065673828125
2005-10-24,2691.92724609375
2005-10-25,2744.40087890625
2005-10-26,2720.786865234375
2005-10-27,2663.065673828125
2005-10-28,2726.03466796875
2005-10-31,2754.89599609375
2005-11-01,2691.92724609375
2005-11-02,2702.42138671875
2005-11-03,2702.42138671875
2005-11-04,2702.42138671875
2005-11-07,2726.03466796875
2005-11-08,2697.174560546875
2005-11-09,2689.303466796875
2005-11-10,2676.184326171875
2005-11-11,2670.9375
2005-11-14,2723.410888671875
2005-11-15,2707.66943359375
2005-11-16,2681.431884765625
2005-11-17,2705.04541015625
2005-11-18,2707.66943359375
2005-11-21,2702.42138671875
2005-11-22,2702.42138671875
2005-11-23,2754.89599609375
2005-11-25,2812.618408203125
2005-11-28,2718.1640625
2005-11-29,2749.647705078125
2005-11-30,2799.49853515625
2005-12-01,2836.231689453125
2005-12-02,2833.607666015625
2005-12-05,2820.48876953125
2005-12-06,2844.1015625
2005-12-07,2833.607666015625
2005-12-08,2817.864501953125
2005-12-09,2812.618408203125
2005-12-12,2807.37109375
2005-12-13,2859.84521484375
2005-12-14,2878.2109375
2005-12-15,2854.596923828125
2005-12-16,2841.47802734375
2005-12-19,2778.51025390625
2005-12-20,2799.49853515625
2005-12-21,2817.864501953125
2005-12-22,2830.982666015625
2005-12-23,2820.48876953125
2005-12-27,2844.1015625
2005-12-28,2849.448486328125
2005-12-29,2828.064208984375
2005-12-30,2804.00732421875
2006-01-03,2849.448486328125
2006-01-04,2894.8896484375
2006-01-05,2894.8896484375
2006-01-06,2913.601318359375
2006-01-09,2900.2353515625
2006-01-10,2983.09912109375
2006-01-11,3007.15673828125
2006-01-12,2977.75390625
2006-01-13,2900.2353515625
2006-01-17,2894.8896484375
2006-01-18,2849.448486328125
2006-01-19,3031.2138671875
2006-01-20,3162.193603515625
2006-01-23,3239.710693359375
2006-01-24,3349.30517578125
2006-01-25,3245.0576171875
2006-01-26,3215.653076171875
2006-01-27,3207.6337890625
2006-01-30,3199.614990234375
2006-01-31,3271.78662109375
2006-02-01,3207.6337890625
2006-02-02,3183.576904296875
2006-02-03,3167.538330078125
2006-02-06,3162.193603515625
2006-02-07,3116.751220703125
2006-02-08,3234.36474609375
2006-02-09,3220.9990234375
2006-02-10,3212.9794921875
2006-02-13,3207.6337890625
2006-02-14,3207.6337890625
2006-02-15,3220.9990234375
2006-02-16,3234.36474609375
2006-02-17,3237.037109375
2006-02-21,3210.30712890625
2006-02-22,3223.672119140625
2006-02-23,3242.38330078125
2006-02-24,3341.285400390625
2006-02-27,3346.63134765625
2006-02-28,3338.612548828125
2006-03-01,3386.726806640625
2006-03-02,3362.669677734375
2006-03-03,3269.11328125
2006-03-06,3327.920166015625
2006-03-07,3250.4033203125
2006-03-08,3301.189453125
2006-03-09,3234.36474609375
2006-03-10,3255.749267578125
2006-03-13,3250.4033203125
2006-03-14,3255.749267578125
2006-03-15,3317.228515625
2006-03-16,3410.784912109375
2006-03-17,3490.974609375
2006-03-20,3402.76416015625
2006-03-21,3319.900390625
2006-03-22,3368.01611328125
2006-03-23,3368.01611328125
2006-03-24,3397.4189453125
2006-03-27,3346.63134765625
2006-03-28,3333.264892578125
2006-03-29,3374.014404296875
2006-03-30,3371.299072265625
2006-03-31,3368.581787109375
2006-04-03,3365.8662109375
2006-04-04,3284.367919921875
2006-04-05,3297.951904296875
2006-04-06,3308.81689453125
2006-04-07,3246.335205078125
2006-04-10,3164.83740234375
2006-04-11,3083.339111328125
2006-04-12,3077.90625
2006-04-13,3096.921630859375
2006-04-17,3088.771484375
2006-04-18,3153.970458984375
2006-04-19,3113.22216796875
2006-04-20,3167.553955078125
2006-04-21,3189.287353515625
2006-04-24,3167.553955078125
2006-04-25,3132.23779296875
2006-04-26,3099.638427734375
2006-04-27,3096.921630859375
2006-04-28,3162.120849609375
2006-05-01,3113.22216796875
2006-05-02,3153.970458984375
2006-05-03,3159.4033203125
2006-05-04,2958.37548828125
2006-05-05,2955.659423828125
2006-05-08,2982.8251953125
2006-05-09,2950.22509765625
2006-05-10,2885.028076171875
2006-05-11,2866.0107421875
2006-05-12,2819.82861328125
2006-05-15,2855.14501953125
2006-05-16,2898.610107421875
2006-05-17,2925.7763671875
2006-05-18,2868.727294921875
2006-05-19,2906.761474609375
2006-05-22,2936.643310546875
2006-05-23,2846.994873046875
2006-05-24,2898.610107421875
2006-05-25,2958.37548828125
2006-05-26,3039.873779296875
2006-05-30,3153.970458984375
2006-05-31,3246.335205078125
2006-06-01,3235.468994140625
2006-06-02,3232.75146484375
2006-06-05,3143.10400390625
2006-06-06,3164.83740234375
2006-06-07,3181.13623046875
2006-06-08,3186.570068359375
2006-06-09,3126.804443359375
2006-06-12,3110.505615234375
2006-06-13,3056.173095703125
2006-06-14,3053.45654296875
2006-06-15,3124.08837890625
2006-06-16,3129.521240234375
2006-06-19,3132.23779296875
2006-06-20,3110.505615234375
2006-06-21,3134.953857421875
2006-06-22,3181.13623046875
2006-06-23,3197.436767578125
2006-06-26,3257.20166015625
2006-06-27,3327.832763671875
2006-06-28,3369.257568359375
2006-06-29,3449.348388671875
2006-06-30,3485.24853515625
2006-07-03,3501.819580078125
2006-07-05,3554.292236328125
2006-07-06,3557.052978515625
2006-07-07,3554.292236328125
2006-07-10,3590.193359375
2006-07-11,3515.627197265625
2006-07-12,3493.53369140625
2006-07-13,3424.491943359375
2006-07-14,3383.066650390625
2006-07-17,3327.83349609375
2006-07-18,3319.547607421875
2006-07-19,3200.79638671875
2006-07-20,3294.692626953125
2006-07-21,3209.079345703125
2006-07-24,3225.650146484375
2006-07-25,3214.604248046875
2006-07-26,3236.697021484375
2006-07-27,3173.1787109375
2006-07-28,3258.790283203125
2006-07-31,3244.982421875
2006-08-01,3178.70166015625
2006-08-02,3203.556884765625
2006-08-03,3258.790283203125
2006-08-04,3355.450439453125
2006-08-07,3253.26708984375
2006-08-08,3275.361083984375
2006-08-09,3209.079345703125
2006-08-10,3211.841552734375
2006-08-11,3181.46337890625
2006-08-14,3217.36572265625
2006-08-15,3297.453857421875
2006-08-16,3314.024658203125
2006-08-17,3352.689697265625
2006-08-18,3319.547607421875
2006-08-21,3341.642578125
2006-08-22,3330.5947265625
2006-08-23,3256.029296875
2006-08-24,3242.2216796875
2006-08-25,3222.888916015625
2006-08-28,3181.46337890625
2006-08-29,3173.1787109375
2006-08-30,3286.4072265625
2006-08-31,3305.739013671875
2006-09-01,3272.599609375
2006-09-05,3291.93115234375
2006-09-06,3297.453857421875
2006-09-07,3209.079345703125
2006-09-08,3314.024658203125
2006-09-11,3322.309814453125
2006-09-12,3383.066650390625
2006-09-13,3407.921142578125
2006-09-14,3394.11328125
2006-09-15,3407.921142578125
2006-09-18,3418.968505859375
2006-09-19,3405.15966796875
2006-09-20,3441.062255859375
2006-09-21,3377.542724609375
2006-09-22,3341.642578125
2006-09-25,3316.785888671875
2006-09-26,3333.356689453125
2006-09-27,3338.972412109375
2006-09-28,3383.905029296875
2006-09-29,3350.20556640625
2006-10-02,3336.1650390625
2006-10-03,3291.232177734375
2006-10-04,3375.47900390625
2006-10-05,3437.26025390625
2006-10-06,3454.109619140625
2006-10-09,3504.657470703125
2006-10-10,3513.08251953125
2006-10-11,3482.192138671875
2006-10-12,3487.8076171875
2006-10-13,3493.425048828125
2006-10-16,3510.275390625
2006-10-17,3473.767578125
2006-10-18,3493.425048828125
2006-10-19,3543.97216796875
2006-10-20,3482.192138671875
2006-10-23,3496.2333984375
2006-10-24,3518.699462890625
2006-10-25,3566.439453125
2006-10-26,3639.453125
2006-10-27,3493.425048828125
2006-10-30,3577.67138671875
2006-10-31,3616.986572265625
2006-11-01,3473.767578125
2006-11-02,3417.602783203125
2006-11-03,3426.02685546875
2006-11-06,3496.2333984375
2006-11-07,3406.36962890625
2006-11-08,3437.26025390625
2006-11-09,3400.75341796875
2006-11-10,3395.137451171875
2006-11-13,3403.5625
2006-11-14,3521.508056640625
2006-11-15,3577.67138671875
2006-11-16,3586.096435546875
2006-11-17,3532.739990234375
2006-11-20,3529.93212890625
2006-11-21,3625.410400390625
2006-11-22,3631.02734375
2006-11-24,3661.918212890625
2006-11-27,3555.206298828125
2006-11-28,3558.01513671875
2006-11-29,3681.57666015625
2006-11-30,3684.385009765625
2006-12-01,3645.068603515625
2006-12-04,3701.23388671875
2006-12-05,3628.2197265625
2006-12-06,3614.1796875
2006-12-07,3591.712890625
2006-12-08,3566.439453125
2006-12-11,3566.439453125
2006-12-12,3563.63134765625
2006-12-13,3423.22021484375
2006-12-14,3468.15087890625
2006-12-15,3476.575439453125
2006-12-18,3428.83642578125
2006-12-19,3423.22021484375
2006-12-20,3451.301513671875
2006-12-21,3423.22021484375
2006-12-22,3445.686279296875
2006-12-26,3499.041259765625
2006-12-27,3533.28955078125
2006-12-28,3550.413818359375
2006-12-29,3553.267822265625
2007-01-03,3576.1005859375
2007-01-04,3598.93115234375
2007-01-05,3538.9970703125
2007-01-08,3530.435302734375
2007-01-09,3490.479248046875
2007-01-10,3453.376220703125
2007-01-11,3453.376220703125
2007-01-12,3481.91650390625
2007-01-16,3436.252685546875
2007-01-17,3479.06298828125
2007-01-18,3436.252685546875
2007-01-19,3530.435302734375
2007-01-22,3476.20947265625
2007-01-23,3464.79248046875
2007-01-24,3536.14306640625
2007-01-25,3519.019287109375
2007-01-26,3490.479248046875
2007-01-29,3476.20947265625
2007-01-30,3510.45654296875
2007-01-31,3513.311767578125
2007-02-01,3633.1806640625
2007-02-02,3647.451171875
2007-02-05,3624.61865234375
2007-02-06,3650.304931640625
2007-02-07,3604.640869140625
2007-02-08,3638.888671875
2007-02-09,3724.509765625
2007-02-12,3664.57568359375
2007-02-13,3675.990478515625
2007-02-14,3624.61865234375
2007-02-15,3613.20361328125
2007-02-16,3604.640869140625
2007-02-20,3647.451171875
2007-02-21,3604.640869140625
2007-02-22,3607.494140625
2007-02-23,3650.304931640625
2007-02-26,3641.742919921875
2007-02-27,3521.873779296875
2007-02-28,3538.9970703125
2007-03-01,3419.129150390625
2007-03-02,3373.463623046875
2007-03-05,3210.7841796875
2007-03-06,3279.281494140625
2007-03-07,3304.96728515625
2007-03-08,3396.29541015625
2007-03-09,3424.836181640625
2007-03-12,3467.6474609375
2007-03-13,3376.318115234375
2007-03-14,3399.151123046875
2007-03-15,3456.231689453125
2007-03-16,3470.5009765625
2007-03-19,3524.7275390625
2007-03-20,3564.684326171875
2007-03-21,3596.079345703125
2007-03-22,3550.413818359375
2007-03-23,3570.392578125
2007-03-26,3561.83056640625
2007-03-27,3536.14306640625
2007-03-28,3492.59521484375
2007-03-29,3507.111083984375
2007-03-30,3466.46630859375
2007-04-02,3507.111083984375
2007-04-03,3579.69287109375
2007-04-04,3594.209716796875
2007-04-05,3536.144287109375
2007-04-09,3498.4013671875
2007-04-10,3507.111083984375
2007-04-11,3605.821533203125
2007-04-12,3565.1767578125
2007-04-13,3565.1767578125
2007-04-16,3640.659912109375
2007-04-17,3576.789794921875
2007-04-18,3483.884765625
2007-04-19,3454.852783203125
2007-04-20,3443.240234375
2007-04-23,3446.143310546875
2007-04-24,3428.724853515625
2007-04-25,3440.3369140625
2007-04-26,3454.852783203125
2007-04-27,3504.2080078125
2007-04-30,3483.884765625
2007-05-01,3420.013427734375
2007-05-02,3451.949462890625
2007-05-03,3536.144287109375
2007-05-04,3527.434326171875
2007-05-07,3489.6923828125
2007-05-08,3489.6923828125
2007-05-09,3492.59521484375
2007-05-10,3480.981689453125
2007-05-11,3570.982421875
2007-05-14,3585.49853515625
2007-05-15,3501.30517578125
2007-05-16,3495.498046875
2007-05-17,3411.3046875
2007-05-18,3390.982666015625
2007-05-21,3402.5947265625
