Date,Close
2026-07-02,25.927000045776367
2026-07-06,26.014999389648438
2026-07-07,25.868999481201172
2026-07-08,25.8799991607666
2026-07-09,25.96500015258789
2026-07-10,25.94499969482422
2026-07-13,25.809999465942383
2026-07-14,25.850000381469727
2026-07-15,25.889999389648438
2026-07-16,25.739999771118164
2026-07-17,25.722999572753906
2026-07-20,25.725000381469727
2026-07-21,25.825000762939453
2026-07-22,25.829999923706055
2026-07-23,25.690000534057617
2026-07-24,25.613000869750977
2026-07-27,25.63800048828125
2026-07-28,25.599000930786133
2026-07-29,25.440000534057617
2026-07-30,25.670000076293945
2026-07-31,25.679000854492188
2026-08-03,25.780000686645508
