Date,Close
2026-02-09,14.795166015625
2026-02-10,14.73586654663086
2026-02-11,14.889057159423828
2026-02-12,14.780341148376465
2026-02-13,14.814932823181152
2026-02-17,14.779354095458984
2026-02-18,14.795166015625
2026-02-19,14.801095962524414
2026-02-20,14.84754753112793
2026-02-23,14.863360404968262
2026-02-24,14.864349365234375
2026-02-25,14.938472747802734
2026-02-26,14.938472747802734
2026-02-27,14.943413734436035
2026-03-02,14.662732124328613
2026-03-03,14.25158977508545
2026-03-04,14.352398872375488
2026-03-05,14.010438919067383
2026-03-06,13.921490669250488
2026-03-09,14.004509925842285
2026-03-10,14.139909744262695
2026-03-11,13.984743118286133
2026-03-12,13.82957649230957
2026-03-13,13.709002494812012
2026-03-16,13.915560722351074
2026-03-17,13.970906257629395
2026-03-18,13.7949857711792
2026-03-19,13.712955474853516
2026-03-20,13.407564163208008
2026-03-23,13.591391563415527
2026-03-24,13.592379570007324
2026-03-25,13.747546195983887
2026-03-26,13.548892974853516
2026-03-27,13.401634216308594
2026-03-30,13.525586128234863
2026-03-31,13.804227828979492
2026-04-01,14.026350021362305
2026-04-02,14.025358200073242
2026-04-06,14.070971488952637
2026-04-07,14.067996978759766
2026-04-08,14.573719024658203
2026-04-09,14.54297924041748
2026-04-10,14.52711296081543
2026-04-13,14.596526145935059
2026-04-14,14.61239242553711
2026-04-15,14.591567993164062
2026-04-16,14.541987419128418
2026-04-17,14.660981178283691
2026-04-20,14.596526145935059
2026-04-21,14.303009033203125
2026-04-22,14.323832511901855
2026-04-23,14.283177375793457
2026-04-24,14.294084548950195
2026-04-27,14.265327453613281
2026-04-28,14.304000854492188
2026-04-29,14.199881553649902
2026-04-30,14.53405475616455
2026-05-01,14.493398666381836
2026-05-04,14.24450397491455
2026-05-05,14.43786907196045
2026-05-06,14.773033142089844
2026-05-07,14.452742576599121
2026-05-08,14.530088424682617
2026-05-11,14.660981178283691
2026-05-12,14.626275062561035
2026-05-13,14.732377052307129
2026-05-14,14.685771942138672
2026-05-15,14.457700729370117
2026-05-18,14.656023025512695
2026-05-19,14.616357803344727
2026-05-20,14.85930347442627
2026-05-21,14.938632011413574
2026-05-22,14.885085105895996
2026-05-26,14.953506469726562
2026-05-27,14.90491771697998
2026-05-28,14.818647384643555
2026-05-29,14.826580047607422
2026-06-01,14.774024963378906
2026-06-02,14.91384220123291
2026-06-03,14.754192352294922
2026-06-04,14.889052391052246
2026-06-05,14.632224082946777
2026-06-08,14.67188835144043
2026-06-09,14.695687294006348
2026-06-10,14.597517967224121
2026-06-11,14.894010543823242
2026-06-12,14.973339080810547
2026-06-15,14.985239028930664
2026-06-16,15.023910522460938
2026-06-17,14.883101463317871
2026-06-18,14.861287117004395
2026-06-22,14.908884048461914
2026-06-23,14.791873931884766
2026-06-24,14.712544441223145
2026-06-25,14.784932136535645
2026-06-26,14.777000427246094
2026-06-29,14.843000411987305
2026-06-30,14.812999725341797
2026-07-01,14.711999893188477
2026-07-02,15.001999855041504
2026-07-06,15.118000030517578
2026-07-07,15.020000457763672
2026-07-08,14.946999549865723
2026-07-09,14.946999549865723
2026-07-10,15.038000106811523
2026-07-13,15.062000274658203
2026-07-14,15.121000289916992
2026-07-15,15.196999549865723
2026-07-16,15.166999816894531
2026-07-17,15.11400032043457
2026-07-20,14.949999809265137
2026-07-21,15.152999877929688
2026-07-22,15.272000312805176
2026-07-23,15.072999954223633
2026-07-24,15.15999984741211
2026-07-27,15.300000190734863
2026-07-28,15.34000015258789
2026-07-29,15.258000373840332
2026-07-30,15.571999549865723
2026-07-31,15.517999649047852
2026-08-03,16.040000915527344
