Date,Close
2011-10-20,11.998180389404297
2011-10-21,12.280959129333496
2011-10-24,11.78774356842041
2011-10-25,10.840785026550293
2011-10-26,11.41948413848877
2011-10-27,12.274381637573242
2011-10-28,12.27109146118164
2011-10-31,11.804191589355469
2011-11-01,11.837066650390625
2011-11-02,12.603188514709473
2011-11-03,12.714982032775879
2011-11-04,12.698542594909668
2011-11-07,12.797185897827148
2011-11-08,12.530851364135742
2011-11-09,12.172449111938477
2011-11-10,12.396039962768555
2011-11-11,12.419057846069336
2011-11-14,12.150949478149414
2011-11-15,12.240316390991211
2011-11-16,10.80378246307373
2011-11-17,10.466168403625488
2011-11-18,10.863367080688477
2011-11-21,10.869987487792969
2011-11-22,11.095067977905273
2011-11-23,10.86667537689209
2011-11-25,10.681315422058105
2011-11-28,11.015625
2011-11-29,10.97921085357666
2011-11-30,11.052035331726074
2011-12-01,11.237394332885742
2011-12-02,11.025555610656738
2011-12-05,11.38634204864502
2011-12-06,11.465781211853027
2011-12-07,11.419440269470215
2011-12-08,11.260562896728516
2011-12-09,11.545223236083984
2011-12-12,11.449235916137695
2011-12-13,11.237394332885742
2011-12-14,10.817023277282715
2011-12-15,10.767374038696289
2011-12-16,10.578707695007324
2011-12-19,10.572086334228516
2011-12-20,10.658146858215332
2011-12-21,10.813715934753418
2011-12-22,11.025555610656738
2011-12-23,11.09837532043457
2011-12-27,11.138092994689941
2011-12-28,10.969285011291504
2011-12-29,11.015625
2011-12-30,11.01893424987793
2012-01-03,11.058653831481934
2012-01-04,11.174503326416016
2012-01-05,10.565472602844238
2012-01-06,10.479406356811523
2012-01-09,10.247708320617676
2012-01-10,10.535677909851074
2012-01-11,10.886537551879883
2012-01-12,10.80378246307373
2012-01-13,10.932876586914062
2012-01-17,11.10168743133545
2012-01-18,11.73719596862793
2012-01-19,11.866289138793945
2012-01-20,12.303211212158203
2012-01-23,12.534907341003418
2012-01-24,12.922174453735352
2012-01-25,12.82949161529541
2012-01-26,12.415752410888672
2012-01-27,12.422369003295898
2012-01-30,12.405816078186035
2012-01-31,12.650760650634766
2012-02-01,13.862208366394043
2012-02-02,14.087287902832031
2012-02-03,14.557310104370117
2012-02-06,14.7029447555542
2012-02-07,14.537446975708008
2012-02-08,14.87837028503418
2012-02-09,14.841963768005371
2012-02-10,14.590404510498047
2012-02-13,14.391809463500977
2012-02-14,14.65481185913086
2012-02-15,14.548274040222168
2012-02-16,14.678114891052246
2012-02-17,14.46172046661377
2012-02-21,14.584897994995117
2012-02-22,14.48835277557373
2012-02-23,14.54494571685791
2012-02-24,14.26862621307373
2012-02-27,14.185400009155273
2012-02-28,13.872465133666992
2012-02-29,13.832515716552734
2012-03-01,14.222025871276855
2012-03-02,14.042243957519531
2012-03-05,14.232007026672363
2012-03-06,13.978997230529785
2012-03-07,14.165427207946777
2012-03-08,14.528302192687988
2012-03-09,14.614859580993652
2012-03-12,14.574911117553711
2012-03-13,14.661462783813477
2012-03-14,14.618189811706543
2012-03-15,14.614859580993652
2012-03-16,14.711400032043457
2012-03-19,14.831255912780762
2012-03-20,14.578242301940918
2012-03-21,14.541617393493652
2012-03-22,14.438417434692383
2012-03-23,14.648152351379395
2012-03-26,15.050973892211914
2012-03-27,14.648152351379395
2012-03-28,14.501668930053711
2012-03-29,14.395133972167969
2012-03-30,14.43508529663086
2012-04-02,14.46172046661377
2012-04-03,14.11549186706543
2012-04-04,14.17874526977539
2012-04-05,14.02560806274414
2012-04-09,14.135459899902344
2012-04-10,13.925728797912598
2012-04-11,13.81920337677002
2012-04-12,13.902423858642578
2012-04-13,13.855820655822754
2012-04-16,13.319826126098633
2012-04-17,13.313170433044434
2012-04-18,13.269895553588867
2012-04-19,13.229942321777344
2012-04-20,13.283211708068848
2012-04-23,13.31650161743164
2012-04-24,13.403059005737305
2012-04-25,13.353118896484375
2012-04-26,13.532894134521484
2012-04-27,13.745956420898438
2012-04-30,13.852490425109863
2012-05-01,13.719321250915527
2012-05-02,13.812539100646973
2012-05-03,13.436348915100098
2012-05-04,13.229942321777344
2012-05-07,13.203315734863281
2012-05-08,12.8237886428833
2012-05-09,12.72059154510498
2012-05-10,12.717259407043457
2012-05-11,12.387677192687988
2012-05-14,12.00558853149414
2012-05-15,11.831302642822266
2012-05-16,11.821249961853027
2012-05-17,11.687179565429688
2012-05-18,11.703938484191895
2012-05-21,12.05251407623291
2012-05-22,11.861466407775879
2012-05-23,11.8715181350708
2012-05-24,11.998886108398438
2012-05-25,12.360861778259277
2012-05-29,12.478166580200195
2012-05-30,12.260313987731934
2012-05-31,12.089376449584961
2012-06-01,11.811189651489258
2012-06-04,11.489434242248535
2012-06-05,11.797785758972168
2012-06-06,12.173171997070312
2012-06-07,12.481522560119629
2012-06-08,12.521738052368164
2012-06-11,12.696024894714355
2012-06-12,13.094873428344727
2012-06-13,12.99096965789795
2012-06-14,13.20547866821289
2012-06-15,13.456851959228516
2012-06-18,13.352951049804688
2012-06-19,13.698163032531738
2012-06-20,14.3450345993042
2012-06-21,13.852341651916504
2012-06-22,14.006513595581055
2012-06-25,13.855691909790039
2012-06-26,14.261251449584961
2012-06-27,14.251185417175293
2012-06-28,14.810908317565918
2012-06-29,15.055585861206055
2012-07-02,15.441023826599121
2012-07-03,15.203052520751953
2012-07-05,14.814268112182617
2012-07-06,14.918163299560547
2012-07-09,14.877943992614746
2012-07-10,14.743874549865723
2012-07-11,14.874600410461426
2012-07-12,14.556188583374023
2012-07-13,15.065634727478027
2012-07-16,15.032119750976562
2012-07-17,15.233223915100098
2012-07-18,15.695746421813965
2012-07-19,15.25333309173584
2012-07-20,15.270090103149414
2012-07-23,15.37063980102539
2012-07-24,14.894708633422852
2012-07-25,14.918163299560547
2012-07-26,15.357234001159668
2012-07-27,15.766128540039062
2012-07-30,15.910255432128906
2012-07-31,15.853275299072266
2012-08-01,15.685690879821777
2012-08-02,16.087892532348633
2012-08-03,16.553773880004883
2012-08-06,16.540359497070312
2012-08-07,16.905691146850586
2012-08-08,16.580589294433594
2012-08-09,16.352670669555664
2012-08-10,16.610746383666992
2012-08-13,16.610746383666992
2012-08-14,16.583744049072266
2012-08-15,16.78289794921875
2012-08-16,16.779523849487305
2012-08-17,16.624256134033203
2012-08-20,16.725509643554688
2012-08-21,16.512849807739258
2012-08-22,16.624256134033203
2012-08-23,16.553367614746094
2012-08-24,16.455469131469727
2012-08-27,16.74239158630371
2012-08-28,16.820024490356445
2012-08-29,16.78289794921875
2012-08-30,17.15082359313965
2012-08-31,17.46811866760254
2012-09-04,17.144073486328125
2012-09-05,16.985424041748047
2012-09-06,17.18795394897461
2012-09-07,17.515382766723633
2012-09-10,17.674026489257812
2012-09-11,18.008190155029297
2012-09-12,18.052080154418945
2012-09-13,18.453758239746094
2012-09-14,18.771055221557617
2012-09-17,18.106082916259766
2012-09-18,17.576128005981445
2012-09-19,17.960939407348633
2012-09-20,18.014949798583984
2012-09-21,18.13308334350586
2012-09-24,18.041955947875977
2012-09-25,18.109458923339844
2012-09-26,17.890056610107422
2012-09-27,18.406503677368164
2012-09-28,18.4267578125
2012-10-01,18.67991065979004
2012-10-02,18.696794509887695
2012-10-03,18.40312385559082
2012-10-04,18.764299392700195
2012-10-05,18.521270751953125
2012-10-08,19.55078887939453
2012-10-09,19.284130096435547
2012-10-10,18.666412353515625
2012-10-11,18.45039176940918
2012-10-12,18.328874588012695
2012-10-15,18.355871200561523
2012-10-16,18.58202362060547
2012-10-17,18.818309783935547
2012-10-18,18.494260787963867
2012-10-19,18.544898986816406
2012-10-22,18.40312385559082
2012-10-23,17.974437713623047
2012-10-24,18.126340866088867
2012-10-25,18.214101791381836
2012-10-26,18.771055221557617
2012-10-31,18.54152488708496
2012-11-01,18.237735748291016
2012-11-02,17.90692901611328
2012-11-05,18.48413848876953
2012-11-06,19.233488082885742
2012-11-07,18.72042465209961
2012-11-08,18.332242965698242
2012-11-09,17.930561065673828
2012-11-12,18.187097549438477
2012-11-13,18.193851470947266
2012-11-14,17.93393898010254
2012-11-15,18.24785614013672
2012-11-16,18.342369079589844
2012-11-19,19.218889236450195
2012-11-20,19.364971160888672
2012-11-21,19.646957397460938
2012-11-23,20.03765106201172
2012-11-26,20.06482696533203
2012-11-27,19.9051513671875
2012-11-28,20.12938117980957
2012-11-29,20.19732666015625
2012-11-30,20.227903366088867
2012-12-03,20.231307983398438
2012-12-04,20.098806381225586
2012-12-05,19.742082595825195
2012-12-06,20.180343627929688
2012-12-07,20.62199592590332
2012-12-10,21.067054748535156
2012-12-11,20.866607666015625
2012-12-12,20.90057945251465
2012-12-13,20.985515594482422
2012-12-14,21.34564208984375
2012-12-17,21.389802932739258
2012-12-18,21.403392791748047
2012-12-19,21.138395309448242
2012-12-20,21.1519832611084
2012-12-21,21.111221313476562
2012-12-24,21.189355850219727
2012-12-26,20.948150634765625
2012-12-27,21.070449829101562
2012-12-28,20.761281967163086
2012-12-31,21.403392791748047
2013-01-02,21.746522903442383
2013-01-03,21.138395309448242
2013-01-04,21.25050926208496
2013-01-07,20.4691162109375
2013-01-08,20.91077423095703
2013-01-09,21.206344604492188
2013-01-10,21.332048416137695
2013-01-11,21.060266494750977
2013-01-14,21.2742919921875
2013-01-15,21.831459045410156
2013-01-16,21.994531631469727
2013-01-17,22.211963653564453
2013-01-18,22.15081024169922
2013-01-22,22.799713134765625
2013-01-23,22.959388732910156
2013-01-24,23.322906494140625
2013-01-25,23.32969093322754
2013-01-28,23.322906494140625
2013-01-29,24.45083236694336
2013-01-30,24.76338768005371
2013-01-31,25.21184539794922
2013-02-01,25.89130210876465
2013-02-04,26.091760635375977
2013-02-05,26.050987243652344
2013-02-06,26.428096771240234
2013-02-07,26.84597396850586
2013-02-08,27.66472816467285
2013-02-11,27.753063201904297
2013-02-12,27.48127555847168
2013-02-13,27.746273040771484
2013-02-14,28.252477645874023
2013-02-15,28.16718292236328
2013-02-19,28.730119705200195
2013-02-20,27.37225341796875
2013-02-21,27.495071411132812
2013-02-22,27.81576919555664
2013-02-25,27.048139572143555
2013-02-26,27.481433868408203
2013-02-27,28.228599548339844
2013-02-28,28.2763671875
2013-03-01,29.003055572509766
2013-03-04,30.633861541748047
2013-03-05,30.279043197631836
2013-03-06,30.2074031829834
2013-03-07,30.118680953979492
2013-03-08,30.37116813659668
2013-03-11,29.98563003540039
2013-03-12,30.360923767089844
2013-03-13,29.623998641967773
2013-03-14,29.92081069946289
2013-03-15,29.999290466308594
2013-03-18,30.275636672973633
2013-03-19,30.128921508789062
2013-03-20,31.09102439880371
2013-03-21,30.384803771972656
2013-03-22,31.01598358154297
2013-03-25,30.77032470703125
2013-03-26,31.022796630859375
2013-03-27,30.592914581298828
2013-03-28,30.569040298461914
2013-04-01,30.64750862121582
2013-04-02,29.163415908813477
2013-04-03,27.76801300048828
2013-04-04,28.187658309936523
2013-04-05,28.102367401123047
2013-04-08,28.44011878967285
2013-04-09,28.93141746520996
2013-04-10,28.774465560913086
2013-04-11,28.00001335144043
2013-04-12,27.392717361450195
2013-04-15,26.447668075561523
2013-04-16,26.908260345458984
2013-04-17,26.13720703125
2013-04-18,26.26685333251953
2013-04-19,26.867319107055664
2013-04-22,27.290367126464844
2013-04-23,27.822601318359375
2013-04-24,28.187658309936523
2013-04-25,27.846479415893555
2013-04-26,27.754365921020508
2013-04-29,28.116018295288086
2013-04-30,26.73426055908203
2013-05-01,25.06592559814453
2013-05-02,25.860862731933594
2013-05-03,26.645557403564453
2013-05-06,27.409786224365234
2013-05-07,27.785064697265625
2013-05-08,26.819547653198242
2013-05-09,26.771787643432617
2013-05-10,26.399911880493164
2013-05-13,26.08262062072754
2013-05-14,26.682416915893555
2013-05-15,27.206823348999023
2013-05-16,26.912052154541016
2013-05-17,28.337848663330078
2013-05-20,28.995935440063477
2013-05-21,28.406414031982422
2013-05-22,28.259029388427734
2013-05-23,28.228179931640625
2013-05-24,28.1253604888916
2013-05-28,28.70459747314453
2013-05-29,28.690885543823242
2013-05-30,28.63261604309082
2013-05-31,28.276166915893555
2013-06-03,28.111648559570312
2013-06-04,27.635234832763672
2013-06-05,27.39531898498535
2013-06-06,28.361852645874023
2013-06-07,28.663467407226562
2013-06-10,28.24532699584961
2013-06-11,27.371335983276367
2013-06-12,27.17253875732422
2013-06-13,27.690086364746094
2013-06-14,27.28564453125
2013-06-17,27.076570510864258
2013-06-18,27.04916000366211
2013-06-19,26.840084075927734
2013-06-20,25.290891647338867
2013-06-21,24.95500373840332
2013-06-24,24.12213706970215
2013-06-25,24.704809188842773
2013-06-26,24.82476043701172
2013-06-27,24.351778030395508
2013-06-28,24.35520362854004
2013-07-01,24.12213706970215
2013-07-02,23.74854850769043
2013-07-03,24.242101669311523
2013-07-05,23.645727157592773
2013-07-08,23.799970626831055
2013-07-09,24.03304100036621
2013-07-10,23.409244537353516
2013-07-11,24.50943374633789
2013-07-12,25.102375030517578
2013-07-15,25.05440330505371
2013-07-16,23.967905044555664
2013-07-17,23.906219482421875
2013-07-18,23.40581512451172
2013-07-19,23.85480499267578
2013-07-22,23.937063217163086
2013-07-23,24.598552703857422
2013-07-24,24.12557029724121
2013-07-25,24.694530487060547
2013-07-26,24.646535873413086
2013-07-29,24.75621223449707
2013-07-30,25.02355194091797
2013-07-31,25.133230209350586
2013-08-01,25.7364559173584
2013-08-02,24.65338897705078
2013-08-05,24.57114028930664
2013-08-06,24.375776290893555
2013-08-07,24.581418991088867
2013-08-08,24.8453311920166
2013-08-09,25.102375030517578
2013-08-12,25.037254333496094
2013-08-13,25.685039520263672
2013-08-14,25.256624221801758
2013-08-15,24.22153091430664
2013-08-16,23.991901397705078
2013-08-19,23.809158325195312
2013-08-20,24.47808074951172
2013-08-21,24.774625778198242
2013-08-22,25.812503814697266
2013-08-23,25.88146209716797
2013-08-26,25.795255661010742
2013-08-27,25.205636978149414
2013-08-28,25.529752731323242
2013-08-29,25.388378143310547
2013-08-30,25.002193450927734
2013-09-03,25.322864532470703
2013-09-04,25.398727416992188
2013-09-05,24.860815048217773
2013-09-06,24.429813385009766
2013-09-09,24.00225257873535
2013-09-10,23.481576919555664
2013-09-11,23.347108840942383
2013-09-12,23.078149795532227
2013-09-13,23.409168243408203
2013-09-16,23.08504867553711
2013-09-17,22.829885482788086
2013-09-18,22.847129821777344
2013-09-19,22.554039001464844
2013-09-20,22.243711471557617
2013-09-23,21.719600677490234
2013-09-24,22.17474937438965
2013-09-25,22.22992515563965
2013-09-26,22.116132736206055
2013-09-27,22.391969680786133
2013-09-30,22.17819595336914
2013-10-01,22.167850494384766
2013-10-02,22.529903411865234
2013-10-03,22.491971969604492
2013-10-04,22.491971969604492
2013-10-07,22.040273666381836
2013-10-08,21.550642013549805
2013-10-09,21.4127140045166
2013-10-10,22.519556045532227
2013-10-11,23.188501358032227
2013-10-14,23.16780662536621
2013-10-15,23.59881591796875
2013-10-16,23.774669647216797
2013-10-17,24.198780059814453
2013-10-18,24.391883850097656
2013-10-21,24.457395553588867
2013-10-22,24.998750686645508
2013-10-23,24.85737419128418
2013-10-24,23.864315032958984
2013-10-25,24.098791122436523
2013-10-28,24.550493240356445
2013-10-29,24.419452667236328
2013-10-30,25.002193450927734
2013-10-31,24.7091064453125
2013-11-01,24.433258056640625
2013-11-04,24.719451904296875
2013-11-05,24.38498306274414
2013-11-06,24.274639129638672
2013-11-07,24.284988403320312
2013-11-08,24.705659866333008
2013-11-11,24.895299911499023
2013-11-12,25.519418716430664
2013-11-13,25.895246505737305
2013-11-14,27.191740036010742
2013-11-15,27.18484115600586
2013-11-18,26.841655731201172
2013-11-19,27.32697868347168
2013-11-20,26.831256866455078
2013-11-21,27.30963706970215
2013-11-22,27.819223403930664
2013-11-25,28.349599838256836
2013-11-26,28.269886016845703
2013-11-27,29.237043380737305
2013-11-29,28.68239974975586
2013-12-02,30.30129051208496
2013-12-03,30.15567970275879
2013-12-04,28.86265754699707
2013-12-05,29.06719207763672
2013-12-06,30.228483200073242
2013-12-09,29.656511306762695
2013-12-10,30.33596420288086
2013-12-11,29.805570602416992
2013-12-12,29.70850944519043
2013-12-13,29.538650512695312
2013-12-16,29.93382453918457
2013-12-17,29.84370231628418
2013-12-18,30.304746627807617
2013-12-19,29.711963653564453
2013-12-20,30.24930191040039
2013-12-23,30.772747039794922
2013-12-24,30.973796844482422
2013-12-26,31.039669036865234
2013-12-27,30.89752769470215
2013-12-30,30.67914390563965
2013-12-31,31.79885482788086
2014-01-02,31.018875122070312
2014-01-03,30.5959415435791
2014-01-06,30.75193214416504
2014-01-07,30.85247039794922
2014-01-08,30.74154281616211
2014-01-09,31.559648513793945
2014-01-10,31.535381317138672
2014-01-13,30.561269760131836
2014-01-14,30.88713836669922
2014-01-15,30.037818908691406
2014-01-16,29.70850944519043
2014-01-17,29.562911987304688
2014-01-21,29.926895141601562
2014-01-22,29.666906356811523
2014-01-23,29.61838150024414
2014-01-24,28.76560401916504
2014-01-27,28.945858001708984
2014-01-28,28.831466674804688
2014-01-29,29.992761611938477
2014-01-30,30.332490921020508
2014-01-31,30.17649269104004
2014-02-03,29.237043380737305
2014-02-04,28.85920524597168
2014-02-05,28.5333309173584
2014-02-06,28.88692855834961
2014-02-07,29.282115936279297
2014-02-10,28.60613441467285
2014-02-11,29.278650283813477
2014-02-12,29.188520431518555
2014-02-13,29.666906356811523
2014-02-14,30.55524444580078
2014-02-18,30.55174446105957
2014-02-19,30.314865112304688
2014-02-20,30.63884162902832
2014-02-21,30.4158878326416
2014-02-24,30.69808578491211
2014-02-25,31.3146915435791
2014-02-26,30.67019271850586
2014-02-27,29.3150634765625
2014-02-28,29.262802124023438
2014-03-03,29.0433292388916
2014-03-04,29.503175735473633
2014-03-05,30.022235870361328
2014-03-06,31.17185401916504
2014-03-07,31.352994918823242
2014-03-10,31.729232788085938
2014-03-11,31.802383422851562
2014-03-12,32.92064666748047
2014-03-13,32.241336822509766
2014-03-14,32.739505767822266
2014-03-17,32.5966796875
2014-03-18,32.79523849487305
2014-03-19,31.927814483642578
2014-03-20,32.018375396728516
2014-03-21,31.593379974365234
2014-03-24,31.21714210510254
2014-03-25,31.575963973999023
2014-03-26,31.03948402404785
2014-03-27,30.408916473388672
2014-03-28,30.54130744934082
2014-03-31,30.321834564208984
2014-04-01,31.192752838134766
2014-04-02,30.363651275634766
2014-04-03,30.36712646484375
2014-04-04,30.34273910522461
2014-04-07,29.639036178588867
2014-04-08,29.22795867919922
2014-04-09,29.652971267700195
2014-04-10,29.44743537902832
2014-04-11,29.01546287536621
2014-04-14,29.46135711669922
2014-04-15,30.16158103942871
2014-04-16,30.927997589111328
2014-04-17,31.32164764404297
2014-04-21,31.401762008666992
2014-04-22,31.488866806030273
2014-04-23,31.645618438720703
2014-04-24,31.61078643798828
2014-04-25,31.607318878173828
2014-04-28,32.37022399902344
2014-04-29,32.530487060546875
2014-04-30,32.38068771362305
2014-05-01,33.24811935424805
2014-05-02,33.356109619140625
2014-05-05,33.37700271606445
2014-05-06,33.683570861816406
2014-05-07,33.16450881958008
2014-05-08,32.3249397277832
2014-05-09,31.802383422851562
2014-05-12,32.056705474853516
2014-05-13,31.966123580932617
2014-05-14,31.98702621459961
2014-05-15,31.318147659301758
2014-05-16,31.022056579589844
2014-05-19,31.10956573486328
2014-05-20,31.022045135498047
2014-05-21,30.69304084777832
2014-05-22,30.42002296447754
2014-05-23,30.500526428222656
2014-05-27,30.43401527404785
2014-05-28,30.581022262573242
2014-05-29,31.43507194519043
2014-05-30,31.288068771362305
2014-06-02,31.403579711914062
2014-06-03,30.833032608032227
2014-06-04,30.74553680419922
2014-06-05,30.76654815673828
2014-06-06,30.69304084777832
2014-06-09,30.62653350830078
2014-06-10,29.992996215820312
2014-06-11,29.992996215820312
2014-06-12,30.32902717590332
2014-06-13,30.248512268066406
2014-06-16,30.056007385253906
2014-06-17,30.304508209228516
2014-06-18,31.02554702758789
2014-06-19,31.36857795715332
2014-06-20,31.365074157714844
2014-06-23,31.144554138183594
2014-06-24,30.259008407592773
2014-06-25,28.340909957885742
2014-06-26,28.326904296875
2014-06-27,27.79139518737793
2014-06-30,27.325870513916016
2014-07-01,27.514873504638672
2014-07-02,27.959396362304688
2014-07-03,28.316421508789062
2014-07-07,27.81589698791504
2014-07-08,27.241867065429688
2014-07-09,27.332868576049805
2014-07-10,27.09486198425293
2014-07-11,27.602378845214844
2014-07-14,27.329357147216797
2014-07-15,27.65837860107422
2014-07-16,27.451885223388672
2014-07-17,26.86384391784668
2014-07-18,26.91985321044922
2014-07-21,26.57683753967285
2014-07-22,26.5278263092041
2014-07-23,26.81484031677246
2014-07-24,27.101856231689453
2014-07-25,27.50438117980957
2014-07-28,27.22787094116211
2014-07-29,27.87189483642578
2014-07-30,27.644376754760742
2014-07-31,29.219457626342773
2014-08-01,29.25096321105957
2014-08-04,29.56597900390625
2014-08-05,29.761985778808594
2014-08-06,30.364017486572266
2014-08-07,30.276514053344727
2014-08-08,30.62653350830078
2014-08-11,30.483020782470703
2014-08-12,30.30101203918457
2014-08-13,30.602025985717773
2014-08-14,31.120065689086914
2014-08-15,31.179561614990234
2014-08-18,31.711069107055664
2014-08-19,32.242584228515625
2014-08-20,32.136985778808594
2014-08-21,31.700504302978516
2014-08-22,31.830739974975586
2014-08-25,31.887065887451172
2014-08-26,31.830739974975586
2014-08-27,31.746265411376953
2014-08-28,31.953948974609375
2014-08-29,32.034908294677734
2014-09-02,31.506919860839844
2014-09-03,31.827226638793945
2014-09-04,32.02082443237305
2014-09-05,32.25313949584961
2014-09-08,32.52065658569336
2014-09-09,32.284820556640625
2014-09-10,31.830739974975586
2014-09-11,31.292207717895508
2014-09-12,30.574132919311523
2014-09-15,31.161970138549805
2014-09-16,31.03876304626465
2014-09-17,31.042266845703125
2014-09-18,30.739559173583984
2014-09-19,31.200681686401367
2014-09-22,30.299571990966797
2014-09-23,29.81382942199707
2014-09-24,29.739904403686523
2014-09-25,29.665990829467773
2014-09-26,29.92295265197754
2014-09-29,29.704710006713867
2014-09-30,29.80327033996582
2014-10-01,29.018325805664062
2014-10-02,28.49384880065918
2014-10-03,28.448097229003906
2014-10-06,28.469202041625977
2014-10-07,28.448097229003906
2014-10-08,29.658950805664062
2014-10-09,28.793045043945312
2014-10-10,28.71912956237793
2014-10-13,28.096101760864258
2014-10-14,27.606830596923828
2014-10-15,26.846521377563477
2014-10-16,27.613872528076172
2014-10-17,27.895462036132812
2014-10-20,28.384740829467773
2014-10-21,29.90182876586914
2014-10-22,29.416072845458984
2014-10-23,29.753986358642578
2014-10-24,30.197486877441406
2014-10-27,30.419260025024414
2014-10-28,31.3696346282959
2014-10-29,30.767738342285156
2014-10-30,31.90818214416504
2014-10-31,31.99618911743164
2014-11-03,32.24961471557617
2014-11-04,31.901142120361328
2014-11-05,31.92930793762207
2014-11-06,32.78113555908203
2014-11-07,33.11552810668945
2014-11-10,33.12255859375
2014-11-11,33.30911636352539
2014-11-12,33.442874908447266
2014-11-13,32.92897033691406
2014-11-14,32.517147064208984
2014-11-17,32.740108489990234
2014-11-18,33.22494125366211
2014-11-19,33.1966438293457
2014-11-20,33.677955627441406
2014-11-21,34.30083084106445
2014-11-24,34.01771545410156
2014-11-25,33.70625686645508
2014-11-26,33.85844039916992
2014-11-28,31.883638381958008
2014-12-01,32.13136672973633
2014-12-02,33.31696319580078
2014-12-03,33.98230743408203
2014-12-04,34.21235275268555
2014-12-05,32.61268997192383
2014-12-08,31.398780822753906
2014-12-09,31.412940979003906
2014-12-10,30.10348129272461
2014-12-11,29.68585777282715
2014-12-12,29.445205688476562
2014-12-15,28.797561645507812
2014-12-16,29.09130096435547
2014-12-17,29.986684799194336
2014-12-18,29.738941192626953
2014-12-19,30.86082649230957
2014-12-22,30.892698287963867
2014-12-23,31.27845573425293
2014-12-24,31.363388061523438
2014-12-26,31.752676010131836
2014-12-29,32.2269172668457
2014-12-30,32.07828903198242
2014-12-31,31.94379997253418
2015-01-02,32.43218994140625
2015-01-05,31.529739379882812
2015-01-06,31.218286514282227
2015-01-07,31.476634979248047
2015-01-08,32.21630859375
2015-01-09,31.3173828125
2015-01-12,30.230886459350586
2015-01-13,28.617053985595703
2015-01-14,27.47393035888672
2015-01-15,27.197887420654297
2015-01-16,27.449153900146484
2015-01-20,28.461341857910156
2015-01-21,28.648902893066406
2015-01-22,29.717723846435547
2015-01-23,30.84669303894043
2015-01-26,31.211200714111328
2015-01-27,31.384624481201172
2015-01-28,31.600509643554688
2015-01-29,31.855321884155273
2015-01-30,32.768409729003906
2015-02-02,33.24618148803711
2015-02-03,33.91154098510742
2015-02-04,34.04247283935547
2015-02-05,34.435325622558594
2015-02-06,34.99448776245117
2015-02-09,35.45104217529297
2015-02-10,36.16240310668945
2015-02-11,35.71647262573242
2015-02-12,35.8863525390625
2015-02-13,36.8039665222168
2015-02-17,36.92488098144531
2015-02-18,37.212974548339844
2015-02-19,37.57575225830078
2015-02-20,37.54728317260742
2015-02-23,37.82471466064453
2015-02-24,37.4085807800293
2015-02-25,37.22362518310547
2015-02-26,38.07011032104492
2015-02-27,37.34455490112305
2015-03-02,36.19932174682617
2015-03-03,36.55143737792969
2015-03-04,36.281131744384766
2015-03-05,36.188655853271484
2015-03-06,35.029197692871094
2015-03-09,35.48445510864258
2015-03-10,34.186283111572266
2015-03-11,34.453025817871094
