Date,Close
2024-03-01,21.1591796875
2024-03-04,21.154836654663086
2024-03-05,21.120086669921875
2024-03-06,21.154836654663086
2024-03-07,21.1591796875
2024-03-08,21.154836654663086
2024-03-11,21.13311767578125
2024-03-12,21.17221450805664
2024-03-13,21.175683975219727
2024-03-14,21.167869567871094
2024-03-15,21.15049171447754
2024-03-18,21.1809024810791
2024-03-19,21.1669979095459
2024-03-20,21.233028411865234
2024-03-21,21.2113094329834
2024-03-22,21.215652465820312
2024-03-25,21.215652465820312
2024-03-26,21.22347068786621
2024-03-27,21.20669174194336
2024-03-28,21.237600326538086
2024-04-01,21.233186721801758
2024-04-02,21.20669174194336
2024-04-03,21.20669174194336
2024-04-04,21.19344711303711
2024-04-05,21.233186721801758
2024-04-08,21.237600326538086
2024-04-09,21.24289894104004
2024-04-10,21.21110725402832
2024-04-11,21.242015838623047
2024-04-12,21.20669174194336
2024-04-15,21.22435188293457
2024-04-16,21.210227966308594
2024-04-17,21.207576751708984
2024-04-18,21.21110725402832
2024-04-19,21.246429443359375
2024-04-22,21.272926330566406
2024-04-23,21.26409339904785
2024-04-24,21.286169052124023
2024-04-25,21.26409339904785
2024-04-26,21.281755447387695
2024-04-29,21.317073822021484
2024-04-30,21.308244705200195
2024-05-01,21.308244705200195
2024-05-02,21.32149314880371
2024-05-03,21.325904846191406
2024-05-06,21.317073822021484
2024-05-07,21.32149314880371
2024-05-08,21.352397918701172
2024-05-09,21.330324172973633
2024-05-10,21.337385177612305
2024-05-13,21.343564987182617
2024-05-14,21.370058059692383
2024-05-15,21.378887176513672
2024-05-16,21.352397918701172
2024-05-17,21.361228942871094
2024-05-20,21.396547317504883
2024-05-21,21.396547317504883
2024-05-22,21.396547317504883
2024-05-23,21.396547317504883
2024-05-24,21.409799575805664
2024-05-28,21.410680770874023
2024-05-29,21.406261444091797
2024-05-30,21.414215087890625
2024-05-31,21.42304039001465
2024-06-03,21.431873321533203
2024-06-04,21.431873321533203
2024-06-05,21.440702438354492
2024-06-06,21.440702438354492
2024-06-07,21.449535369873047
2024-06-10,21.458362579345703
2024-06-11,21.458362579345703
2024-06-12,21.462778091430664
2024-06-13,21.46719741821289
2024-06-14,21.476024627685547
2024-06-17,21.476024627685547
2024-06-18,21.484859466552734
2024-06-20,21.484859466552734
2024-06-21,21.49368667602539
2024-06-24,21.502519607543945
2024-06-25,21.502519607543945
2024-06-26,21.50516700744629
2024-06-27,21.511348724365234
2024-06-28,21.515836715698242
2024-07-01,21.524816513061523
2024-07-02,21.524816513061523
2024-07-03,21.5293025970459
2024-07-05,21.538278579711914
2024-07-08,21.54276466369629
2024-07-09,21.547252655029297
2024-07-10,21.551738739013672
2024-07-11,21.551738739013672
2024-07-12,21.560714721679688
2024-07-15,21.565204620361328
2024-07-16,21.54276466369629
2024-07-17,21.569692611694336
2024-07-18,21.54276466369629
2024-07-19,21.56879234313965
2024-07-22,21.583158493041992
2024-07-23,21.587646484375
2024-07-24,21.57866859436035
2024-07-25,21.583158493041992
2024-07-26,21.623554229736328
2024-07-29,21.60559844970703
2024-07-30,21.60559844970703
2024-07-31,21.60559844970703
2024-08-01,21.60559844970703
2024-08-02,21.592134475708008
2024-08-05,21.49788475036621
2024-08-06,21.57059097290039
2024-08-07,21.558025360107422
2024-08-08,21.574180603027344
2024-08-09,21.59661865234375
2024-08-12,21.59661865234375
2024-08-13,21.61008644104004
2024-08-14,21.614574432373047
2024-08-15,21.619062423706055
2024-08-16,21.628040313720703
2024-08-19,21.63252830505371
2024-08-20,21.650480270385742
2024-08-21,21.63252830505371
2024-08-22,21.650480270385742
2024-08-23,21.641508102416992
2024-08-26,21.66843032836914
2024-08-27,21.66843032836914
2024-08-28,21.66843032836914
2024-08-29,21.677406311035156
2024-08-30,21.686384201049805
2024-09-03,21.641508102416992
2024-09-04,21.686384201049805
2024-09-05,21.695358276367188
2024-09-06,21.704336166381836
2024-09-09,21.704336166381836
2024-09-10,21.71331214904785
2024-09-11,21.71331214904785
2024-09-12,21.695358276367188
2024-09-13,21.722288131713867
2024-09-16,21.726776123046875
2024-09-17,21.722288131713867
2024-09-18,21.74472999572754
2024-09-19,21.74472999572754
2024-09-20,21.76717185974121
2024-09-23,21.76717185974121
2024-09-24,21.762683868408203
2024-09-25,21.76717185974121
2024-09-26,21.77614402770996
2024-09-27,21.7806339263916
2024-09-30,21.7806339263916
2024-10-01,21.753257751464844
2024-10-02,21.70763397216797
2024-10-03,21.682085037231445
2024-10-04,21.703075408935547
2024-10-07,21.645586013793945
2024-10-08,21.700332641601562
2024-10-09,21.724971771240234
2024-10-10,21.73044776916504
2024-10-11,21.766942977905273
2024-10-14,21.798879623413086
2024-10-15,21.78975486755371
2024-10-16,21.7943172454834
2024-10-17,21.81256866455078
2024-10-18,21.83994483947754
2024-10-21,21.82625389099121
2024-10-22,21.834470748901367
2024-10-23,21.792491912841797
2024-10-24,21.80344581604004
2024-10-25,21.79067039489746
2024-10-28,21.81713104248047
2024-10-29,21.834470748901367
2024-10-30,21.80435562133789
2024-10-31,21.747787475585938
2024-11-01,21.783370971679688
2024-11-04,21.77606964111328
2024-11-05,21.835378646850586
2024-11-06,21.92206573486328
2024-11-07,21.94487953186035
2024-11-08,21.949440002441406
2024-11-11,21.96312713623047
2024-11-12,21.941226959228516
2024-11-13,21.992324829101562
2024-11-14,21.990501403808594
2024-11-15,21.912939071655273
2024-11-18,21.97224998474121
2024-11-19,21.98137855529785
2024-11-20,21.92206573486328
2024-11-21,21.931188583374023
2024-11-22,21.940317153930664
2024-11-25,21.96038818359375
2024-11-26,21.995059967041016
2024-11-27,22.00966453552246
2024-11-29,22.027000427246094
2024-12-02,22.03156280517578
2024-12-03,22.054370880126953
2024-12-04,22.056198120117188
2024-12-05,22.04889678955078
2024-12-06,22.072622299194336
2024-12-09,22.054370880126953
2024-12-10,22.045249938964844
2024-12-11,22.06805992126465
2024-12-12,22.054370880126953
2024-12-13,22.056198120117188
2024-12-16,22.027000427246094
2024-12-17,22.054370880126953
2024-12-18,21.92662811279297
2024-12-19,21.94670295715332
2024-12-20,22.005098342895508
2024-12-23,22.05893325805664
2024-12-24,22.09543228149414
2024-12-26,22.090869903564453
2024-12-27,22.07718276977539
2024-12-30,22.082658767700195
2024-12-31,22.06879425048828
2025-01-02,22.082656860351562
2025-01-03,22.110387802124023
2025-01-06,22.13349723815918
2025-01-07,22.08358383178711
2025-01-08,22.089128494262695
2025-01-10,22.054927825927734
2025-01-13,22.06417465209961
2025-01-14,22.08173370361328
2025-01-15,22.138120651245117
2025-01-16,22.149213790893555
2025-01-17,22.16585350036621
2025-01-21,22.193580627441406
2025-01-22,22.239797592163086
2025-01-23,22.202823638916016
2025-01-24,22.21114158630371
2025-01-27,22.16122817993164
2025-01-28,22.21576690673828
2025-01-29,22.21114158630371
2025-01-30,22.221311569213867
2025-01-31,22.221311569213867
2025-02-03,22.207447052001953
2025-02-04,22.221311569213867
2025-02-05,22.237024307250977
2025-02-06,22.245344161987305
2025-02-07,22.212068557739258
2025-02-10,22.253664016723633
2025-02-11,22.24626922607422
2025-02-12,22.241647720336914
2025-02-13,22.250890731811523
2025-02-14,22.266605377197266
2025-02-18,22.27215003967285
2025-02-19,22.28324317932129
2025-02-20,22.27677345275879
2025-02-21,22.247194290161133
2025-02-24,22.249042510986328
2025-02-25,22.241647720336914
2025-02-26,22.24441909790039
2025-02-27,22.210220336914062
2025-02-28,22.249042510986328
2025-03-03,22.203750610351562
2025-03-04,22.205598831176758
2025-03-05,22.23332977294922
2025-03-06,22.156606674194336
2025-03-07,22.19820213317871
2025-03-10,22.091901779174805
2025-03-11,22.092824935913086
2025-03-12,22.16585350036621
2025-03-13,22.11501121520996
2025-03-14,22.221311569213867
2025-03-17,22.193580627441406
2025-03-18,22.175092697143555
2025-03-19,22.26845359802246
2025-03-20,22.275850296020508
2025-03-21,22.294336318969727
2025-03-24,22.34979248046875
2025-03-25,22.33223533630371
2025-03-26,22.322988510131836
2025-03-27,22.322988510131836
2025-03-28,22.263832092285156
2025-03-31,22.249786376953125
2025-04-01,22.287240982055664
2025-04-02,22.296606063842773
2025-04-03,22.068113327026367
2025-04-04,21.47628402709961
2025-04-07,21.418228149414062
2025-04-08,21.15227699279785
2025-04-09,22.030654907226562
2025-04-10,21.632671356201172
2025-04-11,21.81153106689453
2025-04-14,22.002565383911133
2025-04-15,22.042831420898438
2025-04-16,21.899555206298828
2025-04-17,21.95480728149414
2025-04-21,21.8658447265625
2025-04-22,21.98571014404297
2025-04-23,22.106508255004883
2025-04-24,22.184234619140625
2025-04-25,22.221691131591797
2025-04-28,22.23573875427246
2025-04-29,22.253530502319336
2025-04-30,22.254465103149414
2025-05-01,22.280685424804688
2025-05-02,22.338743209838867
2025-05-05,22.331254959106445
2025-05-06,22.31533432006836
2025-05-07,22.334064483642578
2025-05-08,22.38556671142578
2025-05-09,22.391185760498047
2025-05-12,22.474531173706055
2025-05-13,22.508243560791016
2025-05-14,22.49419593811035
2025-05-15,22.5494441986084
2025-05-16,22.51573371887207
2025-05-19,22.512924194335938
2025-05-20,22.511987686157227
2025-05-21,22.497941970825195
2025-05-22,22.484830856323242
2025-05-23,22.466102600097656
2025-05-27,22.518543243408203
2025-05-28,22.521352767944336
2025-05-29,22.52509880065918
2025-05-30,22.493257522583008
2025-06-02,22.544763565063477
2025-06-03,22.56161880493164
2025-06-04,22.56255531311035
2025-06-05,22.55225372314453
2025-06-06,22.58222198486328
2025-06-09,22.540081024169922
2025-06-10,22.59626579284668
2025-06-11,22.586902618408203
2025-06-12,22.591583251953125
2025-06-13,22.568172454833984
2025-06-16,22.643089294433594
2025-06-17,22.58222198486328
2025-06-18,22.58315658569336
2025-06-20,22.600013732910156
2025-06-23,22.614994049072266
2025-06-24,22.64215087890625
2025-06-25,22.652450561523438
2025-06-26,22.631847381591797
2025-06-27,22.671178817749023
2025-06-30,22.674026489257812
2025-07-01,22.679719924926758
2025-07-02,22.686359405517578
2025-07-03,22.695844650268555
2025-07-07,22.694896697998047
2025-07-08,22.705331802368164
2025-07-09,22.714818954467773
2025-07-10,22.68541145324707
2025-07-11,22.72430419921875
2025-07-14,22.723358154296875
2025-07-15,22.697742462158203
2025-07-16,22.729045867919922
2025-07-17,22.73379135131836
2025-07-18,22.73379135131836
2025-07-21,22.691102981567383
2025-07-22,22.74802017211914
2025-07-23,22.75750732421875
2025-07-24,22.760353088378906
2025-07-25,22.77173614501953
2025-07-28,22.77173614501953
2025-07-29,22.7470703125
2025-07-30,22.79450225830078
2025-07-31,22.7470703125
2025-08-01,22.76129913330078
2025-08-04,22.78976058959961
2025-08-05,22.790708541870117
2025-08-06,22.79924774169922
2025-08-07,22.77173614501953
2025-08-08,22.7802734375
2025-08-11,22.818220138549805
2025-08-12,22.82865333557129
2025-08-13,22.82960319519043
2025-08-14,22.832448959350586
2025-08-15,22.83814239501953
2025-08-18,22.841936111450195
2025-08-19,22.84288215637207
2025-08-20,22.847625732421875
2025-08-21,22.814424514770508
2025-08-22,22.85236930847168
2025-08-25,22.857112884521484
2025-08-26,22.85995864868164
2025-08-27,22.86659812927246
2025-08-28,22.841936111450195
2025-08-29,22.872291564941406
2025-09-02,22.875137329101562
2025-09-03,22.85236930847168
2025-09-04,22.889366149902344
2025-09-05,22.89410972595215
2025-09-08,22.89031410217285
2025-09-09,22.89410972595215
2025-09-10,22.898853302001953
2025-09-11,22.872291564941406
2025-09-12,22.90928840637207
2025-09-15,22.8713436126709
2025-09-16,22.90833854675293
2025-09-17,22.9130802154541
2025-09-18,22.914031982421875
2025-09-19,22.91782569885254
2025-09-22,22.92825698852539
2025-09-23,22.933000564575195
2025-09-24,22.940593719482422
2025-09-25,22.932052612304688
2025-09-26,22.945331573486328
2025-09-29,22.98517417907715
2025-09-30,22.94385528564453
2025-10-01,22.951541900634766
2025-10-02,22.932323455810547
2025-10-03,22.962114334106445
2025-10-06,22.940011978149414
2025-10-07,22.927518844604492
2025-10-08,22.94673728942871
2025-10-09,22.91887092590332
2025-10-10,22.833345413208008
2025-10-13,22.90637969970703
2025-10-14,22.880434036254883
2025-10-15,22.891963958740234
2025-10-16,22.830463409423828
2025-10-17,22.923673629760742
2025-10-20,22.995746612548828
2025-10-21,23.00439453125
2025-10-22,22.971723556518555
2025-10-23,23.005355834960938
2025-10-24,23.045717239379883
2025-10-27,23.07742691040039
2025-10-28,23.087038040161133
2025-10-29,23.06301498413086
2025-10-30,23.02073097229004
2025-10-31,23.014965057373047
2025-11-03,23.014965057373047
2025-11-04,22.98613739013672
2025-11-05,23.06301498413086
2025-11-06,23.005355834960938
2025-11-07,23.010160446166992
2025-11-10,23.057247161865234
2025-11-11,23.059171676635742
2025-11-12,23.07262420654297
2025-11-13,22.975566864013672
2025-11-14,22.999591827392578
2025-11-17,22.95346450805664
2025-11-18,22.925596237182617
2025-11-19,22.941932678222656
2025-11-20,22.847759246826172
2025-11-21,22.870820999145508
2025-11-24,23.038990020751953
2025-11-25,23.092803955078125
2025-11-26,23.118751525878906
2025-11-28,23.14661979675293
2025-12-01,23.187938690185547
2025-12-02,23.15814971923828
2025-12-03,23.166797637939453
2025-12-04,23.175447463989258
2025-12-05,23.187938690185547
2025-12-08,23.173524856567383
2025-12-09,23.17064094543457
2025-12-10,23.211002349853516
2025-12-11,23.23502540588379
2025-12-12,23.211002349853516
2025-12-15,23.215808868408203
2025-12-16,23.22445297241211
2025-12-17,23.191783905029297
2025-12-18,23.233102798461914
2025-12-19,23.268657684326172
2025-12-22,23.303255081176758
2025-12-23,23.31766700744629
2025-12-24,23.293642044067383
2025-12-26,23.3272762298584
2025-12-29,23.3349666595459
2025-12-30,23.34073257446289
2025-12-31,23.325151443481445
2026-01-02,23.321256637573242
2026-01-05,23.3494930267334
2026-01-06,23.362152099609375
2026-01-07,23.3494930267334
2026-01-08,23.358257293701172
2026-01-09,23.381628036499023
2026-01-12,23.383573532104492
2026-01-13,23.368968963623047
2026-01-14,23.35923194885254
2026-01-15,23.368968963623047
2026-01-16,23.37286376953125
2026-01-20,23.304702758789062
2026-01-21,23.367996215820312
2026-01-22,23.392337799072266
2026-01-23,23.392337799072266
2026-01-26,23.400127410888672
2026-01-27,23.402074813842773
2026-01-28,23.413759231567383
2026-01-29,23.393310546875
2026-01-30,23.389415740966797
2026-02-02,23.387468338012695
2026-02-03,23.378705978393555
2026-02-04,23.33975601196289
2026-02-05,23.3494930267334
2026-02-06,23.431285858154297
2026-02-09,23.441997528076172
2026-02-10,23.431285858154297
2026-02-11,23.430313110351562
2026-02-12,23.382600784301758
2026-02-13,23.37773323059082
2026-02-17,23.41181182861328
2026-02-18,23.425443649291992
2026-02-19,23.38649559020996
2026-02-20,23.432260513305664
2026-02-23,23.456602096557617
2026-02-24,23.40791893005371
2026-02-25,23.46049690246582
2026-02-26,23.46049690246582
2026-02-27,23.432260513305664
2026-03-02,23.441022872924805
2026-03-03,23.39818000793457
2026-03-04,23.441997528076172
2026-03-05,23.41278648376465
2026-03-06,23.303730010986328
2026-03-09,23.4371280670166
2026-03-10,23.37286376953125
2026-03-11,23.392337799072266
2026-03-12,23.334888458251953
2026-03-13,23.325151443481445
2026-03-16,23.382600784301758
2026-03-17,23.41181182861328
2026-03-18,23.33099365234375
2026-03-19,23.345600128173828
2026-03-20,23.25212287902832
2026-03-23,23.355337142944336
2026-03-24,23.34073257446289
2026-03-25,23.36410140991211
2026-03-26,23.269651412963867
2026-03-27,23.168386459350586
2026-03-30,23.18104362487793
2026-03-31,23.359670639038086
2026-04-01,23.412961959838867
2026-04-02,23.42677879333496
2026-04-06,23.46230697631836
2026-04-07,23.44158172607422
2026-04-08,23.557048797607422
2026-04-09,23.586654663085938
2026-04-10,23.591588973999023
2026-04-13,23.62119483947754
2026-04-14,23.63599967956543
2026-04-15,23.65573501586914
2026-04-16,23.66067123413086
2026-04-17,23.675474166870117
2026-04-20,23.675474166870117
2026-04-21,23.66067123413086
2026-04-22,23.68534278869629
2026-04-23,23.71001434326172
2026-04-24,23.690277099609375
2026-04-27,23.71001434326172
2026-04-28,23.744556427001953
2026-04-29,23.73468780517578
2026-04-30,23.729753494262695
2026-05-01,23.739622116088867
2026-05-04,23.759361267089844
2026-05-05,23.739622116088867
2026-05-06,23.759361267089844
2026-05-07,23.784032821655273
2026-05-08,23.779096603393555
2026-05-11,23.779096603393555
2026-05-12,23.764293670654297
2026-05-13,23.784032821655273
2026-05-14,23.833375930786133
2026-05-15,23.779096603393555
2026-05-18,23.78896713256836
2026-05-19,23.803770065307617
2026-05-20,23.803770065307617
2026-05-21,23.808704376220703
2026-05-22,23.82350730895996
2026-05-26,23.83831214904785
2026-05-27,23.83831214904785
2026-05-28,23.803770065307617
2026-05-29,23.858047485351562
2026-06-01,23.82350730895996
2026-06-02,23.86298370361328
2026-06-03,23.86298370361328
2026-06-04,23.82350730895996
2026-06-05,23.83831214904785
2026-06-08,23.867918014526367
2026-06-09,23.85311508178711
2026-06-10,23.784032821655273
2026-06-11,23.848180770874023
2026-06-12,23.872852325439453
2026-06-15,23.907394409179688
2026-06-16,23.91232681274414
2026-06-17,23.90245819091797
2026-06-18,23.907394409179688
2026-06-22,23.91726303100586
2026-06-23,23.90245819091797
2026-06-24,23.907394409179688
2026-06-25,23.91726303100586
2026-06-26,23.91232681274414
2026-06-29,23.93699836730957
2026-06-30,23.90999984741211
2026-07-01,23.954999923706055
2026-07-02,23.96500015258789
2026-07-06,23.975000381469727
2026-07-07,23.920000076293945
2026-07-08,23.969999313354492
2026-07-09,23.989999771118164
2026-07-10,24.0
2026-07-13,23.9950008392334
2026-07-14,24.0
2026-07-15,24.0049991607666
2026-07-16,24.0049991607666
2026-07-17,23.9950008392334
2026-07-20,24.0049991607666
2026-07-21,24.014999389648438
2026-07-22,24.014999389648438
2026-07-23,24.0049991607666
2026-07-24,24.014999389648438
2026-07-27,24.020000457763672
2026-07-28,24.024999618530273
2026-07-29,24.024999618530273
2026-07-30,24.03499984741211
2026-07-31,24.045000076293945
2026-08-03,24.045000076293945
