Date,Close
2015-04-15,22.02840232849121
2015-04-16,22.107967376708984
2015-04-17,22.046083450317383
2015-04-20,21.92232894897461
2015-04-21,22.284751892089844
2015-04-22,22.488067626953125
2015-04-23,22.753257751464844
2015-04-24,22.770936965942383
2015-04-27,22.656023025512695
2015-04-28,22.753257751464844
2015-04-29,22.49690818786621
2015-04-30,22.054927825927734
2015-05-01,21.878129959106445
2015-05-04,22.240556716918945
2015-05-05,21.851606369018555
2015-05-06,21.674821853637695
2015-05-07,22.240556716918945
2015-05-08,22.983089447021484
2015-05-11,22.903526306152344
2015-05-12,22.717897415161133
2015-05-13,22.62950325012207
2015-05-14,22.947731018066406
2015-05-15,22.78861427307129
2015-05-18,23.11568260192871
2015-05-19,22.991924285888672
2015-05-20,22.797460556030273
2015-05-21,22.779773712158203
2015-05-22,22.709054946899414
2015-05-26,22.541107177734375
2015-05-27,22.602981567382812
2015-05-28,22.541107177734375
2015-05-29,22.54994773864746
2015-06-01,22.585302352905273
2015-06-02,22.53226089477539
2015-06-03,22.541107177734375
2015-06-04,22.417348861694336
2015-06-05,22.49690818786621
2015-06-08,22.461545944213867
2015-06-09,22.06376075744629
2015-06-10,22.770936965942383
2015-06-11,23.34551239013672
2015-06-12,23.64606475830078
2015-06-15,23.769813537597656
2015-06-16,24.229475021362305
2015-06-17,24.31787872314453
2015-06-18,24.47698402404785
2015-06-19,24.52118492126465
2015-06-22,24.618417739868164
2015-06-23,24.485830307006836
2015-06-24,24.36206817626953
2015-06-25,24.353225708007812
2015-06-26,24.450471878051758
2015-06-29,24.114564895629883
2015-06-30,24.176433563232422
2015-07-01,24.344392776489258
2015-07-02,24.353225708007812
2015-07-06,24.733335494995117
2015-07-07,24.75101661682129
2015-07-08,24.804052352905273
2015-07-09,25.175321578979492
2015-07-10,25.22835922241211
2015-07-13,25.50238609313965
2015-07-14,25.89133071899414
2015-07-15,25.661500930786133
2015-07-16,25.661500930786133
2015-07-17,25.92668914794922
2015-07-20,26.059280395507812
2015-07-21,25.855974197387695
2015-07-22,26.01508331298828
2015-07-23,25.776412963867188
2015-07-24,25.732219696044922
2015-07-27,25.802934646606445
2015-07-28,25.838289260864258
2015-07-29,25.900171279907227
2015-07-30,25.838289260864258
2015-07-31,25.873645782470703
2015-08-03,25.88249397277832
2015-08-04,25.705699920654297
2015-08-05,25.855974197387695
2015-08-06,25.45819091796875
2015-08-07,23.39854621887207
2015-08-10,23.999650955200195
2015-08-11,24.68914222717285
2015-08-12,24.494667053222656
2015-08-13,24.759855270385742
2015-08-14,24.715662002563477
2015-08-17,25.148805618286133
2015-08-18,24.397428512573242
2015-08-19,24.644935607910156
2015-08-20,24.53886604309082
2015-08-21,24.035005569458008
2015-08-24,23.283634185791016
2015-08-25,23.053800582885742
2015-08-26,23.637216567993164
2015-08-27,23.849376678466797
2015-08-28,23.7609806060791
2015-08-31,23.681421279907227
2015-09-01,22.877004623413086
2015-09-02,22.965404510498047
2015-09-03,22.947731018066406
2015-09-04,22.647174835205078
2015-09-08,23.11568260192871
2015-09-09,23.17755889892578
2015-09-10,23.310150146484375
2015-09-11,23.363191604614258
2015-09-14,22.991924285888672
2015-09-15,23.407386779785156
2015-09-16,23.204078674316406
2015-09-17,23.044965744018555
2015-09-18,22.912370681762695
2015-09-21,23.000764846801758
2015-09-22,22.991924285888672
2015-09-23,23.26595687866211
2015-09-24,22.806291580200195
2015-09-25,22.735572814941406
2015-09-28,22.037242889404297
2015-09-29,21.701330184936523
2015-09-30,21.96652603149414
2015-10-01,21.75437355041504
2015-10-02,21.58641815185547
2015-10-05,21.833932876586914
2015-10-06,22.231718063354492
2015-10-07,22.69137954711914
2015-10-08,22.95656967163086
2015-10-09,22.762100219726562
2015-10-12,23.221755981445312
2015-10-13,22.965404510498047
2015-10-14,22.717897415161133
2015-10-15,23.212919235229492
2015-10-16,23.442747116088867
2015-10-19,23.513463973999023
2015-10-20,22.806291580200195
2015-10-21,22.231718063354492
2015-10-22,22.417348861694336
2015-10-23,22.86817169189453
2015-10-26,23.009611129760742
2015-10-27,21.74553108215332
2015-10-28,21.39194679260254
2015-10-29,21.75437355041504
2015-10-30,21.303552627563477
2015-11-02,21.409626007080078
2015-11-03,21.400789260864258
2015-11-04,21.31239128112793
2015-11-05,21.515705108642578
2015-11-06,21.816255569458008
2015-11-09,21.75437355041504
2015-11-10,21.86928939819336
2015-11-11,21.409626007080078
2015-11-12,20.958803176879883
2015-11-13,20.84389305114746
2015-11-16,20.994163513183594
2015-11-17,20.64942169189453
2015-11-18,20.861574172973633
2015-11-19,21.03836441040039
2015-11-20,21.179798126220703
2015-11-23,21.029525756835938
2015-11-24,21.03836441040039
2015-11-25,21.268190383911133
2015-11-27,21.374271392822266
2015-11-30,21.851606369018555
2015-12-01,22.02840232849121
2015-12-02,21.65713882446289
2015-12-03,21.3300724029541
2015-12-04,21.64830207824707
2015-12-07,21.524551391601562
2015-12-08,21.188634872436523
2015-12-09,20.84389305114746
2015-12-10,20.958803176879883
2015-12-11,20.260473251342773
2015-12-14,20.23395538330078
2015-12-15,20.410747528076172
2015-12-16,20.207439422607422
2015-12-17,20.00412368774414
2015-12-18,19.94224739074707
2015-12-21,19.94224739074707
2015-12-22,19.959930419921875
2015-12-23,19.92456817626953
2015-12-24,19.97760581970215
2015-12-28,19.765453338623047
2015-12-29,20.14556121826172
2015-12-30,19.738933563232422
2015-12-31,19.349992752075195
2016-01-04,18.952205657958984
2016-01-05,18.846128463745117
2016-01-06,18.713539123535156
2016-01-07,18.085922241210938
2016-01-08,17.944482803344727
2016-01-11,17.953323364257812
2016-01-12,17.61742401123047
2016-01-13,17.140079498291016
2016-01-14,16.883724212646484
2016-01-15,17.299190521240234
2016-01-19,16.936769485473633
2016-01-20,17.069364547729492
2016-01-21,16.176557540893555
2016-01-22,15.575461387634277
2016-01-25,14.718015670776367
2016-01-26,14.956684112548828
2016-01-27,15.062764167785645
2016-01-28,15.469382286071777
2016-01-29,15.884847640991211
2016-02-01,16.22075653076172
2016-02-02,15.769936561584473
2016-02-03,15.336790084838867
2016-02-04,16.035120010375977
2016-02-05,15.548942565917969
2016-02-08,14.93016529083252
2016-02-09,14.965524673461914
2016-02-10,15.03624153137207
2016-02-11,14.956684112548828
2016-02-12,15.159998893737793
2016-02-16,15.159998893737793
2016-02-17,16.026281356811523
2016-02-18,16.141199111938477
2016-02-19,16.583181381225586
2016-02-22,17.2373104095459
2016-02-23,16.95444679260254
2016-02-24,16.919084548950195
2016-02-25,17.175439834594727
2016-02-26,17.193119049072266
2016-02-29,17.016324996948242
2016-03-01,17.635099411010742
2016-03-02,17.449466705322266
2016-03-03,17.608577728271484
2016-03-04,17.537860870361328
2016-03-07,17.599740982055664
2016-03-08,17.12240219116211
2016-03-09,17.316871643066406
2016-03-10,17.343385696411133
2016-03-11,18.121280670166016
2016-03-14,17.57321548461914
2016-03-15,17.343385696411133
2016-03-16,17.67930030822754
2016-03-17,17.89144515991211
2016-03-18,18.112436294555664
2016-03-21,17.944482803344727
2016-03-22,17.864931106567383
2016-03-23,17.6616153717041
2016-03-24,17.343385696411133
2016-03-28,17.414112091064453
2016-03-29,18.024049758911133
2016-03-30,18.200836181640625
2016-03-31,18.38646697998047
2016-04-01,18.085922241210938
2016-04-04,18.05940055847168
2016-04-05,17.67930030822754
2016-04-06,17.900287628173828
2016-04-07,17.564382553100586
2016-04-08,17.652782440185547
2016-04-11,17.29034996032715
2016-04-12,17.431787490844727
2016-04-13,18.64281463623047
2016-04-14,18.253873825073242
2016-04-15,18.183156967163086
2016-04-18,18.35110855102539
2016-04-19,18.094757080078125
2016-04-20,18.22735595703125
2016-04-21,18.183156967163086
2016-04-22,18.35110855102539
2016-04-25,18.041719436645508
2016-04-26,18.47486686706543
2016-04-27,18.24503517150879
2016-04-28,18.024049758911133
2016-04-29,18.050565719604492
2016-05-02,18.16547966003418
2016-05-03,17.537860870361328
2016-05-04,17.440629959106445
2016-05-05,18.5367374420166
2016-05-06,18.271549224853516
2016-05-09,18.342267990112305
2016-05-10,18.713539123535156
2016-05-11,18.200836181640625
2016-05-12,17.971010208129883
2016-05-13,17.705820083618164
2016-05-16,17.85609245300293
2016-05-17,17.51133918762207
2016-05-18,17.75885772705078
2016-05-19,17.431787490844727
2016-05-20,17.979841232299805
2016-05-23,17.971010208129883
2016-05-24,18.78425407409668
2016-05-25,18.58978271484375
2016-05-26,18.899168014526367
2016-05-27,19.243911743164062
2016-05-31,19.323476791381836
2016-06-01,19.71241569519043
2016-06-02,19.579822540283203
2016-06-03,19.447233200073242
2016-06-06,19.6682186126709
2016-06-07,19.535625457763672
2016-06-08,19.52678871154785
2016-06-09,19.30579376220703
2016-06-10,19.20855712890625
2016-06-13,19.20855712890625
2016-06-14,18.961048126220703
2016-06-15,19.16436004638672
2016-06-16,18.934528350830078
2016-06-17,18.59861946105957
2016-06-20,18.554426193237305
2016-06-21,18.209674835205078
2016-06-22,18.262712478637695
2016-06-23,18.64281463623047
2016-06-24,17.91796875
2016-06-27,17.85609245300293
2016-06-28,18.466020584106445
2016-06-29,18.987567901611328
2016-06-30,19.27927017211914
2016-07-01,19.517942428588867
2016-07-05,18.74005699157715
2016-07-06,18.890329360961914
2016-07-07,19.27927017211914
2016-07-08,20.021806716918945
2016-07-11,20.56985855102539
2016-07-12,20.764331817626953
2016-07-13,20.446107864379883
2016-07-14,20.614065170288086
2016-07-15,20.94996452331543
2016-07-18,21.215158462524414
2016-07-19,21.28587532043457
2016-07-20,21.453828811645508
2016-07-21,21.109079360961914
2016-07-22,21.047204971313477
2016-07-25,21.109079360961914
2016-07-26,21.029525756835938
2016-07-27,21.153274536132812
2016-07-28,21.179798126220703
2016-07-29,21.179798126220703
2016-08-01,21.07372283935547
2016-08-02,20.84389305114746
2016-08-03,21.020689010620117
2016-08-04,22.13448143005371
2016-08-05,22.461545944213867
2016-08-08,22.991924285888672
2016-08-09,23.230594635009766
2016-08-10,22.54994773864746
2016-08-11,22.806291580200195
2016-08-12,22.85049057006836
2016-08-15,23.009611129760742
2016-08-16,23.10683822631836
2016-08-17,22.85049057006836
2016-08-18,22.92120933532715
2016-08-19,22.877004623413086
2016-08-22,23.204078674316406
2016-08-23,23.29247283935547
2016-08-24,23.48694610595703
2016-08-25,24.01732635498047
2016-08-26,24.035005569458008
2016-08-29,24.247156143188477
2016-08-30,24.035005569458008
2016-08-31,23.495786666870117
2016-09-01,23.318994522094727
2016-09-02,23.495786666870117
2016-09-06,23.389711380004883
2016-09-07,23.548824310302734
2016-09-08,23.593021392822266
2016-09-09,23.009611129760742
2016-09-12,23.336666107177734
2016-09-13,22.92120933532715
2016-09-14,22.85049057006836
2016-09-15,23.48694610595703
2016-09-16,24.46814727783203
2016-09-19,24.644935607910156
2016-09-20,24.035005569458008
2016-09-21,24.070362091064453
2016-09-22,23.90241050720215
2016-09-23,23.48694610595703
2016-09-26,23.513463973999023
2016-09-27,23.584182739257812
2016-09-28,24.04384422302246
2016-09-29,23.38088035583496
2016-09-30,23.52230453491211
2016-10-03,23.584182739257812
2016-10-04,23.867048263549805
2016-10-05,23.778650283813477
2016-10-06,23.637216567993164
2016-10-07,23.725616455078125
2016-10-10,24.079204559326172
2016-10-11,24.00848388671875
2016-10-12,24.74217414855957
2016-10-13,24.397428512573242
2016-10-14,24.591901779174805
2016-10-17,24.715662002563477
2016-10-18,24.874773025512695
2016-10-19,25.095762252807617
2016-10-20,24.848247528076172
2016-10-21,24.768695831298828
2016-10-24,25.22835922241211
2016-10-25,24.945484161376953
2016-10-26,24.66262435913086
2016-10-27,23.64606475830078
2016-10-28,23.41623306274414
2016-10-31,23.372032165527344
2016-11-01,22.983089447021484
2016-11-02,23.09800148010254
2016-11-03,23.17755889892578
2016-11-04,23.9554500579834
2016-11-07,24.30019187927246
2016-11-08,23.97312355041504
2016-11-09,25.157638549804688
2016-11-10,26.19188117980957
2016-11-11,25.802934646606445
2016-11-14,24.99852752685547
2016-11-15,24.99852752685547
2016-11-16,25.184160232543945
2016-11-17,24.972007751464844
2016-11-18,25.36979103088379
2016-11-21,25.13995933532715
2016-11-22,25.643821716308594
2016-11-23,25.944366455078125
2016-11-25,26.35982894897461
2016-11-28,26.51894760131836
2016-11-29,27.031644821166992
2016-11-30,26.978609085083008
2016-12-01,27.66809844970703
2016-12-02,28.01284408569336
2016-12-05,28.61394691467285
2016-12-06,29.002885818481445
2016-12-07,28.746538162231445
2016-12-08,29.1796817779541
2016-12-09,29.674701690673828
2016-12-12,29.692378997802734
2016-12-13,28.605104446411133
2016-12-14,28.14543914794922
2016-12-15,28.331071853637695
2016-12-16,28.216157913208008
2016-12-19,28.53438377380371
2016-12-20,28.525545120239258
2016-12-21,28.720022201538086
2016-12-22,28.684663772583008
2016-12-23,28.87029457092285
2016-12-27,28.81725311279297
2016-12-28,28.4548282623291
2016-12-29,28.481353759765625
2016-12-30,28.61394691467285
2017-01-03,28.658140182495117
2017-01-04,29.268077850341797
2017-01-05,28.543222427368164
2017-01-06,28.967531204223633
2017-01-09,28.110078811645508
2017-01-10,28.658140182495117
2017-01-11,28.914485931396484
2017-01-12,28.322235107421875
2017-01-13,28.675819396972656
2017-01-17,28.118925094604492
2017-01-18,28.7111759185791
2017-01-19,28.843774795532227
2017-01-20,29.162004470825195
2017-01-23,28.949853897094727
2017-01-24,29.382993698120117
2017-01-25,30.187395095825195
2017-01-26,30.62053871154785
2017-01-27,30.328834533691406
2017-01-30,30.434913635253906
2017-01-31,30.558658599853516
2017-02-01,31.522192001342773
2017-02-02,31.036006927490234
2017-02-03,31.743179321289062
2017-02-06,31.575225830078125
2017-02-07,31.85810089111328
2017-02-08,32.0790901184082
2017-02-09,32.034881591796875
2017-02-10,32.26470947265625
2017-02-13,32.56526565551758
2017-02-14,32.31775665283203
2017-02-15,32.167476654052734
2017-02-16,32.0172004699707
2017-02-17,31.539873123168945
2017-02-21,30.682416915893555
2017-02-22,30.744291305541992
2017-02-23,30.40839195251465
2017-02-24,30.443744659423828
2017-02-27,30.717782974243164
2017-02-28,30.770822525024414
2017-03-01,31.41611099243164
2017-03-02,30.91225814819336
2017-03-03,31.097885131835938
2017-03-06,30.965293884277344
2017-03-07,30.97413444519043
2017-03-08,30.770822525024414
2017-03-09,30.8238525390625
2017-03-10,31.027162551879883
2017-03-13,31.92881202697754
2017-03-14,32.09677505493164
2017-03-15,32.034881591796875
2017-03-16,32.087928771972656
2017-03-17,31.822725296020508
2017-03-20,31.363075256347656
2017-03-21,30.92108726501465
2017-03-22,30.611703872680664
2017-03-23,31.062522888183594
2017-03-24,30.94760513305664
2017-03-27,30.876888275146484
2017-03-28,31.619430541992188
2017-03-29,31.38958168029785
2017-03-30,31.83156967163086
2017-03-31,31.9730167388916
2017-04-03,31.8492431640625
2017-04-04,32.15864562988281
2017-04-05,32.35311508178711
2017-04-06,32.46803283691406
2017-04-07,32.36195373535156
2017-04-10,32.80393981933594
2017-04-11,33.572998046875
2017-04-12,33.405025482177734
2017-04-13,32.54759216308594
2017-04-17,33.422706604003906
2017-04-18,33.53761672973633
2017-04-19,34.22711944580078
2017-04-20,34.156394958496094
2017-04-21,33.254764556884766
2017-04-24,33.29011535644531
2017-04-25,33.572998046875
2017-04-26,34.39508056640625
2017-04-27,33.1928825378418
2017-04-28,32.715538024902344
2017-05-01,32.52106857299805
2017-05-02,32.397315979003906
2017-05-03,32.38848114013672
2017-05-04,32.47686767578125
2017-05-05,31.7608585357666
2017-05-08,30.72661590576172
2017-05-09,32.06140899658203
2017-05-10,32.423824310302734
2017-05-11,32.76858139038086
2017-05-12,32.459190368652344
2017-05-15,32.77741622924805
2017-05-16,32.892330169677734
2017-05-17,32.30891799926758
2017-05-18,31.999528884887695
2017-05-19,31.67246437072754
2017-05-22,31.822725296020508
2017-05-23,32.31775665283203
2017-05-24,32.326595306396484
2017-05-25,32.247032165527344
2017-05-26,32.60945510864258
2017-05-30,32.026039123535156
2017-05-31,32.06140899658203
2017-06-01,32.47686767578125
2017-06-02,32.31775665283203
2017-06-05,31.08903694152832
2017-06-06,30.929922103881836
2017-06-07,31.41611099243164
2017-06-08,31.981849670410156
2017-06-09,32.36195373535156
2017-06-12,32.459190368652344
2017-06-13,32.85698318481445
2017-06-14,32.67133331298828
2017-06-15,32.30008316040039
2017-06-16,32.2116813659668
2017-06-19,32.56526565551758
2017-06-20,32.07024002075195
2017-06-21,32.026039123535156
2017-06-22,31.83156967163086
2017-06-23,31.822725296020508
2017-06-26,31.60173988342285
2017-06-27,31.85810089111328
2017-06-28,32.25587463378906
2017-06-29,32.90117645263672
2017-06-30,32.83045959472656
2017-07-03,33.643707275390625
2017-07-05,33.7497673034668
2017-07-06,33.8116569519043
2017-07-07,34.64258575439453
2017-07-10,34.04148864746094
2017-07-11,33.8293342590332
2017-07-12,34.27130889892578
2017-07-13,34.29784393310547
2017-07-14,34.28899383544922
