Date,Close
2014-03-05,21.94525718688965
2014-03-06,21.568119049072266
2014-03-07,21.803829193115234
2014-03-10,22.298847198486328
2014-03-11,21.7634220123291
2014-03-12,21.672502517700195
2014-03-13,21.349231719970703
2014-03-14,21.15055274963379
2014-03-17,21.393007278442383
2014-03-18,21.369434356689453
2014-03-19,20.91820526123047
2014-03-20,21.05963706970215
2014-03-21,21.433414459228516
2014-03-24,21.19096565246582
2014-03-25,21.254945755004883
2014-03-26,21.234739303588867
2014-03-27,21.116880416870117
2014-03-28,21.31555938720703
2014-03-31,21.635459899902344
2014-04-01,21.857711791992188
2014-04-02,21.770156860351562
2014-04-03,21.32902717590332
2014-04-04,21.13372039794922
2014-04-07,20.736370086669922
2014-04-08,20.712793350219727
2014-04-09,20.817188262939453
2014-04-10,19.210948944091797
2014-04-11,18.72603988647461
2014-04-14,18.321956634521484
2014-04-15,18.4061336517334
2014-04-16,18.823698043823242
2014-04-17,19.38268280029297
2014-04-21,19.476966857910156
2014-04-22,19.810333251953125
2014-04-23,19.64870262145996
2014-04-24,19.38268280029297
2014-04-25,18.914609909057617
2014-04-28,18.571142196655273
2014-04-29,18.78328514099121
2014-04-30,19.554414749145508
2014-05-01,19.71942138671875
2014-05-02,19.810333251953125
2014-05-05,19.618398666381836
2014-05-06,19.20421028137207
2014-05-07,18.880935668945312
2014-05-08,18.76645278930664
2014-05-09,18.688997268676758
2014-05-12,19.5443115234375
2014-05-13,18.914609909057617
2014-05-14,18.5677433013916
2014-05-15,17.999828338623047
2014-05-16,18.241275787353516
2014-05-19,18.720773696899414
2014-05-20,18.679967880249023
2014-05-21,18.945215225219727
2014-05-22,19.305694580078125
2014-05-23,19.72397804260254
2014-05-27,19.72737693786621
2014-05-28,19.519935607910156
2014-05-29,19.587949752807617
2014-05-30,19.56074333190918
2014-06-02,19.414514541625977
2014-06-03,19.414514541625977
2014-06-04,19.754573822021484
2014-06-05,19.642366409301758
2014-06-06,20.026634216308594
2014-06-09,20.06744956970215
2014-06-10,19.077842712402344
2014-06-11,19.03023338317871
2014-06-12,18.761581420898438
2014-06-13,18.584749221801758
2014-06-16,18.662967681884766
2014-06-17,18.84319496154785
2014-06-18,18.982627868652344
2014-06-19,18.92821502685547
2014-06-20,19.234281539916992
2014-06-23,19.084646224975586
2014-06-24,19.067646026611328
2014-06-25,19.455322265625
2014-06-26,19.15606117248535
2014-06-27,19.077842712402344
2014-06-30,19.27508544921875
2014-07-01,19.51653480529785
2014-07-02,19.033634185791016
2014-07-03,19.02003288269043
2014-07-07,18.62895393371582
2014-07-08,18.343299865722656
2014-07-09,18.15966033935547
2014-07-10,18.210676193237305
2014-07-11,18.057640075683594
2014-07-14,18.06443977355957
2014-07-15,17.911413192749023
2014-07-16,18.12905502319336
2014-07-17,17.85700035095215
2014-07-18,18.25147819519043
2014-07-21,18.4929256439209
2014-07-22,18.44532012939453
2014-07-23,18.169862747192383
2014-07-24,18.520124435424805
2014-07-25,18.339895248413086
2014-07-28,18.526935577392578
2014-07-29,18.441909790039062
2014-07-30,18.32969093322754
2014-07-31,17.717575073242188
2014-08-01,17.547542572021484
2014-08-04,17.67336082458496
2014-08-05,17.85700035095215
2014-08-06,18.10865020751953
2014-08-07,18.343299865722656
2014-08-08,18.523534774780273
2014-08-11,18.778583526611328
2014-08-12,18.941814422607422
2014-08-13,18.859392166137695
2014-08-14,19.027685165405273
2014-08-15,18.979598999023438
2014-08-18,19.36427879333496
2014-08-19,19.116981506347656
2014-08-20,19.28184700012207
2014-08-21,19.33336639404297
2014-08-22,19.470748901367188
2014-08-25,19.371145248413086
2014-08-26,19.33336639404297
2014-08-27,19.19597053527832
2014-08-28,19.075769424438477
2014-08-29,19.05516242980957
2014-09-02,18.924646377563477
2014-09-03,18.419761657714844
2014-09-04,18.711702346801758
2014-09-05,18.804439544677734
2014-09-08,18.74604606628418
2014-09-09,18.46097183227539
2014-09-10,18.557147979736328
2014-09-11,18.275503158569336
2014-09-12,18.289241790771484
2014-09-15,17.94921875
2014-09-16,17.808399200439453
2014-09-17,18.114084243774414
2014-09-18,17.94577980041504
2014-09-19,17.911441802978516
2014-09-22,17.743141174316406
2014-09-23,17.736268997192383
2014-09-24,17.801532745361328
2014-09-25,17.81870460510254
2014-09-26,17.846174240112305
2014-09-29,17.798093795776367
2014-09-30,17.877090454101562
2014-10-01,17.688188552856445
2014-10-02,17.461502075195312
2014-10-03,17.664148330688477
2014-10-06,17.853055953979492
2014-10-07,17.537067413330078
2014-10-08,17.695056915283203
2014-10-09,17.1180419921875
2014-10-10,16.595985412597656
2014-10-13,16.187267303466797
2014-10-14,16.108272552490234
2014-10-15,16.410512924194336
2014-10-16,16.585689544677734
2014-10-17,16.997835159301758
2014-10-20,16.987531661987305
2014-10-21,17.519895553588867
2014-10-22,17.37563705444336
2014-10-23,17.4958553314209
2014-10-24,17.767187118530273
2014-10-27,17.798093795776367
2014-10-28,16.836408615112305
2014-10-29,16.623462677001953
2014-10-30,16.568513870239258
2014-10-31,16.650938034057617
2014-11-03,16.623462677001953
2014-11-04,16.479209899902344
2014-11-05,16.479209899902344
2014-11-06,16.520423889160156
2014-11-07,16.565073013305664
2014-11-10,16.585689544677734
2014-11-11,16.753976821899414
2014-11-12,17.754423141479492
2014-11-13,18.032325744628906
2014-11-14,17.92810821533203
2014-11-17,17.910741806030273
2014-11-18,17.903791427612305
2014-11-19,17.921161651611328
2014-11-20,17.980222702026367
2014-11-21,17.89337158203125
2014-11-24,17.889902114868164
2014-11-25,18.105270385742188
2014-11-26,18.310226440429688
2014-11-28,17.97673988342285
2014-12-01,17.30283546447754
2014-12-02,17.62936782836914
2014-12-03,17.76484489440918
2014-12-04,17.53557586669922
2014-12-05,17.712739944458008
2014-12-08,17.65020751953125
2014-12-09,17.361888885498047
2014-12-10,16.910303115844727
2014-12-11,16.87556266784668
2014-12-12,16.330181121826172
2014-12-15,16.357969284057617
2014-12-16,16.090486526489258
2014-12-17,16.50386619567871
2014-12-18,16.951980590820312
2014-12-19,17.136093139648438
2014-12-22,17.28546714782715
2014-12-23,17.30283546447754
2014-12-24,17.209049224853516
2014-12-26,17.493892669677734
2014-12-29,17.559892654418945
2014-12-30,17.47652244567871
2014-12-31,17.55293846130371
2015-01-02,17.57726287841797
2015-01-05,17.09093475341797
2015-01-06,16.7643985748291
2015-01-07,17.02145767211914
2015-01-08,16.91377067565918
2015-01-09,16.726184844970703
2015-01-12,16.656713485717773
2015-01-13,16.851240158081055
2015-01-14,16.545555114746094
2015-01-15,16.146072387695312
2015-01-16,16.444814682006836
2015-01-20,16.601133346557617
2015-01-21,16.489974975585938
2015-01-22,16.96587562561035
2015-01-23,16.9693546295166
2015-01-26,17.403573989868164
2015-01-27,17.313251495361328
2015-01-28,16.90335464477539
2015-01-29,16.906827926635742
2015-01-30,16.76787757873535
2015-02-02,17.396623611450195
2015-02-03,16.712289810180664
2015-02-04,16.382286071777344
2015-02-05,16.670610427856445
2015-02-06,16.63934326171875
2015-02-09,16.43439292907715
2015-02-10,16.71576499938965
2015-02-11,15.997888565063477
2015-02-12,16.597318649291992
2015-02-13,16.568603515625
2015-02-17,16.565017700195312
2015-02-18,16.66910743713379
2015-02-19,17.01368522644043
2015-02-20,17.078292846679688
2015-02-23,16.86652374267578
2015-02-24,16.643978118896484
2015-02-25,17.232637405395508
2015-02-26,17.799762725830078
2015-02-27,17.40851593017578
2015-03-02,17.19315528869629
2015-03-03,17.27212142944336
2015-03-04,16.52552604675293
2015-03-05,16.80550193786621
2015-03-06,16.586549758911133
2015-03-09,16.47169303894043
2015-03-10,16.274269104003906
2015-03-11,16.338878631591797
2015-03-12,16.59372901916504
2015-03-13,16.28862953186035
2015-03-16,16.475284576416016
2015-03-17,16.417848587036133
2015-03-18,16.539888381958008
2015-03-19,16.43938446044922
2015-03-20,16.84498405456543
2015-03-23,16.748071670532227
2015-03-24,16.643978118896484
2015-03-25,16.489639282226562
2015-03-26,16.338878631591797
2015-03-27,16.30298614501953
2015-03-30,16.342472076416016
2015-03-31,16.31734275817871
2015-04-01,16.511173248291016
2015-04-02,16.787555694580078
2015-04-06,16.877286911010742
2015-04-07,16.801908493041992
2015-04-08,16.84498405456543
2015-04-09,16.730125427246094
2015-04-10,16.787555694580078
2015-04-13,16.730125427246094
2015-04-14,16.834217071533203
2015-04-15,16.52911949157715
2015-04-16,16.475284576416016
2015-04-17,16.241966247558594
2015-04-20,16.28862953186035
2015-04-21,16.163002014160156
2015-04-22,16.35323715209961
2015-04-23,16.532705307006836
2015-04-24,16.58296012878418
2015-04-27,16.486045837402344
2015-04-28,16.539888381958008
2015-04-29,16.748071670532227
2015-04-30,16.076858520507812
2015-05-01,16.274269104003906
2015-05-04,16.371187210083008
2015-05-05,16.30657386779785
2015-05-06,16.206071853637695
2015-05-07,16.119930267333984
2015-05-08,16.328115463256836
2015-05-11,16.173768997192383
2015-05-12,16.206071853637695
2015-05-13,16.24609375
2015-05-14,16.5734806060791
2015-05-15,16.598953247070312
2015-05-18,16.427974700927734
2015-05-19,16.253360748291016
2015-05-20,16.03145980834961
2015-05-21,16.002361297607422
2015-05-22,16.1369571685791
2015-05-26,16.140594482421875
2015-05-27,16.104215621948242
2015-05-28,16.0823917388916
2015-05-29,16.046010971069336
2015-06-01,16.1369571685791
2015-06-02,15.987810134887695
2015-06-03,16.260639190673828
2015-06-04,15.984171867370605
2015-06-05,16.16970443725586
2015-06-08,16.577119827270508
2015-06-09,16.36977195739746
2015-06-10,16.72262954711914
2015-06-11,16.871784210205078
2015-06-12,16.922706604003906
2015-06-15,16.744457244873047
2015-06-16,16.886329650878906
2015-06-17,16.94816780090332
2015-06-18,16.94089126586914
2015-06-19,17.33740997314453
2015-06-22,17.26828956604004
2015-06-23,17.290119171142578
2015-06-24,17.29738998413086
2015-06-25,17.424713134765625
2015-06-26,17.35195541381836
2015-06-29,17.060941696166992
2015-06-30,16.900876998901367
2015-07-01,16.911792755126953
2015-07-02,16.839035034179688
2015-07-06,16.755369186401367
2015-07-07,16.988191604614258
2015-07-08,16.551658630371094
2015-07-09,16.551658630371094
2015-07-10,16.562572479248047
2015-07-13,16.937253952026367
2015-07-14,17.042749404907227
2015-07-15,16.908157348632812
2015-07-16,17.126419067382812
2015-07-17,17.140972137451172
2015-07-20,16.886329650878906
2015-07-21,16.951807022094727
2015-07-22,16.795385360717773
2015-07-23,16.646240234375
2015-07-24,16.526195526123047
2015-07-27,16.140594482421875
2015-07-28,16.548019409179688
2015-07-29,17.34832000732422
2015-07-30,17.210086822509766
2015-07-31,17.370145797729492
2015-08-03,17.100955963134766
2015-08-04,17.188261032104492
2015-08-05,17.039108276367188
2015-08-06,16.999103546142578
2015-08-07,16.875411987304688
2015-08-10,17.26828956604004
2015-08-11,16.96635627746582
2015-08-12,16.98454475402832
2015-08-13,16.96980857849121
2015-08-14,17.297775268554688
2015-08-17,17.14668846130371
2015-08-18,17.072988510131836
2015-08-19,16.995603561401367
2015-08-20,16.44284439086914
2015-08-21,15.897445678710938
2015-08-24,15.053564071655273
2015-08-25,15.053564071655273
2015-08-26,15.27835464477539
2015-08-27,15.418388366699219
2015-08-28,15.16411304473877
2015-08-31,15.060930252075195
2015-09-01,14.677689552307129
2015-09-02,14.965128898620605
2015-09-03,14.939326286315918
2015-09-04,14.467637062072754
2015-09-08,14.648204803466797
2015-09-09,14.30180549621582
2015-09-10,14.287065505981445
2015-09-11,14.224414825439453
2015-09-14,14.19862174987793
2015-09-15,14.309175491333008
2015-09-16,14.401304244995117
2015-09-17,14.4602689743042
2015-09-18,14.014372825622559
2015-09-21,14.0291109085083
2015-09-22,13.874334335327148
2015-09-23,13.524252891540527
2015-09-24,13.380538940429688
2015-09-25,13.384223937988281
2015-09-28,12.835143089294434
2015-09-29,12.816718101501465
2015-09-30,12.982547760009766
2015-10-01,13.093097686767578
2015-10-02,13.2662992477417
2015-10-05,13.778522491455078
2015-10-06,13.583215713500977
2015-10-07,13.553731918334961
2015-10-08,13.380538940429688
2015-10-09,13.292096138000488
2015-10-12,13.041508674621582
2015-10-13,12.713536262512207
2015-10-14,12.551392555236816
2015-10-15,12.720906257629395
2015-10-16,13.030451774597168
2015-10-19,13.004657745361328
2015-10-20,13.019401550292969
2015-10-21,12.61403751373291
2015-10-22,13.041508674621582
2015-10-23,13.376853942871094
2015-10-26,13.575841903686523
2015-10-27,13.129947662353516
2015-10-28,13.082042694091797
2015-10-29,13.749043464660645
2015-10-30,14.095439910888672
2015-11-02,14.320232391357422
2015-11-03,14.456582069396973
2015-11-04,14.725592613220215
2015-11-05,14.696111679077148
2015-11-06,14.924588203430176
2015-11-09,14.62977409362793
2015-11-10,14.38656234741211
2015-11-11,14.24284553527832
2015-11-12,14.11557674407959
2015-11-13,13.741257667541504
2015-11-16,14.1417818069458
2015-11-17,13.935896873474121
2015-11-18,14.201672554016113
2015-11-19,14.24659252166748
2015-11-20,14.411290168762207
2015-11-23,14.512351989746094
2015-11-24,14.575993537902832
2015-11-25,14.841748237609863
2015-11-27,14.677058219909668
2015-11-30,14.632139205932617
2015-12-01,14.422514915466309
2015-12-02,14.433744430541992
2015-12-03,14.153009414672852
2015-12-04,14.362627983093262
2015-12-07,14.11557674407959
2015-12-08,13.696338653564453
2015-12-09,13.494206428527832
2015-12-10,13.430572509765625
2015-12-11,12.820433616638184
2015-12-14,12.820433616638184
2015-12-15,12.880324363708496
2015-12-16,12.869095802307129
2015-12-17,13.25090217590332
2015-12-18,13.20598030090332
2015-12-21,13.39688491821289
2015-12-22,13.625224113464355
2015-12-23,13.831093788146973
2015-12-24,13.647675514221191
2015-12-28,13.677624702453613
2015-12-29,13.797402381896973
2015-12-30,13.625224113464355
2015-12-31,13.497952461242676
2016-01-04,13.18726634979248
2016-01-05,13.19475269317627
2016-01-06,12.947700500488281
2016-01-07,12.09799861907959
2016-01-08,11.88838005065918
2016-01-11,11.798544883728027
2016-01-12,11.420477867126465
2016-01-13,10.948834419250488
2016-01-14,11.31192684173584
2016-01-15,11.064872741699219
2016-01-19,11.087335586547852
2016-01-20,10.922636985778809
2016-01-21,11.259521484375
2016-01-22,11.626355171203613
2016-01-25,11.222090721130371
2016-01-26,11.622612953186035
2016-01-27,11.412991523742676
2016-01-28,11.349359512329102
2016-01-29,11.716192245483398
2016-02-01,11.4653959274292
2016-02-02,10.937605857849121
2016-02-03,10.799107551574707
2016-02-04,10.896428108215332
2016-02-05,10.960066795349121
2016-02-08,10.275063514709473
2016-02-09,10.290033340454102
2016-02-10,9.384946823120117
2016-02-11,9.56363296508789
2016-02-12,9.757856369018555
2016-02-16,10.29391860961914
2016-02-17,10.624099731445312
2016-02-18,10.589141845703125
2016-02-19,10.433762550354004
2016-02-22,10.81444263458252
2016-02-23,10.643521308898926
2016-02-24,10.639638900756836
2016-02-25,10.694022178649902
2016-02-26,10.86493968963623
2016-02-29,11.024202346801758
2016-03-01,10.989243507385254
2016-03-02,11.078585624694824
2016-03-03,11.35438346862793
2016-03-04,11.300004959106445
2016-03-07,11.226198196411133
2016-03-08,10.534758567810059
2016-03-09,10.659062385559082
2016-03-10,10.725099563598633
2016-03-11,11.039740562438965
2016-03-14,11.156277656555176
2016-03-15,10.903783798217773
2016-03-16,11.074705123901367
2016-03-17,11.362152099609375
2016-03-18,11.50976848602295
2016-03-21,11.70399284362793
2016-03-22,11.735069274902344
2016-03-23,11.38546085357666
2016-03-24,11.214543342590332
2016-03-28,11.366040229797363
2016-03-29,11.696220397949219
2016-03-30,11.917640686035156
2016-03-31,11.979792594909668
2016-04-01,11.960369110107422
2016-04-04,11.816643714904785
2016-04-05,11.735069274902344
2016-04-06,11.707874298095703
2016-04-07,11.498113632202148
2016-04-08,11.583573341369629
2016-04-11,11.878792762756348
2016-04-12,12.205093383789062
2016-04-13,12.72173023223877
2016-04-14,12.888760566711426
2016-04-15,12.9159517288208
2016-04-18,13.028608322143555
2016-04-19,13.327710151672363
2016-04-20,13.385979652404785
2016-04-21,13.354904174804688
2016-04-22,13.580204963684082
2016-04-25,13.514167785644531
2016-04-26,12.94703197479248
2016-04-27,13.03637409210205
2016-04-28,12.764460563659668
2016-04-29,12.550813674926758
2016-05-02,12.554697036743164
2016-05-03,12.480892181396484
2016-05-04,12.084673881530762
2016-05-05,12.111862182617188
2016-05-06,12.104092597961426
2016-05-09,12.212860107421875
2016-05-10,12.403202056884766
2016-05-11,12.073016166687012
2016-05-12,12.228399276733398
2016-05-13,11.982880592346191
2016-05-16,12.228399276733398
2016-05-17,12.113557815551758
2016-05-18,12.402634620666504
2016-05-19,12.157120704650879
2016-05-20,12.422440528869629
2016-05-23,12.438277244567871
2016-05-24,12.735273361206055
2016-05-25,12.972872734069824
2016-05-26,12.921395301818848
2016-05-27,13.032273292541504
2016-05-31,12.941193580627441
2016-06-01,13.032273292541504
2016-06-02,12.980793952941895
2016-06-03,12.838233947753906
2016-06-06,13.162952423095703
2016-06-07,13.111472129821777
2016-06-08,13.067913055419922
2016-06-09,12.842195510864258
2016-06-10,12.414519309997559
2016-06-13,12.23236083984375
2016-06-14,11.990799903869629
2016-06-15,12.073958396911621
2016-06-16,11.951200485229492
2016-06-17,11.923480987548828
2016-06-20,12.145236015319824
2016-06-21,12.077917098999023
2016-06-22,12.05416202545166
2016-06-23,12.23631763458252
2016-06-24,11.436407089233398
2016-06-27,10.53353214263916
2016-06-28,10.664207458496094
2016-06-29,10.802804946899414
2016-06-30,10.961207389831543
2016-07-01,10.96912670135498
2016-07-05,10.72756576538086
2016-07-06,10.703808784484863
2016-07-07,10.771126747131348
2016-07-08,10.798849105834961
2016-07-11,10.953288078308105
2016-07-12,11.246321678161621
2016-07-13,10.965166091918945
2016-07-14,10.96912670135498
2016-07-15,10.893887519836426
2016-07-18,11.103764533996582
2016-07-19,11.012686729431152
2016-07-20,11.198807716369629
2016-07-21,11.230485916137695
2016-07-22,11.270081520080566
2016-07-25,11.119606018066406
2016-07-26,10.96912670135498
2016-07-27,11.064167976379395
2016-07-28,10.992886543273926
2016-07-29,11.07208251953125
2016-08-01,11.016645431518555
2016-08-02,10.949325561523438
2016-08-03,11.095848083496094
2016-08-04,11.15524959564209
2016-08-05,11.483922004699707
2016-08-08,11.38888168334961
2016-08-09,11.171085357666016
2016-08-10,10.973085403442383
2016-08-11,11.040404319763184
2016-08-12,10.921608924865723
2016-08-15,11.071386337280273
2016-08-16,10.86088752746582
2016-08-17,10.719202995300293
2016-08-18,10.913512229919434
2016-08-19,10.933749198913574
2016-08-22,10.812312126159668
2016-08-23,11.026856422424316
2016-08-24,10.800166130065918
2016-08-25,10.674675941467285
2016-08-26,10.68277359008789
2016-08-29,10.719202995300293
2016-08-30,10.755637168884277
2016-08-31,10.58562183380127
2016-09-01,10.399412155151367
2016-09-02,10.532995223999023
2016-09-06,10.715155601501465
2016-09-07,10.820406913757324
2016-09-08,10.816359519958496
2016-09-09,10.711109161376953
2016-09-12,10.949941635131836
2016-09-13,10.998520851135254
2016-09-14,10.788021087646484
2016-09-15,10.92565631866455
2016-09-16,10.90946102142334
2016-09-19,11.002570152282715
2016-09-20,10.96613597869873
2016-09-21,11.022806167602539
2016-09-22,11.249495506286621
2016-09-23,11.010665893554688
2016-09-26,10.788021087646484
2016-09-27,10.83659839630127
2016-09-28,10.990422248840332
2016-09-29,10.788021087646484
2016-09-30,11.010665893554688
2016-10-03,11.204970359802246
2016-10-04,11.148300170898438
2016-10-05,11.395228385925293
2016-10-06,11.34260082244873
2016-10-07,11.350699424743652
2016-10-10,11.32641315460205
2016-10-11,11.136152267456055
2016-10-12,11.334506034851074
2016-10-13,11.140202522277832
2016-10-14,11.1766357421875
2016-10-17,11.17258358001709
2016-10-18,11.192824363708496
2016-10-19,11.37498664855957
2016-10-20,11.213066101074219
2016-10-21,11.17258358001709
2016-10-24,11.273788452148438
2016-10-25,11.17258358001709
2016-10-26,11.11186408996582
2016-10-27,10.808259963989258
2016-10-28,10.767784118652344
2016-10-31,10.524898529052734
2016-11-01,10.504661560058594
2016-11-02,10.322501182556152
2016-11-03,10.140336990356445
2016-11-04,10.07961654663086
2016-11-07,10.322501182556152
2016-11-08,9.937936782836914
2016-11-09,10.383218765258789
2016-11-10,10.889223098754883
2016-11-11,10.970184326171875
2016-11-14,11.15646743774414
2016-11-15,11.570439338684082
