Date,Close
1980-09-29,0.6732175350189209
1980-09-30,0.6777660250663757
1980-10-01,0.6823148727416992
1980-10-02,0.6823148727416992
1980-10-03,0.6914123892784119
1980-10-06,0.6823148727416992
1980-10-07,0.6550220847129822
1980-10-08,0.6459247469902039
1980-10-09,0.6504735350608826
1980-10-10,0.6550220847129822
1980-10-13,0.6550220847129822
1980-10-14,0.6504735350608826
1980-10-15,0.6504735350608826
1980-10-16,0.668668806552887
1980-10-17,0.66411954164505
1980-10-20,0.7096074223518372
1980-10-21,0.7096074223518372
1980-10-22,0.7096074223518372
1980-10-23,0.705058753490448
1980-10-24,0.7005099654197693
1980-10-27,0.705058753490448
1980-10-28,0.705058753490448
1980-10-29,0.7005099654197693
1980-10-30,0.7141562104225159
1980-10-31,0.7187050580978394
1980-11-03,0.7187050580978394
1980-11-05,0.7187050580978394
1980-11-06,0.7141562104225159
1980-11-07,0.7096074223518372
1980-11-10,0.7096074223518372
1980-11-11,0.7141562104225159
1980-11-12,0.7232538461685181
1980-11-13,0.7323513031005859
1980-11-14,0.7414489388465881
1980-11-17,0.7505461573600769
1980-11-18,0.745997428894043
1980-11-19,0.7414489388465881
1980-11-20,0.7368999123573303
1980-11-21,0.7323513031005859
1980-11-24,0.7187050580978394
1980-11-25,0.7141562104225159
1980-11-26,0.7187050580978394
1980-11-28,0.7187050580978394
1980-12-01,0.7187050580978394
1980-12-02,0.7187050580978394
1980-12-03,0.6959612369537354
1980-12-04,0.6914123892784119
1980-12-05,0.6914123892784119
1980-12-08,0.6777660250663757
1980-12-09,0.668668806552887
1980-12-10,0.6504735350608826
1980-12-11,0.6049855947494507
1980-12-12,0.6368269920349121
1980-12-15,0.6413760781288147
1980-12-16,0.6459247469902039
1980-12-17,0.6459247469902039
1980-12-18,0.66411954164505
1980-12-19,0.6823148727416992
1980-12-22,0.6823148727416992
1980-12-23,0.6868637204170227
1980-12-24,0.6914123892784119
1980-12-26,0.6914123892784119
1980-12-29,0.705058753490448
1980-12-30,0.7096074223518372
1980-12-31,0.7096074223518372
1981-01-02,0.7096074223518372
1981-01-05,0.7141562104225159
1981-01-06,0.7141562104225159
1981-01-07,0.705058753490448
1981-01-08,0.7005099654197693
1981-01-09,0.6914123892784119
1981-01-12,0.6868637204170227
1981-01-13,0.6777660250663757
1981-01-14,0.6823148727416992
1981-01-15,0.6823148727416992
1981-01-16,0.6823148727416992
1981-01-19,0.6823148727416992
1981-01-20,0.6777660250663757
1981-01-21,0.6732175350189209
1981-01-22,0.6595706343650818
1981-01-23,0.6550220847129822
1981-01-26,0.6459247469902039
1981-01-27,0.6459247469902039
1981-01-28,0.6459247469902039
1981-01-29,0.6413760781288147
1981-01-30,0.5958883762359619
1981-02-02,0.5776934623718262
1981-02-03,0.5640467405319214
1981-02-04,0.568595826625824
1981-02-05,0.5731444358825684
1981-02-06,0.568595826625824
1981-02-09,0.5822421908378601
1981-02-10,0.591339111328125
1981-02-11,0.5776934623718262
1981-02-12,0.5640467405319214
1981-02-13,0.5640467405319214
1981-02-17,0.5504005551338196
1981-02-18,0.5594983100891113
1981-02-19,0.5640467405319214
1981-02-20,0.5822421908378601
1981-02-23,0.5731444358825684
1981-02-24,0.5640467405319214
1981-02-25,0.568595826625824
1981-02-26,0.568595826625824
1981-02-27,0.5549493432044983
1981-03-02,0.5458515882492065
1981-03-03,0.5413031578063965
1981-03-04,0.5413031578063965
1981-03-05,0.5458515882492065
1981-03-06,0.5549493432044983
1981-03-09,0.5731444358825684
1981-03-10,0.5867910385131836
1981-03-11,0.5867910385131836
1981-03-12,0.591339111328125
1981-03-13,0.5822421908378601
1981-03-16,0.6049855947494507
1981-03-17,0.591339111328125
1981-03-18,0.6004372239112854
1981-03-19,0.6049855947494507
1981-03-20,0.6049855947494507
1981-03-23,0.6049855947494507
1981-03-24,0.6049855947494507
1981-03-25,0.6095346212387085
1981-03-26,0.6095346212387085
1981-03-27,0.6049855947494507
1981-03-30,0.6049855947494507
1981-03-31,0.6049855947494507
1981-04-01,0.6095346212387085
1981-04-02,0.6140834093093872
1981-04-03,0.6322784423828125
1981-04-06,0.6368269920349121
1981-04-07,0.6322784423828125
1981-04-08,0.6322784423828125
1981-04-09,0.6368269920349121
1981-04-10,0.6413760781288147
1981-04-13,0.6277297139167786
1981-04-14,0.6231808662414551
1981-04-15,0.6186321377754211
1981-04-16,0.6277297139167786
1981-04-20,0.6277297139167786
1981-04-21,0.6277297139167786
1981-04-22,0.6231808662414551
1981-04-23,0.6186321377754211
1981-04-24,0.6186321377754211
1981-04-27,0.5958883762359619
1981-04-28,0.5822421908378601
1981-04-29,0.591339111328125
1981-04-30,0.591339111328125
1981-05-01,0.5958883762359619
1981-05-04,0.591339111328125
1981-05-05,0.5822421908378601
1981-05-06,0.5867910385131836
1981-05-07,0.5822421908378601
1981-05-08,0.5776934623718262
1981-05-11,0.5776934623718262
1981-05-12,0.5731444358825684
1981-05-13,0.5549493432044983
1981-05-14,0.5594983100891113
1981-05-15,0.5640467405319214
1981-05-18,0.5640467405319214
1981-05-19,0.5640467405319214
1981-05-20,0.568595826625824
1981-05-21,0.591339111328125
1981-05-22,0.5958883762359619
1981-05-26,0.6049855947494507
1981-05-27,0.6095346212387085
1981-05-28,0.6049855947494507
1981-05-29,0.6095346212387085
1981-06-01,0.6140834093093872
1981-06-02,0.6140834093093872
1981-06-03,0.6277297139167786
1981-06-04,0.6322784423828125
1981-06-05,0.6277297139167786
1981-06-08,0.6277297139167786
1981-06-09,0.6140834093093872
1981-06-10,0.6095346212387085
1981-06-11,0.6186321377754211
1981-06-12,0.6186321377754211
1981-06-15,0.6186321377754211
1981-06-16,0.6231808662414551
1981-06-17,0.6231808662414551
1981-06-18,0.6186321377754211
1981-06-19,0.6231808662414551
1981-06-22,0.6186321377754211
1981-06-23,0.6186321377754211
1981-06-24,0.6231808662414551
1981-06-25,0.6186321377754211
1981-06-26,0.6140834093093872
1981-06-29,0.6186321377754211
1981-06-30,0.6231808662414551
1981-07-01,0.6231808662414551
1981-07-02,0.6277297139167786
1981-07-06,0.6231808662414551
1981-07-07,0.6095346212387085
1981-07-08,0.6049855947494507
1981-07-09,0.5958883762359619
1981-07-10,0.6095346212387085
1981-07-13,0.6049855947494507
1981-07-14,0.5958883762359619
1981-07-15,0.6004372239112854
1981-07-16,0.6049855947494507
1981-07-17,0.6049855947494507
1981-07-20,0.5958883762359619
1981-07-21,0.5776934623718262
1981-07-22,0.5731444358825684
1981-07-23,0.5731444358825684
1981-07-24,0.5640467405319214
1981-07-27,0.5731444358825684
1981-07-28,0.5640467405319214
1981-07-29,0.5504005551338196
1981-07-30,0.5413031578063965
1981-07-31,0.5413031578063965
1981-08-03,0.5367543697357178
1981-08-04,0.5140106081962585
1981-08-05,0.5140106081962585
1981-08-06,0.5185592174530029
1981-08-07,0.5231080055236816
1981-08-10,0.5231080055236816
1981-08-11,0.5367543697357178
1981-08-12,0.5458515882492065
1981-08-13,0.5549493432044983
1981-08-14,0.5504005551338196
1981-08-17,0.5549493432044983
1981-08-18,0.5549493432044983
1981-08-19,0.5549493432044983
1981-08-20,0.5549493432044983
1981-08-21,0.5504005551338196
1981-08-24,0.5276567935943604
1981-08-25,0.5231080055236816
1981-08-26,0.5276567935943604
1981-08-27,0.5231080055236816
1981-08-28,0.5231080055236816
1981-08-31,0.5231080055236816
1981-09-01,0.5185592174530029
1981-09-02,0.5185592174530029
1981-09-03,0.5094616413116455
1981-09-04,0.5049129724502563
1981-09-08,0.5003641843795776
1981-09-09,0.49581530690193176
1981-09-10,0.5003641843795776
1981-09-11,0.5003641843795776
1981-09-14,0.5003641843795776
1981-09-15,0.5094616413116455
1981-09-16,0.5094616413116455
1981-09-17,0.5003641843795776
1981-09-18,0.4912669062614441
1981-09-21,0.4912669062614441
1981-09-22,0.48671776056289673
1981-09-23,0.46397414803504944
1981-09-24,0.4503278434276581
1981-09-25,0.4321328401565552
1981-09-28,0.41848641633987427
1981-09-29,0.42303529381752014
1981-09-30,0.42303529381752014
1981-10-01,0.42303529381752014
1981-10-02,0.4366815686225891
1981-10-05,0.44123026728630066
1981-10-06,0.4366815686225891
1981-10-07,0.44123026728630066
1981-10-08,0.4594253599643707
1981-10-09,0.477620393037796
1981-10-12,0.477620393037796
1981-10-13,0.46852290630340576
1981-10-14,0.4366815686225891
1981-10-15,0.44123026728630066
1981-10-16,0.41393768787384033
1981-10-19,0.4093888998031616
1981-10-20,0.4275839924812317
1981-10-21,0.41848641633987427
1981-10-22,0.41393768787384033
1981-10-23,0.40483999252319336
1981-10-26,0.40483999252319336
1981-10-27,0.40483999252319336
1981-10-28,0.4002915322780609
1981-10-29,0.39574262499809265
1981-10-30,0.41393768787384033
1981-11-02,0.42303529381752014
1981-11-03,0.4275839924812317
1981-11-04,0.42303529381752014
1981-11-05,0.44123026728630066
1981-11-06,0.4366815686225891
1981-11-09,0.4321328401565552
1981-11-10,0.4275839924812317
1981-11-11,0.41848641633987427
1981-11-12,0.41848641633987427
1981-11-13,0.41393768787384033
1981-11-16,0.41393768787384033
1981-11-17,0.4093888998031616
1981-11-18,0.41393768787384033
1981-11-19,0.4093888998031616
1981-11-20,0.4093888998031616
1981-11-23,0.4093888998031616
1981-11-24,0.41848641633987427
1981-11-25,0.4275839924812317
1981-11-27,0.44123026728630066
1981-11-30,0.4457791745662689
1981-12-01,0.4366815686225891
1981-12-02,0.4366815686225891
1981-12-03,0.44123026728630066
1981-12-04,0.4503278434276581
1981-12-07,0.45487648248672485
1981-12-08,0.4457791745662689
1981-12-09,0.4366815686225891
1981-12-10,0.4457791745662689
1981-12-11,0.4366815686225891
1981-12-14,0.4275839924812317
1981-12-15,0.42303529381752014
1981-12-16,0.4275839924812317
1981-12-17,0.4275839924812317
1981-12-18,0.4275839924812317
1981-12-21,0.42303529381752014
1981-12-22,0.41848641633987427
1981-12-23,0.41848641633987427
1981-12-24,0.41848641633987427
1981-12-28,0.41393768787384033
1981-12-29,0.41848641633987427
1981-12-30,0.4275839924812317
1981-12-31,0.42303529381752014
1982-01-04,0.42303529381752014
1982-01-05,0.41393768787384033
1982-01-06,0.4093888998031616
1982-01-07,0.40483999252319336
1982-01-08,0.40483999252319336
1982-01-11,0.38664504885673523
1982-01-12,0.39119383692741394
1982-01-13,0.39119383692741394
1982-01-14,0.3820962607860565
1982-01-15,0.38664504885673523
1982-01-18,0.3775476813316345
1982-01-19,0.37299874424934387
1982-01-20,0.3593524396419525
1982-01-21,0.36390137672424316
1982-01-22,0.36390137672424316
1982-01-25,0.35480380058288574
1982-01-26,0.36390137672424316
1982-01-27,0.36390137672424316
1982-01-28,0.36390137672424316
1982-01-29,0.36390137672424316
1982-02-01,0.3593524396419525
1982-02-02,0.3593524396419525
1982-02-03,0.3593524396419525
1982-02-04,0.36390137672424316
1982-02-05,0.36390137672424316
1982-02-08,0.3502550721168518
1982-02-09,0.3411574363708496
1982-02-10,0.3411574363708496
1982-02-11,0.3320598304271698
1982-02-12,0.3320598304271698
1982-02-16,0.32751116156578064
1982-02-17,0.32751116156578064
1982-02-18,0.3320598304271698
1982-02-19,0.32751116156578064
1982-02-22,0.32751116156578064
1982-02-23,0.32751116156578064
1982-02-24,0.32296237349510193
1982-02-25,0.31841349601745605
1982-02-26,0.32296237349510193
1982-03-01,0.3138647675514221
1982-03-02,0.3138647675514221
1982-03-03,0.304767370223999
1982-03-04,0.3002186119556427
1982-03-05,0.2911209464073181
1982-03-08,0.2911209464073181
1982-03-09,0.2911209464073181
1982-03-10,0.28657209873199463
1982-03-11,0.2956695556640625
1982-03-12,0.2911209464073181
1982-03-15,0.28202342987060547
1982-03-16,0.2911209464073181
1982-03-17,0.2911209464073181
1982-03-18,0.2911209464073181
1982-03-19,0.2911209464073181
1982-03-22,0.2911209464073181
1982-03-23,0.2911209464073181
1982-03-24,0.2911209464073181
1982-03-25,0.2911209464073181
1982-03-26,0.28657209873199463
1982-03-29,0.28202342987060547
1982-03-30,0.27747467160224915
1982-03-31,0.27747467160224915
1982-04-01,0.27292579412460327
1982-04-02,0.2638283669948578
1982-04-05,0.2683771252632141
1982-04-06,0.27292579412460327
1982-04-07,0.28202342987060547
1982-04-08,0.28202342987060547
1982-04-12,0.28202342987060547
1982-04-13,0.28657209873199463
1982-04-14,0.2911209464073181
1982-04-15,0.28657209873199463
1982-04-16,0.28202342987060547
1982-04-19,0.28202342987060547
1982-04-20,0.28202342987060547
1982-04-21,0.28657209873199463
1982-04-22,0.2956695556640625
1982-04-23,0.3002186119556427
1982-04-26,0.3002186119556427
1982-04-27,0.3002186119556427
1982-04-28,0.3002186119556427
1982-04-29,0.304767370223999
1982-04-30,0.3002186119556427
1982-05-03,0.3002186119556427
1982-05-04,0.2956695556640625
1982-05-05,0.2956695556640625
1982-05-06,0.304767370223999
1982-05-07,0.31841349601745605
1982-05-10,0.3138647675514221
1982-05-11,0.31841349601745605
1982-05-12,0.32296237349510193
1982-05-13,0.3138647675514221
1982-05-14,0.3138647675514221
1982-05-17,0.3138647675514221
1982-05-18,0.30931606888771057
1982-05-19,0.304767370223999
1982-05-20,0.2956695556640625
1982-05-21,0.3002186119556427
1982-05-24,0.3002186119556427
1982-05-25,0.304767370223999
1982-05-26,0.304767370223999
1982-05-27,0.304767370223999
1982-05-28,0.3002186119556427
1982-06-01,0.2956695556640625
1982-06-02,0.2956695556640625
1982-06-03,0.2911209464073181
1982-06-04,0.28657209873199463
1982-06-07,0.28657209873199463
1982-06-08,0.28202342987060547
1982-06-09,0.27747467160224915
1982-06-10,0.27292579412460327
1982-06-11,0.28202342987060547
1982-06-14,0.27747467160224915
1982-06-15,0.2683771252632141
1982-06-16,0.2638283669948578
1982-06-17,0.25927963852882385
1982-06-18,0.25473082065582275
1982-06-21,0.25473082065582275
1982-06-22,0.25473082065582275
1982-06-23,0.25927963852882385
1982-06-24,0.25927963852882385
1982-06-25,0.25927963852882385
1982-06-28,0.25927963852882385
1982-06-29,0.2638283669948578
1982-06-30,0.2638283669948578
1982-07-01,0.25473082065582275
1982-07-02,0.2501820921897888
1982-07-06,0.2501820921897888
1982-07-07,0.2410845309495926
1982-07-08,0.23653583228588104
1982-07-09,0.2410845309495926
1982-07-12,0.2501820921897888
1982-07-13,0.2456333339214325
1982-07-14,0.23653583228588104
1982-07-15,0.2456333339214325
1982-07-16,0.2410845309495926
1982-07-19,0.2501820921897888
1982-07-20,0.25473082065582275
1982-07-21,0.25927963852882385
1982-07-22,0.25473082065582275
1982-07-23,0.25927963852882385
1982-07-26,0.25473082065582275
1982-07-27,0.25473082065582275
1982-07-28,0.2501820921897888
1982-07-29,0.2456333339214325
1982-07-30,0.2501820921897888
1982-08-02,0.25927963852882385
1982-08-03,0.25473082065582275
1982-08-04,0.2456333339214325
1982-08-05,0.2456333339214325
1982-08-06,0.2410845309495926
1982-08-09,0.23653583228588104
1982-08-10,0.23653583228588104
1982-08-11,0.23653583228588104
1982-08-12,0.23198707401752472
1982-08-13,0.23198707401752472
1982-08-16,0.23653583228588104
1982-08-17,0.23653583228588104
1982-08-18,0.2410845309495926
1982-08-19,0.23653583228588104
1982-08-20,0.23653583228588104
1982-08-23,0.2456333339214325
1982-08-24,0.2501820921897888
1982-08-25,0.2501820921897888
1982-08-26,0.25927963852882385
1982-08-27,0.25473082065582275
1982-08-30,0.2501820921897888
1982-08-31,0.2501820921897888
1982-09-01,0.2501820921897888
1982-09-02,0.2501820921897888
1982-09-03,0.25473082065582275
1982-09-07,0.25473082065582275
1982-09-08,0.25473082065582275
1982-09-09,0.2501820921897888
1982-09-10,0.2501820921897888
1982-09-13,0.2456333339214325
1982-09-14,0.2501820921897888
1982-09-15,0.2501820921897888
1982-09-16,0.2501820921897888
1982-09-17,0.25473082065582275
1982-09-20,0.2501820921897888
1982-09-21,0.25473082065582275
1982-09-22,0.25927963852882385
1982-09-23,0.25927963852882385
1982-09-24,0.25927963852882385
1982-09-27,0.2501820921897888
1982-09-28,0.2501820921897888
1982-09-29,0.2501820921897888
1982-09-30,0.2501820921897888
1982-10-01,0.2501820921897888
1982-10-04,0.2456333339214325
1982-10-05,0.2410845309495926
1982-10-06,0.2456333339214325
1982-10-07,0.25473082065582275
1982-10-08,0.25473082065582275
1982-10-11,0.25927963852882385
1982-10-12,0.25473082065582275
1982-10-13,0.25927963852882385
1982-10-14,0.25927963852882385
1982-10-15,0.2501820921897888
1982-10-18,0.25473082065582275
1982-10-19,0.2501820921897888
1982-10-20,0.2501820921897888
1982-10-21,0.2501820921897888
1982-10-22,0.2456333339214325
1982-10-25,0.22743824124336243
1982-10-26,0.23198707401752472
1982-10-27,0.23198707401752472
1982-10-28,0.23198707401752472
1982-10-29,0.22743824124336243
1982-11-01,0.23198707401752472
1982-11-02,0.23653583228588104
1982-11-03,0.2410845309495926
1982-11-04,0.2456333339214325
1982-11-05,0.2456333339214325
1982-11-08,0.2410845309495926
1982-11-09,0.2410845309495926
1982-11-10,0.2410845309495926
1982-11-11,0.23653583228588104
1982-11-12,0.23198707401752472
1982-11-15,0.22743824124336243
1982-11-16,0.22743824124336243
1982-11-17,0.22743824124336243
1982-11-18,0.2228894829750061
1982-11-19,0.22743824124336243
1982-11-22,0.2228894829750061
1982-11-23,0.22743824124336243
1982-11-24,0.22743824124336243
1982-11-26,0.2228894829750061
1982-11-29,0.2228894829750061
1982-11-30,0.2228894829750061
1982-12-01,0.2228894829750061
1982-12-02,0.2228894829750061
1982-12-03,0.2183406800031662
1982-12-06,0.2183406800031662
1982-12-07,0.21379205584526062
1982-12-08,0.20924320816993713
1982-12-09,0.2046944499015808
1982-12-10,0.20924320816993713
1982-12-13,0.20924320816993713
1982-12-14,0.2183406800031662
1982-12-15,0.2183406800031662
1982-12-16,0.2183406800031662
1982-12-17,0.2183406800031662
1982-12-20,0.20924320816993713
1982-12-21,0.20924320816993713
1982-12-22,0.21379205584526062
1982-12-23,0.2183406800031662
1982-12-27,0.2183406800031662
1982-12-28,0.2183406800031662
1982-12-29,0.2228894829750061
1982-12-30,0.2183406800031662
1982-12-31,0.2183406800031662
1983-01-03,0.22743824124336243
1983-01-04,0.23198707401752472
1983-01-05,0.23653583228588104
1983-01-06,0.2501820921897888
1983-01-07,0.2683771252632141
1983-01-10,0.2683771252632141
1983-01-11,0.25927963852882385
1983-01-12,0.25927963852882385
1983-01-13,0.25927963852882385
1983-01-14,0.25927963852882385
1983-01-17,0.2638283669948578
1983-01-18,0.2638283669948578
1983-01-19,0.25927963852882385
1983-01-20,0.25927963852882385
1983-01-21,0.25927963852882385
1983-01-24,0.25473082065582275
1983-01-25,0.25473082065582275
1983-01-26,0.25473082065582275
1983-01-27,0.2501820921897888
1983-01-28,0.2410845309495926
1983-01-31,0.2410845309495926
1983-02-01,0.2456333339214325
1983-02-02,0.2501820921897888
1983-02-03,0.23653583228588104
1983-02-04,0.22743824124336243
1983-02-07,0.2228894829750061
1983-02-08,0.22743824124336243
1983-02-09,0.2228894829750061
1983-02-10,0.2228894829750061
1983-02-11,0.22743824124336243
1983-02-14,0.23198707401752472
1983-02-15,0.23198707401752472
1983-02-16,0.22743824124336243
1983-02-17,0.23198707401752472
1983-02-18,0.22743824124336243
1983-02-22,0.21379205584526062
1983-02-23,0.2183406800031662
1983-02-24,0.22743824124336243
1983-02-25,0.2228894829750061
1983-02-28,0.21379205584526062
1983-03-01,0.21379205584526062
1983-03-02,0.21379205584526062
1983-03-03,0.21379205584526062
1983-03-04,0.21379205584526062
1983-03-07,0.2183406800031662
1983-03-08,0.20924320816993713
1983-03-09,0.20924320816993713
1983-03-10,0.2046944499015808
1983-03-11,0.20014557242393494
1983-03-14,0.2046944499015808
1983-03-15,0.20924320816993713
1983-03-16,0.20014557242393494
1983-03-17,0.20014557242393494
1983-03-18,0.1955968141555786
1983-03-21,0.1955968141555786
1983-03-22,0.20014557242393494
1983-03-23,0.20014557242393494
1983-03-24,0.1955968141555786
1983-03-25,0.1955968141555786
1983-03-28,0.20014557242393494
1983-03-29,0.20014557242393494
1983-03-30,0.2046944499015808
1983-03-31,0.2046944499015808
1983-04-04,0.2046944499015808
1983-04-05,0.2046944499015808
1983-04-06,0.21379205584526062
1983-04-07,0.21379205584526062
1983-04-08,0.21379205584526062
1983-04-11,0.2183406800031662
1983-04-12,0.22743824124336243
1983-04-13,0.22743824124336243
1983-04-14,0.2410845309495926
1983-04-15,0.23653583228588104
1983-04-18,0.2501820921897888
1983-04-19,0.2501820921897888
1983-04-20,0.25473082065582275
1983-04-21,0.2638283669948578
1983-04-22,0.2683771252632141
1983-04-25,0.2683771252632141
1983-04-26,0.2683771252632141
1983-04-27,0.25927963852882385
1983-04-28,0.25927963852882385
1983-04-29,0.25927963852882385
1983-05-02,0.25927963852882385
1983-05-03,0.25927963852882385
1983-05-04,0.25927963852882385
1983-05-05,0.2501820921897888
1983-05-06,0.2501820921897888
1983-05-09,0.2501820921897888
1983-05-10,0.2638283669948578
1983-05-11,0.2683771252632141
1983-05-12,0.2683771252632141
1983-05-13,0.2683771252632141
1983-05-16,0.25927963852882385
1983-05-17,0.2638283669948578
1983-05-18,0.2683771252632141
1983-05-19,0.2683771252632141
1983-05-20,0.2638283669948578
1983-05-23,0.25927963852882385
1983-05-24,0.25927963852882385
1983-05-25,0.2683771252632141
1983-05-26,0.2683771252632141
1983-05-27,0.25927963852882385
1983-05-31,0.25927963852882385
1983-06-01,0.25927963852882385
1983-06-02,0.25927963852882385
1983-06-03,0.25927963852882385
1983-06-06,0.25927963852882385
1983-06-07,0.25473082065582275
1983-06-08,0.2501820921897888
1983-06-09,0.25473082065582275
1983-06-10,0.25473082065582275
1983-06-13,0.25473082065582275
1983-06-14,0.25473082065582275
1983-06-15,0.25473082065582275
1983-06-16,0.2501820921897888
1983-06-17,0.2501820921897888
1983-06-20,0.2501820921897888
1983-06-21,0.25473082065582275
1983-06-22,0.25473082065582275
1983-06-23,0.25927963852882385
1983-06-24,0.25927963852882385
1983-06-27,0.2638283669948578
1983-06-28,0.25927963852882385
1983-06-29,0.25927963852882385
1983-06-30,0.25927963852882385
1983-07-01,0.27747467160224915
1983-07-05,0.27292579412460327
1983-07-06,0.27747467160224915
1983-07-07,0.27292579412460327
1983-07-08,0.27292579412460327
1983-07-11,0.27747467160224915
1983-07-12,0.27292579412460327
1983-07-13,0.27747467160224915
1983-07-14,0.28202342987060547
1983-07-15,0.2956695556640625
1983-07-18,0.2956695556640625
1983-07-19,0.3002186119556427
1983-07-20,0.31841349601745605
1983-07-21,0.3138647675514221
1983-07-22,0.3138647675514221
1983-07-25,0.32296237349510193
1983-07-26,0.3366086483001709
1983-07-27,0.32751116156578064
1983-07-28,0.32751116156578064
1983-07-29,0.32296237349510193
1983-08-01,0.32296237349510193
1983-08-02,0.3320598304271698
1983-08-03,0.3411574363708496
1983-08-04,0.3320598304271698
1983-08-05,0.32751116156578064
1983-08-08,0.31841349601745605
1983-08-09,0.32296237349510193
1983-08-10,0.3320598304271698
1983-08-11,0.32751116156578064
1983-08-12,0.3320598304271698
1983-08-15,0.34570619463920593
1983-08-16,0.3502550721168518
1983-08-17,0.3502550721168518
1983-08-18,0.36390137672424316
1983-08-19,0.36844995617866516
1983-08-22,0.3775476813316345
1983-08-23,0.38664504885673523
1983-08-24,0.37299874424934387
1983-08-25,0.36844995617866516
1983-08-26,0.36844995617866516
1983-08-29,0.3593524396419525
1983-08-30,0.3593524396419525
1983-08-31,0.3593524396419525
1983-09-01,0.3820962607860565
